Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729562662189,4300,4300,3212,4300,4300,4300,4300,4299,5,0,0,0,0,0,100,0,0,216109.7928466797,78479.79748535156,5765.9329833984375,16459386880,19327344640,1449295872,7861067776
200,1729562662389,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216113.76123046875,78483.20184326172,5765.9329833984375,16459386880,19327344640,1449295872,7861067776
200,1729562662589,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216117.7491455078,78486.62451171875,5765.9329833984375,16459386880,19327344640,1449295872,7861067776
200,1729562662789,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216121.73278808594,78490.0474243164,5765.9329833984375,16459386880,19327344640,1449295872,7861067776
200,1729562662990,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216125.7446899414,78493.5,5765.9329833984375,16459386880,19327344640,1449295872,7861067776
200,1729562663190,4300,4300,3212,4300,4300,4300,4300,4299,5,5,0,0,0,0,100,0,0,216129.7540283203,78496.94201660156,5765.9329833984375,16459386880,19327344640,1449295872,7861067776
200,1729562663390,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,216133.72857666016,78500.35650634766,5765.9329833984375,16459386880,19327344640,1449295872,7861067776
200,1729562663590,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216137.70684814453,78503.77551269531,5765.9329833984375,16459386880,19327344640,1449295872,7861067776
200,1729562663790,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,4.761904716491699,0,0,100,0,0,216141.72998046875,78507.23291015625,5765.9329833984375,16459386880,19327344640,1449295872,7861067776
200,1729562663990,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216145.71801757813,78510.66046142578,5765.9329833984375,16459386880,19327344640,1449295872,7861067776
200,1729562664190,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,216149.69262695313,78514.0659790039,5765.9329833984375,16459386880,19327344640,1449553920,7861067776
200,1729562664391,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216153.70086669922,78517.51184082031,5765.9329833984375,16459386880,19327344640,1449545728,7861067776
200,1729562664591,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216157.6895751953,78520.93518066406,5765.9329833984375,16459386880,19327344640,1449545728,7861067776
200,1729562664791,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,4.761904716491699,0,216161.68255615234,78524.36242675781,5765.9329833984375,16459386880,19327344640,1449545728,7861067776
200,1729562664991,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216165.68670654297,78527.80584716797,5765.9329833984375,16459386880,19327344640,1449545728,7861067776
200,1729562665191,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,216169.6593017578,78531.2105102539,5765.9329833984375,16459386880,19327344640,1449541632,7861067776
200,1729562665391,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216173.6275024414,78534.61352539063,5765.9329833984375,16459386880,19327344640,1449541632,7861067776
200,1729562665591,4300,4300,3212,4300,4300,4300,4300,4299,0,4.761904716491699,0,5,0,0,100,0,0,216177.62573242188,78538.04168701172,5765.9329833984375,16459386880,19327344640,1449541632,7860805632
200,1729562665792,4300,4300,3212,4300,4300,4300,4300,4299,0,4.761904716491699,0,0,0,0,100,0,0,216181.62725830078,78541.47979736328,5765.9329833984375,16459386880,19327344640,1449799680,7860805632
200,1729562665992,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216185.6102294922,78544.9037475586,5765.9329833984375,16459386880,19327344640,1449799680,7860805632
200,1729562666192,4300,4300,3212,4300,4300,4300,4300,4299,13.636363983154297,0,0,0,0,0,100,0,0,216189.61822509766,78548.34301757813,5765.9329833984375,16459386880,19327344640,1450450944,7860805632
200,1729562666392,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216193.60498046875,78551.76696777344,5765.9329833984375,16459386880,19327344640,1450450944,7860805632
200,1729562666592,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216197.57495117188,78555.17120361328,5765.9329833984375,16459386880,19327344640,1450450944,7860805632
200,1729562666792,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,5,4.761904716491699,0,0,100,0,0,216201.58892822266,78558.6177368164,5765.935302734375,16459386880,19327344640,1450450944,7860805632
200,1729562666992,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,5,0,0,0,0,0,216205.556640625,78562.01531982422,5765.935302734375,16459386880,19327344640,1450450944,7860805632
200,1729562667192,4300,4300,3212,4300,4300,4300,4300,4299,0,5,100,4.761904716491699,0,0,0,0,0,216209.5747680664,78565.46850585938,5765.935302734375,16459386880,19327344640,1450450944,7860805632
200,1729562667393,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,216213.55810546875,78568.8876953125,5765.935302734375,16459386880,19327344640,1450450944,7860805632
200,1729562667593,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,100,0,0,0,0,0,0,216217.54681396484,78572.31103515625,5765.935302734375,16459386880,19327344640,1450450944,7860805632
200,1729562667793,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,216221.5849609375,78575.7826538086,5765.935302734375,16459386880,19327344640,1450450944,7860805632
200,1729562667993,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,216225.54064941406,78579.1806640625,5765.935302734375,16459386880,19327344640,1450450944,7860805632
200,1729562668193,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,100,0,0,0,0,0,0,216229.52215576172,78582.59558105469,5765.935302734375,16459386880,19327344640,1450450944,7860805632
200,1729562668393,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,216233.54272460938,78586.05590820313,5765.935302734375,16459386880,19327344640,1450450944,7860805632
200,1729562668593,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,4.761904716491699,0,0,0,0,0,216237.52264404297,78589.47485351563,5765.935302734375,16459386880,19327344640,1450450944,7860805632
200,1729562668793,4300,4300,3212,4300,4300,4300,4300,4299,0,0,89.47368621826172,0,0,0,10,0,0,216241.50268554688,78592.89562988281,5765.935302734375,16459386880,19327344640,1450450944,7860805632
200,1729562668993,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216245.50091552734,78596.3324584961,5765.935302734375,16459386880,19327344640,1450450944,7860805632
200,1729562669194,4300,4300,3212,4300,4300,4300,4300,4299,0,4.761904716491699,0,0,0,0,100,0,0,216249.4896850586,78599.75360107422,5765.935302734375,16459386880,19327344640,1450450944,7860805632
200,1729562669394,4300,4300,3212,4300,4300,4300,4300,4299,5,0,0,0,0,0,100,0,0,216253.4887084961,78603.19030761719,5765.935302734375,16459386880,19327344640,1450450944,7860805632
200,1729562669594,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216257.4569091797,78606.59045410156,5765.935302734375,16459386880,19327344640,1450450944,7860543488
200,1729562669794,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216261.45849609375,78610.02734375,5765.935302734375,16459386880,19327344640,1450438656,7860543488
200,1729562669994,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216265.47576904297,78613.48413085938,5765.935302734375,16459386880,19327344640,1450438656,7860543488
200,1729562670194,4300,4300,3212,4300,4300,4300,4300,4299,5,0,0,0,0,0,100,0,0,216269.45318603516,78616.8974609375,5765.935302734375,16459386880,19327344640,1450696704,7860543488
200,1729562670394,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,216273.4458618164,78620.32836914063,5765.935302734375,16459386880,19327344640,1450692608,7860543488
200,1729562670595,4300,4300,3212,4300,4300,4300,4300,4299,0,4.761904716491699,0,0,0,0,100,0,0,216277.41918945313,78623.73864746094,5765.935302734375,16459386880,19327344640,1450692608,7860543488
200,1729562670795,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216281.46502685547,78627.21600341797,5765.935302734375,16459386880,19327344640,1450692608,7860543488
200,1729562670995,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216285.39892578125,78630.5923461914,5765.935302734375,16459386880,19327344640,1450692608,7860543488
200,1729562671195,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,216289.4219970703,78634.04248046875,5765.935302734375,16459386880,19327344640,1450692608,7860543488
200,1729562671395,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216293.39013671875,78637.44708251953,5765.935302734375,16459386880,19327344640,1450692608,7860543488
200,1729562671595,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,4.761904716491699,0,0,100,0,0,216297.3900756836,78640.88317871094,5765.935302734375,16459386880,19327344640,1450692608,7860543488
200,1729562671795,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216301.38500976563,78644.31463623047,5765.935302734375,16459386880,19327344640,1450692608,7860543488
200,1729562671995,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216305.3501586914,78647.72314453125,5765.935302734375,16459386880,19327344640,1450692608,7860543488
200,1729562672196,4300,4300,3212,4300,4300,4300,4300,4299,9.523809432983398,4.761904716491699,0,0,0,0,100,0,0,216309.35528564453,78651.15802001953,5765.935302734375,16459386880,19327344640,1450692608,7860543488
200,1729562672396,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216313.3555908203,78654.60034179688,5765.935302734375,16459386880,19327344640,1450692608,7860543488
200,1729562672596,4300,4300,3212,4300,4300,4300,4300,4299,0,5,0,5,0,0,100,0,0,216317.31719970703,78657.99645996094,5765.935302734375,16459386880,19327344640,1450692608,7860543488
200,1729562672796,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216321.33825683594,78661.45275878906,5765.935302734375,16459386880,19327344640,1450692608,7860543488
200,1729562672996,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216325.33154296875,78664.8862915039,5765.935302734375,16459386880,19327344640,1450692608,7860543488
200,1729562673196,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216329.31439208984,78668.30334472656,5765.935302734375,16459386880,19327344640,1450692608,7860543488
200,1729562673396,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216333.30737304688,78671.73431396484,5765.935302734375,16459386880,19327344640,1450692608,7860281344
200,1729562673597,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216337.28192138672,78675.14233398438,5765.935302734375,16459386880,19327344640,1450946560,7860281344
200,1729562673797,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,216341.32598876953,78678.62384033203,5765.935302734375,16459386880,19327344640,1451204608,7860281344
200,1729562673997,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216345.29296875,78682.02416992188,5765.935302734375,16459386880,19327344640,1451204608,7860281344
200,1729562674197,4300,4300,3212,4300,4300,4300,4300,4299,5,0,0,0,0,0,100,0,0,216349.3056640625,78685.4702758789,5765.935302734375,16459386880,19327344640,1451204608,7860281344
200,1729562674397,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,216353.26934814453,78688.8701171875,5765.935302734375,16459386880,19327344640,1451204608,7860281344
200,1729562674597,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216357.2596435547,78692.29669189453,5765.935302734375,16459386880,19327344640,1451204608,7860281344
200,1729562674797,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216361.2416381836,78695.71765136719,5765.935302734375,16459386880,19327344640,1451462656,7860281344
200,1729562674998,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216365.24731445313,78699.16424560547,5765.935302734375,16459386880,19327344640,1451462656,7860281344
200,1729562675198,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216369.23626708984,78702.58947753906,5765.935302734375,16459386880,19327344640,1451462656,7860281344
200,1729562675398,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,216373.2254638672,78706.0171508789,5765.935302734375,16459386880,19327344640,1451462656,7860281344
200,1729562675598,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,4.761904716491699,0,0,100,0,0,216377.21716308594,78709.44244384766,5765.935302734375,16459386880,19327344640,1451462656,7860281344
200,1729562675798,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216381.23309326172,78712.89483642578,5765.935302734375,16459386880,19327344640,1451462656,7860281344
200,1729562675998,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216385.22918701172,78716.33270263672,5765.935302734375,16459386880,19327344640,1451462656,7860281344
200,1729562676198,4300,4300,3212,4300,4300,4300,4300,4299,5,0,0,0,0,0,100,0,0,216389.18243408203,78719.7221069336,5765.935302734375,16459386880,19327344640,1451720704,7860281344
200,1729562676398,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,216393.18896484375,78723.16430664063,5765.935302734375,16459386880,19327344640,1451720704,7860281344
200,1729562676599,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216397.1801147461,78726.59503173828,5765.935302734375,16459386880,19327344640,1451720704,7860281344
200,1729562676799,4300,4300,3212,4300,4300,4300,4300,4299,5,0,0,0,0,0,100,0,0,216401.1782836914,78730.0287475586,5765.935302734375,16459386880,19327344640,1451978752,7860019200
200,1729562676999,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,5,0,0,100,0,0,216405.1602783203,78733.43835449219,5765.935302734375,16459386880,19327344640,1451978752,7860019200
200,1729562677199,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,55,0,0,0,45,0,0,216409.1319580078,78736.84704589844,5765.935302734375,16459386880,19327344640,1451978752,7860019200
200,1729562677399,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,216413.11865234375,78740.27313232422,5765.935302734375,16459386880,19327344640,1451978752,7860019200
200,1729562677599,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,4.761904716491699,0,0,0,0,0,216417.14868164063,78743.73889160156,5765.935302734375,16459386880,19327344640,1451978752,7860019200
200,1729562677799,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,216421.13409423828,78747.16375732422,5765.935302734375,16459386880,19327344640,1451978752,7860019200
200,1729562677999,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,216425.12719726563,78750.60083007813,5765.935302734375,16459386880,19327344640,1451978752,7860019200
200,1729562678199,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,100,0,0,0,0,0,0,216429.09478759766,78754.00622558594,5765.935302734375,16459386880,19327344640,1451978752,7860019200
200,1729562678400,4300,4300,3212,4300,4300,4300,4300,4299,0,0,85,0,0,0,15.000000953674316,0,0,216433.087890625,78757.44091796875,5765.935302734375,16459386880,19327344640,1451978752,7860019200
200,1729562678600,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216437.1007080078,78760.88427734375,5765.935302734375,16459386880,19327344640,1451978752,7860019200
200,1729562678800,4300,4300,3212,4300,4300,4300,4300,4299,0,0,4.761904716491699,0,0,0,100,0,0,216441.09887695313,78764.31530761719,5765.935302734375,16459386880,19327344640,1451970560,7860019200
200,1729562679000,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216445.0736694336,78767.73107910156,5765.935302734375,16459386880,19327344640,1451970560,7860019200
200,1729562679200,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,100,4.761904716491699,0,216449.10522460938,78771.19171142578,5765.935302734375,16459386880,19327344640,1451958272,7860019200
200,1729562679400,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216453.072265625,78774.59619140625,5765.935302734375,16459386880,19327344640,1451958272,7860019200
200,1729562679600,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216457.04565429688,78778.00366210938,5765.935302734375,16459386880,19327344640,1451958272,7860019200
200,1729562679801,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,216461.08825683594,78781.48162841797,5765.935302734375,16459386880,19327344640,1451958272,7860019200
200,1729562680001,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216465.02142333984,78784.85571289063,5765.935302734375,16459386880,19327344640,1451958272,7860019200
200,1729562680201,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,216469.03198242188,78788.29919433594,5765.935302734375,16459386880,19327344640,1451958272,7860019200
200,1729562680401,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216473.04125976563,78791.74267578125,5765.935302734375,16459386880,19327344640,1452216320,7860019200
200,1729562680601,4300,4300,3212,4300,4300,4300,4300,4299,5,0,0,5,0,4.761904716491699,100,0,0,216477.01916503906,78795.154296875,5765.935302734375,16459386880,19327344640,1452216320,7860019200
200,1729562680801,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216481.0252685547,78798.59552001953,5765.935302734375,16459386880,19327344640,1452216320,7860019200
200,1729562681001,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216485.01446533203,78802.02752685547,5765.935302734375,16459386880,19327344640,1452216320,7860019200
200,1729562681202,4300,4300,3212,4300,4300,4300,4300,4299,5,0,0,0,0,0,100,0,0,216488.99353027344,78805.43969726563,5765.935302734375,16459386880,19327344640,1452216320,7860019200
200,1729562681402,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216492.9878540039,78808.87255859375,5765.935302734375,16459386880,19327344640,1452216320,7860019200
200,1729562681602,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216496.96209716797,78812.2826538086,5765.935302734375,16459386880,19327344640,1452216320,7860019200
200,1729562681802,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216500.984375,78815.7417602539,5765.935302734375,16459386880,19327344640,1452216320,7860019200
200,1729562682002,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216504.95294189453,78819.15246582031,5765.935302734375,16459386880,19327344640,1452216320,7860019200
200,1729562682202,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,216508.98455810547,78822.61419677734,5765.935302734375,16459386880,19327344640,1452216320,7859757056
200,1729562682402,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216512.93908691406,78826.00842285156,5765.935302734375,16459386880,19327344640,1452212224,7859757056
200,1729562682602,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,216516.9473876953,78829.45190429688,5765.935302734375,16459386880,19327344640,1452986368,7859757056
