Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729439451309,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,5,100,0,0,220838.93780517578,180018.45477294922,1271.5013427734375,16459386880,19327344640,8961003520,2162102272
200,1729439451509,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220842.96716308594,180021.91595458984,1271.5030517578125,16459386880,19327344640,8961003520,2162102272
200,1729439451710,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,4.761904716491699,0,100,0,0,220846.96411132813,180025.3521118164,1271.5030517578125,16459386880,19327344640,8961003520,2162102272
200,1729439451910,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220850.95153808594,180028.77966308594,1271.5030517578125,16459386880,19327344640,8961003520,2162102272
200,1729439452110,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220854.98461914063,180032.24560546875,1271.5054931640625,16459386880,19327344640,8961003520,2162102272
200,1729439452310,3480,789,400,2390,842,3508,4300,2492,9.523809432983398,0,0,0,0,0,100,0,0,220859.01123046875,180035.70880126953,1271.5054931640625,16459386880,19327344640,8961003520,2162102272
200,1729439452510,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,4.761904716491699,0,220863.01568603516,180039.1417236328,1271.5072021484375,16459386880,19327344640,8961003520,2162102272
200,1729439452710,3480,789,400,2390,842,3508,4300,2492,0,5,0,0,0,4.761904716491699,100,4.761904716491699,0,220866.97760009766,180042.54425048828,1271.5072021484375,16459386880,19327344640,8961003520,2162102272
200,1729439452910,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220870.96014404297,180045.9653930664,1271.5072021484375,16459386880,19327344640,8961261568,2162102272
200,1729439453110,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220874.97106933594,180049.40802001953,1271.511474609375,16459386880,19327344640,8961261568,2162102272
200,1729439453311,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,220878.98162841797,180052.8549194336,1271.511474609375,16459386880,19327344640,8961261568,2162102272
200,1729439453511,3480,789,400,2390,842,3508,4300,2492,5,0,0,0,0,0,100,0,0,220882.9874267578,180056.29107666016,1271.5146484375,16459386880,19327344640,8961261568,2162102272
200,1729439453711,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220886.982421875,180059.7276611328,1271.5146484375,16459386880,19327344640,8961261568,2162102272
200,1729439453911,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220890.9740600586,180063.15802001953,1271.5146484375,16459386880,19327344640,8961261568,2162102272
200,1729439454111,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220894.97216796875,180066.58935546875,1271.5181884765625,16459386880,19327344640,8961261568,2162102272
200,1729439454311,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220898.9916381836,180070.0439453125,1271.5181884765625,16459386880,19327344640,8961261568,2162102272
200,1729439454511,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,220903.03021240234,180073.4878540039,1271.52001953125,16459386880,19327344640,8961261568,2162102272
200,1729439454711,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220906.99053955078,180076.91540527344,1271.52001953125,16459386880,19327344640,8961261568,2162102272
200,1729439454912,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220910.97528076172,180080.34130859375,1271.52001953125,16459386880,19327344640,8961253376,2162102272
200,1729439455112,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,220914.94885253906,180083.75897216797,1271.52001953125,16459386880,19327344640,8961253376,2162102272
200,1729439455312,3480,789,400,2390,842,3508,4300,2492,0,0,0,4.761904716491699,0,0,100,0,0,220918.94232177734,180087.19274902344,1271.52001953125,16459386880,19327344640,8961253376,2162102272
200,1729439455512,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220922.9213256836,180090.59619140625,1271.52001953125,16459386880,19327344640,8961253376,2162102272
200,1729439455712,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220926.85223388672,180093.98516845703,1271.52001953125,16459386880,19327344640,8961253376,2162102272
200,1729439455912,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220930.85235595703,180097.42181396484,1271.52001953125,16459386880,19327344640,8961511424,2162102272
200,1729439456113,3480,789,400,2390,842,3508,4300,2492,5,0,0,0,0,0,100,0,0,220934.84643554688,180100.84033203125,1271.5272216796875,16459386880,19327344640,8961511424,2162102272
200,1729439456313,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220938.83721923828,180104.27044677734,1271.5272216796875,16459386880,19327344640,8961511424,2162102272
200,1729439456513,3480,789,400,2390,842,3508,4300,2492,5,0,0,0,0,0,100,0,0,220942.81768798828,180107.68634033203,1271.5306396484375,16459386880,19327344640,8961511424,2162102272
200,1729439456713,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220946.7562866211,180111.06854248047,1271.5306396484375,16459386880,19327344640,8961511424,2162102272
200,1729439456913,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,4.761904716491699,100,0,0,220950.7426147461,180114.49432373047,1271.5306396484375,16459386880,19327344640,8961769472,2162102272
200,1729439457113,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220954.7410888672,180117.9281616211,1271.53271484375,16459386880,19327344640,8961765376,2162102272
200,1729439457313,3480,789,400,2390,842,3508,4300,2492,5,4.761904716491699,0,0,0,0,100,0,0,220958.77221679688,180121.3934326172,1271.53271484375,16459386880,19327344640,8961765376,2162102272
200,1729439457514,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,220962.75354003906,180124.80950927734,1271.5345458984375,16459386880,19327344640,8961765376,2162102272
200,1729439457714,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220966.70861816406,180128.2046508789,1271.5345458984375,16459386880,19327344640,8961765376,2162102272
200,1729439457914,3480,789,400,2390,842,3508,4300,2492,5,0,0,0,0,0,100,0,0,220970.7130126953,180131.64862060547,1271.5345458984375,16459386880,19327344640,8961765376,2162102272
200,1729439458114,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220974.7046508789,180135.0810546875,1271.5345458984375,16459386880,19327344640,8962023424,2162102272
200,1729439458314,3480,789,400,2390,842,3508,4300,2492,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,220978.72790527344,180138.51849365234,1271.5345458984375,16459386880,19327344640,8962023424,2162102272
200,1729439458514,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220982.70263671875,180141.95764160156,1271.5345458984375,16459386880,19327344640,8962023424,2162102272
200,1729439458715,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220986.6641845703,180145.36297607422,1271.5345458984375,16459386880,19327344640,8962023424,2162102272
200,1729439458915,3480,789,400,2390,842,3508,4300,2492,9.523809432983398,0,0,0,0,0,100,0,0,220990.66583251953,180148.80346679688,1271.5345458984375,16459386880,19327344640,8962023424,2162102272
200,1729439459115,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220994.6641845703,180152.23388671875,1271.5411376953125,16459386880,19327344640,8962023424,2162102272
200,1729439459315,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220998.68524169922,180155.68743896484,1271.5411376953125,16459386880,19327344640,8962023424,2162102272
200,1729439459515,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221002.68585205078,180159.12817382813,1271.5411376953125,16459386880,19327344640,8962023424,2162102272
200,1729439459715,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221006.6513671875,180162.5369873047,1271.5411376953125,16459386880,19327344640,8962023424,2162102272
200,1729439459916,3480,789,400,2390,842,3508,4300,2492,5,0,4.761904716491699,0,0,0,100,0,0,221010.75024414063,180166.0662841797,1271.5411376953125,16459386880,19327344640,8962023424,2162102272
200,1729439460116,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221014.7706298828,180169.51208496094,1271.54638671875,16459386880,19327344640,8962023424,2162102272
200,1729439460316,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,221018.78857421875,180172.96875,1271.54638671875,16459386880,19327344640,8962023424,2162102272
200,1729439460516,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221022.76531982422,180176.37896728516,1271.552001953125,16459386880,19327344640,8962023424,2162102272
200,1729439460716,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221026.701171875,180179.75909423828,1271.552001953125,16459386880,19327344640,8962023424,2162102272
200,1729439460916,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,221030.7105102539,180183.2078857422,1271.552001953125,16459386880,19327344640,8962023424,2162102272
200,1729439461116,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221034.67999267578,180186.61975097656,1271.552001953125,16459386880,19327344640,8962023424,2162102272
200,1729439461317,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221038.71411132813,180190.08685302734,1271.552001953125,16459386880,19327344640,8962023424,2162102272
200,1729439461517,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,221042.70056152344,180193.5064086914,1271.55859375,16459386880,19327344640,8962023424,2162102272
200,1729439461717,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221046.63751220703,180196.88763427734,1271.55859375,16459386880,19327344640,8962023424,2162102272
200,1729439461917,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221050.65783691406,180200.3462524414,1271.55859375,16459386880,19327344640,8962019328,2162102272
200,1729439462117,3480,789,400,2390,842,3508,4300,2492,0,5,0,0,0,0,100,4.761904716491699,0,221054.66455078125,180203.78839111328,1271.5614013671875,16459386880,19327344640,8962019328,2162102272
200,1729439462317,3480,789,400,2390,842,3508,4300,2492,0,4.761904716491699,0,0,0,0,100,0,0,221058.6915283203,180207.2491455078,1271.5614013671875,16459386880,19327344640,8962019328,2162102272
200,1729439462518,3480,789,400,2390,842,3508,4300,2492,5,0,0,0,0,0,100,0,0,221062.69604492188,180210.68530273438,1271.5640869140625,16459386880,19327344640,8962019328,2162102272
200,1729439462718,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221066.6421508789,180214.07360839844,1271.5640869140625,16459386880,19327344640,8962019328,2162102272
200,1729439462918,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,221070.6392211914,180217.50604248047,1271.5640869140625,16459386880,19327344640,8962019328,2162102272
200,1729439463118,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,221074.63250732422,180220.93572998047,1271.566162109375,16459386880,19327344640,8962019328,2162102272
200,1729439463318,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221078.64776611328,180224.38818359375,1271.566162109375,16459386880,19327344640,8962019328,2162102272
200,1729439463518,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,221082.6421508789,180227.81225585938,1271.5733642578125,16459386880,19327344640,8962019328,2162102272
200,1729439463718,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221086.6063232422,180231.21850585938,1271.5733642578125,16459386880,19327344640,8962019328,2162102272
200,1729439463918,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,4.761904716491699,0,221090.60302734375,180234.6558227539,1271.5733642578125,16459386880,19327344640,8962019328,2162102272
200,1729439464118,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221094.57263183594,180238.06829833984,1271.5733642578125,16459386880,19327344640,8962019328,2162102272
200,1729439464318,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,221098.58154296875,180241.5142211914,1271.5733642578125,16459386880,19327344640,8962277376,2162102272
200,1729439464519,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221102.58514404297,180244.93585205078,1271.5733642578125,16459386880,19327344640,8962277376,2162102272
200,1729439464719,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221106.52502441406,180248.3406982422,1271.5733642578125,16459386880,19327344640,8962277376,2162102272
200,1729439464919,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221110.5069580078,180251.76287841797,1271.5733642578125,16459386880,19327344640,8962277376,2162102272
200,1729439465119,3480,789,400,2390,842,3508,4300,2492,5,4.761904716491699,0,0,0,0,100,0,0,221114.5150756836,180255.19891357422,1271.5828857421875,16459386880,19327344640,8962277376,2162102272
200,1729439465319,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221118.50158691406,180258.62475585938,1271.5828857421875,16459386880,19327344640,8962277376,2162102272
200,1729439465519,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221122.47778320313,180262.03784179688,1271.58544921875,16459386880,19327344640,8962277376,2162102272
200,1729439465719,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221126.4246826172,180265.42724609375,1271.58544921875,16459386880,19327344640,8962277376,2162102272
200,1729439465919,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221130.4444580078,180268.86157226563,1271.58544921875,16459386880,19327344640,8962277376,2162102272
200,1729439466120,3480,789,400,2390,842,3508,4300,2492,9.090909004211426,0,0,0,0,0,100,0,0,221134.44305419922,180272.29565429688,1271.589599609375,16459386880,19327344640,8962277376,2162102272
200,1729439466320,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221138.4560546875,180275.76440429688,1271.589599609375,16459386880,19327344640,8962277376,2162102272
200,1729439466520,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221142.43658447266,180279.18072509766,1271.592041015625,16459386880,19327344640,8962277376,2162102272
200,1729439466720,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221146.39770507813,180282.58337402344,1271.592041015625,16459386880,19327344640,8962277376,2162102272
200,1729439466920,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221150.38385009766,180286.00665283203,1271.592041015625,16459386880,19327344640,8962535424,2162102272
200,1729439467120,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,221154.34692382813,180289.41192626953,1271.592041015625,16459386880,19327344640,8962535424,2162102272
200,1729439467320,3480,789,400,2390,842,3508,4300,2492,0,9.090909004211426,0,0,0,0,100,0,0,221158.34454345703,180292.84930419922,1271.592041015625,16459386880,19327344640,8962535424,2162102272
200,1729439467521,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,221162.3285522461,180296.24743652344,1271.592041015625,16459386880,19327344640,8962535424,2162102272
200,1729439467721,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221166.26440429688,180299.64892578125,1271.592041015625,16459386880,19327344640,8962535424,2162102272
200,1729439467921,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,4.761904716491699,0,221170.24993896484,180303.07373046875,1271.592041015625,16459386880,19327344640,8962793472,2162102272
200,1729439468121,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221174.24462890625,180306.49853515625,1271.601806640625,16459386880,19327344640,8962793472,2162102272
200,1729439468321,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,221178.23358154297,180309.9288330078,1271.601806640625,16459386880,19327344640,8962793472,2162102272
200,1729439468521,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221182.2406616211,180313.37109375,1271.603759765625,16459386880,19327344640,8962793472,2162102272
200,1729439468722,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,4.761904716491699,0,100,0,0,221186.2026977539,180316.75744628906,1271.603759765625,16459386880,19327344640,8962793472,2162102272
200,1729439468922,3480,789,400,2390,842,3508,4300,2492,5,0,0,0,0,0,100,0,0,221190.20166015625,180320.21795654297,1271.603759765625,16459386880,19327344640,8962793472,2162102272
200,1729439469122,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221194.19213867188,180323.64068603516,1271.608642578125,16459386880,19327344640,8962789376,2162102272
200,1729439469322,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,221198.21319580078,180327.10021972656,1271.608642578125,16459386880,19327344640,8962789376,2162102272
200,1729439469522,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221202.20574951172,180330.5287475586,1271.6114501953125,16459386880,19327344640,8962789376,2162102272
200,1729439469722,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221206.15502929688,180333.9217529297,1271.6114501953125,16459386880,19327344640,8962789376,2162102272
200,1729439469922,3480,789,400,2390,842,3508,4300,2492,5,0,4.761904716491699,0,0,0,100,0,0,221210.21661376953,180337.4178466797,1271.6114501953125,16459386880,19327344640,8963047424,2162102272
200,1729439470123,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221214.1723022461,180340.81494140625,1271.6114501953125,16459386880,19327344640,8963047424,2162102272
200,1729439470323,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,4.761904716491699,100,0,0,221218.20446777344,180344.28149414063,1271.6114501953125,16459386880,19327344640,8963047424,2162102272
200,1729439470523,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,221222.2025756836,180347.7139892578,1271.614013671875,16459386880,19327344640,8963047424,2162102272
200,1729439470723,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221226.15197753906,180351.1063232422,1271.614013671875,16459386880,19327344640,8963047424,2162102272
200,1729439470923,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221230.14617919922,180354.52117919922,1271.614013671875,16459386880,19327344640,8963031040,2162102272
200,1729439471123,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,221234.0990600586,180357.92443847656,1271.61962890625,16459386880,19327344640,8963031040,2162102272
200,1729439471324,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,221238.1102294922,180361.37286376953,1271.61962890625,16459386880,19327344640,8963031040,2162102272
