Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729488672739,3773,1853,4299,812,4300,3471,4299,400,4.545454502105713,23.52941131591797,0,0,0,0,0,0,0,57175.75927734375,134909.68493652344,1557.56787109375,16459386880,19327344640,16379195392,16916598784
200,1729488672939,3773,1853,4299,812,4300,3471,4299,400,0,18.18181800842285,0,20,5.263157844543457,5,0,0,0,57178.424072265625,134911.74951171875,1557.56787109375,16459386880,19327344640,16343990272,16933371904
200,1729488673139,3773,1853,4299,812,4300,3471,4299,400,0,0,0,20,20,0,0,0,0,57181.09362792969,134913.83825683594,1557.571044921875,16459386880,19327344640,16311812096,16963772416
200,1729488673339,3773,1853,4299,812,4300,3471,4299,400,0,26.3157901763916,0,0,0,0,4.761904716491699,0,0,57183.44921875,134915.62237548828,1557.571044921875,16459386880,19327344640,16386129920,16917372928
200,1729488673539,3773,1853,4299,812,4300,3471,4299,400,5,16.666667938232422,0,15.789472579956055,0,0,0,0,0,57186.100524902344,134917.6795654297,1557.572265625,16459386880,19327344640,16357634048,16926707712
200,1729488673739,3773,1853,4299,812,4300,3471,4299,400,0,26.3157901763916,0,20,0,0,0,0,0,57188.82531738281,134919.8099975586,1557.572265625,16459386880,19327344640,16385335296,16920780800
200,1729488673939,3773,1853,4299,812,4300,3471,4299,400,0,21.052631378173828,0,15.000000953674316,0,0,0,0,0,57191.40869140625,134921.8018798828,1557.572265625,16459386880,19327344640,16360824832,16930779136
200,1729488674139,3773,1853,4299,812,4300,3471,4299,400,0,5,0,15.000000953674316,15.000000953674316,0,0,0,0,57194.072204589844,134923.8843383789,1557.572265625,16459386880,19327344640,16315080704,16950919168
200,1729488674339,3773,1853,4299,812,4300,3471,4299,400,0,21.052631378173828,0,15.000000953674316,0,0,4.761904716491699,0,0,57196.75280761719,134925.97674560547,1557.572265625,16459386880,19327344640,16295956480,16956391424
200,1729488674540,3773,1853,4299,812,4300,3471,4299,400,0,26.3157901763916,0,5,0,0,0,0,0,57199.170471191406,134927.8155517578,1557.572265625,16459386880,19327344640,16368148480,16911302656
200,1729488674740,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,21.052631378173828,0,15.000000953674316,0,0,0,0,0,57201.85534667969,134929.90649414063,1557.572265625,16459386880,19327344640,16328065024,16919343104
200,1729488674940,3773,1853,4299,812,4300,3471,4299,400,0,5.555555820465088,0,15.000000953674316,11.111111640930176,0,0,0,0,57204.34051513672,134931.8178100586,1557.572265625,16459386880,19327344640,16306569216,16917749760
200,1729488675140,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,22.22222328186035,0,0,4.761904716491699,0,4.761904716491699,0,0,57206.77294921875,134933.65130615234,1557.583984375,16459386880,19327344640,16385212416,16874418176
200,1729488675340,3773,1853,4299,812,4300,3471,4299,400,0,21.052631378173828,0,10.526315689086914,5,0,0,0,0,57209.348205566406,134935.6446533203,1557.583984375,16459386880,19327344640,16360181760,16848277504
200,1729488675540,3773,1853,4299,812,4300,3471,4299,400,0,10.526315689086914,0,10,10.526315689086914,0,5,0,0,57211.91296386719,134937.6205444336,1557.5894775390625,16459386880,19327344640,16329928704,16814108672
199,1729488675740,3773,1853,4299,812,4300,3471,4299,400,0,25,0,19.047618865966797,0,0,0,5,0,57214.57159423828,134939.69677734375,1557.5894775390625,16459386880,19327344640,16299982848,16821895168
200,1729488675940,3773,1853,4299,812,4300,3471,4299,400,0,26.3157901763916,0,0,0,0,0,0,0,57216.969665527344,134941.51391601563,1557.5894775390625,16459386880,19327344640,16381865984,16773136384
200,1729488676140,3773,1853,4299,812,4300,3471,4299,400,0,21.052631378173828,0,20,0,0,0,0,0,57219.71990966797,134943.6690673828,1557.59033203125,16459386880,19327344640,16344190976,16810049536
200,1729488676340,3773,1853,4299,812,4300,3471,4299,400,0,21.052631378173828,0,0,15.000000953674316,0,0,0,0,57222.46221923828,134945.8184814453,1557.59033203125,16459386880,19327344640,16302608384,16831012864
200,1729488676540,3773,1853,4299,812,4300,3471,4299,400,0,22.22222328186035,0,0,0,0,0,0,0,57224.729248046875,134947.5112915039,1557.59033203125,16459386880,19327344640,16376926208,16781991936
200,1729488676740,3773,1853,4299,812,4300,3471,4299,400,0,21.052631378173828,0,0,25,0,4.761904716491699,0,0,57227.582580566406,134949.76690673828,1557.59033203125,16459386880,19327344640,16350072832,16838000640
200,1729488676941,3773,1853,4299,812,4300,3471,4299,400,0,0,0,20,16.666667938232422,0,0,0,0,57230.252990722656,134951.85583496094,1557.59033203125,16459386880,19327344640,16318050304,16860721152
200,1729488677141,3773,1853,4299,812,4300,3471,4299,400,0,0,0,5.263157844543457,30.000001907348633,0,0,0,0,57232.71545410156,134953.73266601563,1557.5908203125,16459386880,19327344640,16336875520,16838885376
200,1729488677341,3773,1853,4299,812,4300,3471,4299,400,0,13.636363983154297,0,10,15.000000953674316,0,0,4.761904716491699,0,57235.32403564453,134955.76208496094,1557.5908203125,16459386880,19327344640,16364490752,16828469248
200,1729488677541,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,5.263157844543457,0,25,10,0,0,0,0,57237.72521972656,134957.5916748047,1557.5908203125,16459386880,19327344640,16318427136,16876212224
200,1729488677741,3773,1853,4299,812,4300,3471,4299,400,0,0,4.761904716491699,0,11.111111640930176,0,0,0,0,57239.853942871094,134959.16510009766,1557.5908203125,16459386880,19327344640,16375316480,16843706368
199,1729488677941,3773,1853,4299,812,4300,3471,4299,400,0,15.789472579956055,0,20,4.761904716491699,0,0,0,0,57242.27136230469,134961.00939941406,1557.5908203125,16459386880,19327344640,16310984704,16861212672
200,1729488678141,3773,1853,4299,812,4300,3471,4299,400,0,10,0,10,15.789472579956055,5,0,4.761904716491699,0,57244.750732421875,134962.89752197266,1557.5908203125,16459386880,19327344640,16341630976,16851677184
200,1729488678341,3773,1853,4299,812,4300,3471,4299,400,0,0,10.526315689086914,10,0,0,0,4.761904716491699,0,57247.15216064453,134964.73303222656,1557.5908203125,16459386880,19327344640,16337162240,16872902656
200,1729488678541,3773,1853,4299,812,4300,3471,4299,400,0,0,15.789472579956055,15.000000953674316,0,0,0,0,0,57249.60144042969,134966.6156616211,1557.5916748046875,16459386880,19327344640,16318029824,16901709824
200,1729488678741,3773,1853,4299,812,4300,3471,4299,400,0,0,20,9.523809432983398,0,4.761904716491699,0,0,0,57251.92791748047,134968.38751220703,1557.5916748046875,16459386880,19327344640,16349593600,16891748352
200,1729488678941,3773,1853,4299,812,4300,3471,4299,400,0,0,33.333335876464844,5.263157844543457,5,0,0,0,0,57254.69952392578,134970.58642578125,1557.5916748046875,16459386880,19327344640,16282890240,16957337600
200,1729488679141,3773,1853,4299,812,4300,3471,4299,400,0,0,10.526315689086914,0,10,0,0,0,0,57256.85235595703,134972.17193603516,1557.5931396484375,16459386880,19327344640,16348938240,16922734592
200,1729488679341,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,20,0,5.263157844543457,10.526315689086914,0,4.761904716491699,0,57259.38720703125,134974.1371459961,1557.5931396484375,16459386880,19327344640,16310099968,16949555200
200,1729488679542,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,15.000000953674316,10,0,0,0,57261.7880859375,134975.95672607422,1557.5948486328125,16459386880,19327344640,16381259776,16913735680
200,1729488679742,3773,1853,4299,812,4300,3471,4299,400,0,0,20,0,0,16.666667938232422,0,0,0,57264.32580566406,134977.90942382813,1557.5948486328125,16459386880,19327344640,16354398208,16925696000
200,1729488679942,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,11.111111640930176,0,22.22222328186035,0,0,57267.03643798828,134980.041015625,1557.5948486328125,16459386880,19327344640,16325427200,16947286016
200,1729488680142,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,15.000000953674316,10.526315689086914,19.047618865966797,0,0,57269.71533203125,134982.12524414063,1557.5948486328125,16459386880,19327344640,16290529280,16960868352
200,1729488680342,3773,1853,4299,812,4300,3471,4299,400,0,5,0,0,0,60.000003814697266,0,0,0,57272.873779296875,134984.7172241211,1557.5948486328125,16459386880,19327344640,16367706112,16939089920
200,1729488680542,3773,1853,4299,812,4300,3471,4299,400,9.090909004211426,0,0,0,0,100,26.3157901763916,0,0,57277.319274902344,134988.58624267578,1557.5948486328125,16459386880,19327344640,16333967360,17040896000
200,1729488680742,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,100,20,0,0,57281.64904785156,134992.33068847656,1557.5948486328125,16459386880,19327344640,16309067776,17108799488
200,1729488680942,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,100,10,4.761904716491699,0,57285.716857910156,134995.8299560547,1557.5948486328125,16459386880,19327344640,16346271744,17141858304
200,1729488681142,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,0,0,100,10,0,0,57289.872009277344,134999.4125366211,1557.5955810546875,16459386880,19327344640,16349130752,17170440192
200,1729488681343,3773,1853,4299,812,4300,3471,4299,400,0,4.761904716491699,0,0,0,100,28.571430206298828,0,0,57294.254150390625,135003.2134399414,1557.5955810546875,16459386880,19327344640,16315203584,17262202880
200,1729488681543,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,0,0,100,21.052631378173828,0,0,57298.52276611328,135006.90655517578,1557.5955810546875,16459386880,19327344640,16291377152,17320751104
200,1729488681743,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,100,14.285715103149414,0,0,57302.624450683594,135010.43646240234,1557.5955810546875,16459386880,19327344640,16308830208,17356587008
200,1729488681943,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,100,10.526315689086914,0,0,57306.751037597656,135013.99139404297,1557.5955810546875,16459386880,19327344640,16335462400,17384620032
200,1729488682143,3773,1853,4299,812,4300,3471,4299,400,5,0,0,0,0,100,30.000001907348633,0,0,57311.25146484375,135017.9190673828,1557.5955810546875,16459386880,19327344640,16303120384,17437503488
200,1729488682343,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,0,0,100,40,4.761904716491699,0,57315.91882324219,135022.01873779297,1557.5955810546875,16459386880,19327344640,16335089664,17462153216
200,1729488682543,3773,1853,4299,812,4300,3471,4299,400,31.57894515991211,0,4.761904716491699,0,0,100,100,0,0,57322.09130859375,135027.63946533203,1557.5955810546875,16459386880,19327344640,16333733888,17475350528
200,1729488682743,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,100,100,0,0,57327.977294921875,135032.97717285156,1557.5955810546875,16459386880,19327344640,16363581440,17490718720
200,1729488682943,3773,1853,4299,812,4300,3471,4299,400,5.263157844543457,0,0,0,5,100,40,5.263157844543457,0,57332.869140625,135037.2794189453,1557.5955810546875,16459386880,19327344640,16281755648,17555591168
200,1729488683144,3773,1853,4299,812,4300,3471,4299,400,9.523809432983398,0,0,0,0,100,15.000000953674316,0,0,57336.98260498047,135040.81176757813,1557.5963134765625,16459386880,19327344640,16249376768,17594126336
200,1729488683344,3773,1853,4299,812,4300,3471,4299,400,4.545454502105713,9.523809432983398,0,0,0,100,0,0,0,57340.84313964844,135044.1083984375,1557.5963134765625,16459386880,19327344640,16321400832,17594126336
200,1729488683544,3773,1853,4299,812,4300,3471,4299,400,0,0,0,4.761904716491699,0,95.23809814453125,30.000001907348633,0,0,57345.23663330078,135047.90496826172,1557.5963134765625,16459386880,19327344640,16305168384,17725460480
200,1729488683744,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,100,15.000000953674316,0,0,57349.32580566406,135051.4175415039,1557.5963134765625,16459386880,19327344640,16272056320,17797550080
200,1729488683944,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,100,15.000000953674316,0,0,57353.42578125,135054.94689941406,1557.5963134765625,16459386880,19327344640,16266887168,17870163968
200,1729488684144,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,0,0,100,5,0,0,57357.383544921875,135058.33264160156,1557.59716796875,16459386880,19327344640,16307675136,17897164800
200,1729488684344,3773,1853,4299,812,4300,3471,4299,400,5,0,0,0,4.761904716491699,100,10,0,0,57361.343994140625,135061.72662353516,1557.59716796875,16459386880,19327344640,16279982080,17920495616
200,1729488684544,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,0,0,100,15.000000953674316,0,0,57365.426513671875,135065.23309326172,1557.5980224609375,16459386880,19327344640,16252088320,17981313024
200,1729488684744,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,100,15.000000953674316,0,0,57369.505859375,135068.73852539063,1557.5980224609375,16459386880,19327344640,16227831808,18044751872
200,1729488684945,3773,1853,4299,812,4300,3471,4299,400,5,0,0,0,0,100,0,0,0,57373.343322753906,135072.01727294922,1557.5980224609375,16459386880,19327344640,16295157760,18044751872
200,1729488685145,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,100,5,0,0,57377.223876953125,135075.33239746094,1557.5980224609375,16459386880,19327344640,16325640192,18044751872
200,1729488685345,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,100,25,0,0,57381.43096923828,135078.970703125,1557.5980224609375,16459386880,19327344640,16317878272,18073849856
200,1729488685545,3773,1853,4299,812,4300,3471,4299,400,9.090909004211426,0,0,0,0,100,10.526315689086914,0,0,57385.45245361328,135082.4044189453,1557.6072998046875,16459386880,19327344640,16296566784,18110025728
200,1729488685745,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,100,0,0,0,57389.23907470703,135085.6298828125,1557.6072998046875,16459386880,19327344640,16367620096,18110025728
200,1729488685945,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,100,14.285715103149414,0,0,57393.288146972656,135089.0986328125,1557.6072998046875,16459386880,19327344640,16338984960,18139385856
200,1729488686145,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,4.761904716491699,0,0,0,100,10.526315689086914,4.761904716491699,0,57397.336364746094,135092.55236816406,1557.6199951171875,16459386880,19327344640,16310566912,18192076800
200,1729488686345,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,100,0,0,0,57401.16290283203,135095.81072998047,1557.6199951171875,16459386880,19327344640,16381554688,18191814656
200,1729488686546,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,0,0,95,33.333335876464844,0,0,57405.451416015625,135099.52154541016,1557.6199951171875,16459386880,19327344640,16352804864,18286706688
200,1729488686746,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,100,15.000000953674316,0,0,57409.537048339844,135103.0326538086,1557.6199951171875,16459386880,19327344640,16324042752,18359058432
200,1729488686946,3773,1853,4299,812,4300,3471,4299,400,9.523809432983398,0,0,0,0,100,20,0,0,57413.725158691406,135106.65533447266,1557.6199951171875,16459386880,19327344640,16391114752,18359148544
200,1729488687146,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,0,0,100,52.6315803527832,0,0,57418.44738769531,135110.7947998047,1557.6221923828125,16459386880,19327344640,16357056512,18450546688
200,1729488687346,3773,1853,4299,812,4300,3471,4299,400,0,0,4.761904716491699,0,5,100,33.333335876464844,0,0,57422.88342285156,135114.64337158203,1557.6221923828125,16459386880,19327344640,16329383936,18546892800
200,1729488687546,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,0,0,95.23809814453125,21.052631378173828,0,0,57427.078186035156,135118.24737548828,1557.62255859375,16459386880,19327344640,16299020288,18641448960
200,1729488687746,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,0,0,100,0,0,0,57430.86730957031,135121.4737548828,1557.62255859375,16459386880,19327344640,16370032640,18641448960
200,1729488687946,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,100,15.000000953674316,4.761904716491699,0,57434.995178222656,135125.02362060547,1557.62255859375,16459386880,19327344640,16341667840,18715660288
200,1729488688147,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,0,0,100,15.000000953674316,0,0,57439.037170410156,135128.48309326172,1557.6234130859375,16459386880,19327344640,16311857152,18765295616
200,1729488688347,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,100,10,0,0,57443.056701660156,135131.9310913086,1557.6234130859375,16459386880,19327344640,16377462784,18765373440
200,1729488688547,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,100,35,0,0,57447.4013671875,135135.70025634766,1557.6234130859375,16459386880,19327344640,16363417600,18827743232
200,1729488688747,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,0,0,100,15.000000953674316,0,0,57451.42517089844,135139.15118408203,1557.6234130859375,16459386880,19327344640,16333123584,18885214208
200,1729488688947,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,0,0,100,15.000000953674316,0,0,57455.52081298828,135142.6665649414,1557.6234130859375,16459386880,19327344640,16302080000,18949074944
200,1729488689147,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,100,0,0,0,57459.2958984375,135145.87329101563,1557.6234130859375,16459386880,19327344640,16373071872,18948812800
200,1729488689347,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,4.761904716491699,0,100,42.105262756347656,0,0,57463.83612060547,135149.8253173828,1557.6234130859375,16459386880,19327344640,16339906560,19034411008
200,1729488689548,3773,1853,4299,812,4300,3471,4299,400,5,0,0,0,0,100,30.000001907348633,0,0,57468.093200683594,135153.5008544922,1557.6248779296875,16459386880,19327344640,16308924416,19074031616
200,1729488689748,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,100,15.000000953674316,0,0,57472.140869140625,135156.96911621094,1557.6248779296875,16459386880,19327344640,16282705920,19128569856
200,1729488689948,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,0,0,100,0,0,0,57475.97509765625,135160.2332763672,1557.6248779296875,16459386880,19327344640,16346587136,19135385600
