Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729469589560,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230533.30529785156,101217.35919189453,1482.6368408203125,16459386880,19327344640,1509277696,3697266688
200,1729469589760,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230537.09832763672,101220.47033691406,1482.6368408203125,16459386880,19327344640,1509277696,3697266688
200,1729469589960,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,5,0,0,0,0,0,230540.94635009766,101223.63256835938,1482.6368408203125,16459386880,19327344640,1509277696,3697266688
200,1729469590160,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,230544.74377441406,101226.74658203125,1482.6368408203125,16459386880,19327344640,1509277696,3697266688
200,1729469590360,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230548.44470214844,101229.77490234375,1482.6368408203125,16459386880,19327344640,1509277696,3697266688
200,1729469590561,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230552.19897460938,101232.85089111328,1482.6368408203125,16459386880,19327344640,1509277696,3697266688
200,1729469590761,3111,859,1736,4300,1504,4208,4300,4094,100,0,5,0,4.761904716491699,0,0,0,0,230555.97094726563,101235.94537353516,1482.6368408203125,16459386880,19327344640,1509535744,3697266688
200,1729469590961,3111,859,1736,4300,1504,4208,4300,4094,100,0,4.761904716491699,0,0,0,0,0,0,230559.74591064453,101239.04095458984,1482.6368408203125,16459386880,19327344640,1509535744,3697266688
200,1729469591161,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,5,0,0,0,0,230563.53063964844,101242.14868164063,1482.6368408203125,16459386880,19327344640,1509535744,3697266688
200,1729469591361,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230567.28204345703,101245.22155761719,1482.6368408203125,16459386880,19327344640,1509535744,3697266688
200,1729469591561,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230571.04034423828,101248.30187988281,1482.6368408203125,16459386880,19327344640,1509535744,3697266688
200,1729469591762,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230574.8129272461,101251.39501953125,1482.6368408203125,16459386880,19327344640,1509535744,3697266688
200,1729469591962,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,5,0,0,0,0,230578.59197998047,101254.49481201172,1482.6368408203125,16459386880,19327344640,1509527552,3697266688
200,1729469592162,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230582.3560180664,101257.58374023438,1482.6368408203125,16459386880,19327344640,1509527552,3697266688
200,1729469592362,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230586.13409423828,101260.68688964844,1482.6368408203125,16459386880,19327344640,1509527552,3697266688
200,1729469592562,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230589.89715576172,101263.77917480469,1482.6368408203125,16459386880,19327344640,1509527552,3697266688
200,1729469592762,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,5,0,0,0,0,230593.6683959961,101266.8724975586,1482.6368408203125,16459386880,19327344640,1509527552,3697266688
200,1729469592962,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230597.47039794922,101270.00128173828,1482.6368408203125,16459386880,19327344640,1509527552,3697266688
200,1729469593162,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,4.761904716491699,0,0,0,230601.25805664063,101273.1123046875,1482.6368408203125,16459386880,19327344640,1509527552,3697004544
200,1729469593363,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,4.761904716491699,0,0,0,0,230604.98083496094,101276.15710449219,1482.6368408203125,16459386880,19327344640,1509527552,3697004544
200,1729469593563,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,4.761904716491699,0,0,0,230608.81372070313,101279.31311035156,1482.6368408203125,16459386880,19327344640,1509527552,3697004544
200,1729469593763,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230612.64111328125,101282.46484375,1482.6368408203125,16459386880,19327344640,1509498880,3697004544
200,1729469593963,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230616.4028930664,101285.54693603516,1482.6368408203125,16459386880,19327344640,1509498880,3697004544
200,1729469594163,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230620.16625976563,101288.6353149414,1482.6368408203125,16459386880,19327344640,1509498880,3697004544
200,1729469594363,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,5,0,0,0,0,230623.9296875,101291.72259521484,1482.6368408203125,16459386880,19327344640,1509498880,3697004544
200,1729469594564,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230627.72491455078,101294.84442138672,1482.6368408203125,16459386880,19327344640,1509498880,3697004544
200,1729469594764,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,0,0,0,0,0,230631.50732421875,101297.93725585938,1482.6368408203125,16459386880,19327344640,1509498880,3697004544
200,1729469594964,3111,859,1736,4300,1504,4208,4300,4094,78.94737243652344,0,0,0,25,0,0,0,0,230635.27459716797,101301.02526855469,1482.6368408203125,16459386880,19327344640,1509752832,3697004544
200,1729469595164,3111,859,1736,4300,1504,4208,4300,4094,0,0,0,5,100,0,0,0,0,230639.0645751953,101304.13623046875,1482.6368408203125,16459386880,19327344640,1509752832,3697004544
200,1729469595364,3111,859,1736,4300,1504,4208,4300,4094,0,0,0,0,100,0,0,0,0,230642.82666015625,101307.21826171875,1482.6368408203125,16459386880,19327344640,1509752832,3697004544
200,1729469595564,3111,859,1736,4300,1504,4208,4300,4094,0,0,0,0,100,0,0,0,0,230646.53826904297,101310.24737548828,1482.6368408203125,16459386880,19327344640,1509752832,3697004544
200,1729469595764,3111,859,1736,4300,1504,4208,4300,4094,5,0,0,0,94.73684692382813,0,0,0,0,230650.34259033203,101313.37365722656,1482.6368408203125,16459386880,19327344640,1510006784,3697004544
200,1729469595965,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,5,0,0,0,0,0,230654.10516357422,101316.45245361328,1482.6368408203125,16459386880,19327344640,1510006784,3697004544
200,1729469596165,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,230657.8462524414,101319.51623535156,1482.6368408203125,16459386880,19327344640,1510006784,3697004544
200,1729469596365,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,4.761904716491699,0,0,0,230661.61431884766,101322.59301757813,1482.6412353515625,16459386880,19327344640,1510006784,3697004544
200,1729469596565,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230665.3755493164,101325.67694091797,1482.6412353515625,16459386880,19327344640,1510006784,3697004544
200,1729469596765,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230669.1512451172,101328.77685546875,1482.6412353515625,16459386880,19327344640,1510264832,3697004544
200,1729469596965,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230672.91485595703,101331.86193847656,1482.6412353515625,16459386880,19327344640,1510256640,3697004544
200,1729469597165,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,4.761904716491699,0,0,0,0,0,230676.6593017578,101334.9271850586,1482.6412353515625,16459386880,19327344640,1510256640,3697004544
200,1729469597365,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230680.40325927734,101337.99090576172,1482.6412353515625,16459386880,19327344640,1510256640,3696742400
200,1729469597566,3111,859,1736,4300,1504,4208,4300,4094,100,0,5,0,0,0,0,0,0,230684.14135742188,101341.0513305664,1482.6412353515625,16459386880,19327344640,1510256640,3696742400
200,1729469597766,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230687.92993164063,101344.15887451172,1482.6412353515625,16459386880,19327344640,1511030784,3696742400
200,1729469597966,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230691.70416259766,101347.25665283203,1482.6412353515625,16459386880,19327344640,1511030784,3696742400
200,1729469598166,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,5,0,0,0,230695.48138427734,101350.35821533203,1482.6412353515625,16459386880,19327344640,1511030784,3696742400
200,1729469598366,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230699.25323486328,101353.45239257813,1482.6412353515625,16459386880,19327344640,1511030784,3696742400
200,1729469598566,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230702.9991455078,101356.5219116211,1482.6412353515625,16459386880,19327344640,1511030784,3696742400
200,1729469598766,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,5,0,0,0,0,0,230706.74938964844,101359.59191894531,1482.6412353515625,16459386880,19327344640,1511288832,3696742400
200,1729469598967,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230710.48663330078,101362.6527709961,1482.6412353515625,16459386880,19327344640,1511288832,3696742400
200,1729469599167,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230714.25061035156,101365.7412109375,1482.6412353515625,16459386880,19327344640,1511288832,3696742400
200,1729469599367,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,4.761904716491699,0,0,0,0,230717.9696044922,101368.78173828125,1482.6412353515625,16459386880,19327344640,1511288832,3696742400
200,1729469599567,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230721.71362304688,101371.84826660156,1482.6412353515625,16459386880,19327344640,1511288832,3696742400
200,1729469599767,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,4.761904716491699,0,0,0,0,0,230725.4848022461,101374.94262695313,1482.6412353515625,16459386880,19327344640,1511288832,3696742400
200,1729469599967,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,5,0,0,0,0,0,230729.30224609375,101378.07580566406,1482.6412353515625,16459386880,19327344640,1511288832,3696742400
200,1729469600167,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230733.0899658203,101381.19128417969,1482.6412353515625,16459386880,19327344640,1511288832,3696742400
200,1729469600367,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230736.83770751953,101384.26428222656,1482.6412353515625,16459386880,19327344640,1511288832,3696742400
200,1729469600568,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,0,0,0,0,0,230740.57763671875,101387.32861328125,1482.6412353515625,16459386880,19327344640,1511288832,3696742400
200,1729469600768,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230744.3441772461,101390.39349365234,1482.6412353515625,16459386880,19327344640,1511288832,3696742400
200,1729469600968,3111,859,1736,4300,1504,4208,4300,4094,100,0,5,4.761904716491699,0,4.761904716491699,0,0,0,230748.15307617188,101393.5357055664,1482.6446533203125,16459386880,19327344640,1511288832,3696742400
200,1729469601168,3111,859,1736,4300,1504,4208,4300,4094,100,0,4.761904716491699,0,0,0,0,0,0,230752.01092529297,101396.71405029297,1482.6446533203125,16459386880,19327344640,1511288832,3696742400
200,1729469601368,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230755.7650756836,101399.78747558594,1482.6446533203125,16459386880,19327344640,1511288832,3696742400
200,1729469601568,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230759.50854492188,101402.85064697266,1482.6446533203125,16459386880,19327344640,1511288832,3696742400
200,1729469601768,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230763.2562866211,101405.91735839844,1482.6446533203125,16459386880,19327344640,1511288832,3696742400
200,1729469601968,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,4.761904716491699,0,0,0,0,0,230767.01489257813,101409.00030517578,1482.6446533203125,16459386880,19327344640,1511288832,3696742400
200,1729469602169,3111,859,1736,4300,1504,4208,4300,4094,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,230770.75457763672,101412.05065917969,1482.6446533203125,16459386880,19327344640,1511288832,3696742400
200,1729469602369,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230774.4683227539,101415.09991455078,1482.6446533203125,16459386880,19327344640,1511288832,3696742400
200,1729469602569,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230778.22204589844,101418.17596435547,1482.6446533203125,16459386880,19327344640,1511288832,3696742400
200,1729469602769,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230781.9566040039,101421.22961425781,1482.6446533203125,16459386880,19327344640,1511288832,3696742400
200,1729469602969,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,4.761904716491699,0,0,0,0,0,230785.7427368164,101424.33752441406,1482.6446533203125,16459386880,19327344640,1511546880,3696742400
200,1729469603169,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,0,0,0,0,0,230789.46087646484,101427.37744140625,1482.6446533203125,16459386880,19327344640,1511546880,3696742400
200,1729469603369,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230793.20611572266,101430.44787597656,1482.6446533203125,16459386880,19327344640,1511546880,3696742400
200,1729469603569,3111,859,1736,4300,1504,4208,4300,4094,100,5,0,0,0,0,0,0,0,230796.8998413086,101433.46215820313,1482.6446533203125,16459386880,19327344640,1511546880,3696742400
200,1729469603770,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,5,0,0,0,4.761904716491699,0,230800.6563720703,101436.54052734375,1482.6446533203125,16459386880,19327344640,1511546880,3696742400
200,1729469603970,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230804.4736328125,101439.6743774414,1482.6446533203125,16459386880,19327344640,1511546880,3696480256
200,1729469604170,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,4.761904716491699,0,0,0,230808.19561767578,101442.72186279297,1482.6446533203125,16459386880,19327344640,1511546880,3696480256
200,1729469604370,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230811.9555053711,101445.79833984375,1482.6446533203125,16459386880,19327344640,1511546880,3696480256
200,1729469604570,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230815.6860961914,101448.85205078125,1482.6446533203125,16459386880,19327344640,1511546880,3696480256
200,1729469604770,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,5,0,0,0,0,230819.421875,101451.90740966797,1482.6446533203125,16459386880,19327344640,1511546880,3696480256
200,1729469604970,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230823.15533447266,101454.95733642578,1482.6446533203125,16459386880,19327344640,1511788544,3696480256
200,1729469605170,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,4.761904716491699,0,0,5,0,0,230826.90979003906,101458.03448486328,1482.6446533203125,16459386880,19327344640,1511780352,3696480256
200,1729469605370,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230830.65447998047,101461.1005859375,1482.6446533203125,16459386880,19327344640,1511780352,3696480256
200,1729469605570,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230834.37341308594,101464.14349365234,1482.6446533203125,16459386880,19327344640,1511780352,3696480256
200,1729469605770,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230838.11096191406,101467.20086669922,1482.6446533203125,16459386880,19327344640,1512038400,3696480256
200,1729469605971,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230841.87921142578,101470.28887939453,1482.6446533203125,16459386880,19327344640,1512038400,3696480256
200,1729469606171,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230845.63690185547,101473.36724853516,1482.6446533203125,16459386880,19327344640,1512038400,3696480256
200,1729469606371,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,5,0,0,0,0,0,230849.34783935547,101476.39404296875,1482.6446533203125,16459386880,19327344640,1512038400,3696480256
200,1729469606571,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230853.1102294922,101479.46118164063,1482.654541015625,16459386880,19327344640,1512038400,3696480256
200,1729469606771,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230856.85723876953,101482.52600097656,1482.654541015625,16459386880,19327344640,1512296448,3696218112
200,1729469606971,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,0,0,0,0,0,230860.60565185547,101485.58898925781,1482.655517578125,16459386880,19327344640,1512296448,3696218112
200,1729469607171,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230864.35931396484,101488.66339111328,1482.655517578125,16459386880,19327344640,1512296448,3696218112
200,1729469607371,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,4.761904716491699,0,0,0,0,0,230868.06079101563,101491.68487548828,1482.655517578125,16459386880,19327344640,1512296448,3696218112
200,1729469607571,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230871.79663085938,101494.74591064453,1482.655517578125,16459386880,19327344640,1512296448,3696218112
200,1729469607771,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230875.55889892578,101497.82916259766,1482.655517578125,16459386880,19327344640,1512812544,3696218112
200,1729469607971,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230879.32342529297,101500.91412353516,1482.655517578125,16459386880,19327344640,1512812544,3696218112
200,1729469608171,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230883.09954833984,101504.01416015625,1482.655517578125,16459386880,19327344640,1512812544,3696218112
200,1729469608372,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230886.82690429688,101507.06359863281,1482.655517578125,16459386880,19327344640,1512812544,3696218112
200,1729469608572,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230890.56176757813,101510.11682128906,1482.655517578125,16459386880,19327344640,1512812544,3696218112
200,1729469608772,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,5,4.761904716491699,0,0,4.761904716491699,0,230894.33514404297,101513.20971679688,1482.655517578125,16459386880,19327344640,1513070592,3696218112
200,1729469608972,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230898.08001708984,101516.27124023438,1482.655517578125,16459386880,19327344640,1513070592,3696218112
200,1729469609172,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,4.761904716491699,0,0,0,0,230901.84106445313,101519.34997558594,1482.655517578125,16459386880,19327344640,1513070592,3696218112
200,1729469609372,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230905.57763671875,101522.40441894531,1482.655517578125,16459386880,19327344640,1513070592,3696218112
200,1729469609572,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,230909.30346679688,101525.45208740234,1482.655517578125,16459386880,19327344640,1513070592,3696218112
