Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729490138579,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,84986.11645507813,158013.5140991211,1563.324462890625,16459386880,19327344640,8875966464,5010440192
200,1729490138779,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,84990.0732421875,158016.9232788086,1563.324462890625,16459386880,19327344640,8875966464,5010440192
200,1729490138979,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84994.08868408203,158020.39178466797,1563.324462890625,16459386880,19327344640,8876224512,5010440192
200,1729490139179,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84998.07971191406,158023.8306274414,1563.324462890625,16459386880,19327344640,8876224512,5010178048
200,1729490139379,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85002.0610961914,158027.26434326172,1563.324462890625,16459386880,19327344640,8876224512,5010178048
200,1729490139579,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,4.761904716491699,0,85006.07049560547,158030.72174072266,1563.324462890625,16459386880,19327344640,8876224512,5010178048
200,1729490139780,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,85010.0503540039,158034.15295410156,1563.324462890625,16459386880,19327344640,8876216320,5010178048
200,1729490139980,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85014.0396118164,158037.59271240234,1563.324462890625,16459386880,19327344640,8876216320,5010178048
200,1729490140180,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85018.02319335938,158041.0233154297,1563.324462890625,16459386880,19327344640,8876732416,5010178048
200,1729490140380,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85022.01977539063,158044.47241210938,1563.324462890625,16459386880,19327344640,8876732416,5010178048
200,1729490140580,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85026.02111816406,158047.92156982422,1563.324462890625,16459386880,19327344640,8876732416,5010178048
200,1729490140780,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,85030.01849365234,158051.3685913086,1563.324462890625,16459386880,19327344640,8876732416,5010178048
200,1729490140980,4300,4300,4300,3969,4070,4300,4300,3911,57.142860412597656,0,0,0,40,0,0,0,0,85034.00341796875,158054.79278564453,1563.324462890625,16459386880,19327344640,8876732416,5010178048
200,1729490141181,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,85037.98309326172,158058.23614501953,1563.324462890625,16459386880,19327344640,8876732416,5010178048
200,1729490141381,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,85041.98815917969,158061.6922607422,1563.324462890625,16459386880,19327344640,8876732416,5010178048
200,1729490141581,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,5,4.761904716491699,0,0,0,85045.99029541016,158065.14624023438,1563.324462890625,16459386880,19327344640,8876732416,5010178048
200,1729490141781,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85049.96942138672,158068.57696533203,1563.324462890625,16459386880,19327344640,8876732416,5010178048
200,1729490141981,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85053.94793701172,158072.00714111328,1563.324462890625,16459386880,19327344640,8876732416,5010178048
200,1729490142181,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,85057.9443359375,158075.45068359375,1563.324462890625,16459386880,19327344640,8876732416,5010178048
200,1729490142381,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,4.761904716491699,0,85061.94555664063,158078.90283203125,1563.324462890625,16459386880,19327344640,8876732416,5010178048
200,1729490142581,4300,4300,4300,3969,4070,4300,4300,3911,100,5,0,0,0,0,0,0,0,85065.96081542969,158082.36889648438,1563.324462890625,16459386880,19327344640,8876990464,5010178048
200,1729490142782,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85069.93432617188,158085.79443359375,1563.324462890625,16459386880,19327344640,8876990464,5010178048
200,1729490142982,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85073.9253540039,158089.24029541016,1563.324462890625,16459386880,19327344640,8876990464,5010178048
200,1729490143182,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85077.91223144531,158092.67694091797,1563.324462890625,16459386880,19327344640,8876990464,5010178048
200,1729490143382,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,85081.91198730469,158096.1240234375,1563.324462890625,16459386880,19327344640,8876990464,5010178048
200,1729490143582,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85085.89868164063,158099.5639038086,1563.324462890625,16459386880,19327344640,8877764608,5009915904
200,1729490143782,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85089.9009399414,158103.01568603516,1563.324462890625,16459386880,19327344640,8877764608,5009915904
200,1729490143982,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,85093.85858154297,158106.42755126953,1563.324462890625,16459386880,19327344640,8877764608,5009915904
200,1729490144183,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,5,0,85097.88067626953,158109.8970336914,1563.324462890625,16459386880,19327344640,8877764608,5009915904
200,1729490144383,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85101.85888671875,158113.3257446289,1563.324462890625,16459386880,19327344640,8877764608,5009915904
200,1729490144583,4300,4300,4300,3969,4070,4300,4300,3911,100,9.090909004211426,0,0,0,0,0,0,0,85105.88171386719,158116.7998046875,1563.324462890625,16459386880,19327344640,8877764608,5009915904
200,1729490144783,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85109.84002685547,158120.21063232422,1563.324462890625,16459386880,19327344640,8877764608,5009915904
200,1729490144983,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85113.82037353516,158123.64349365234,1563.324462890625,16459386880,19327344640,8877764608,5009915904
200,1729490145183,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,5,0,0,0,0,0,85117.83563232422,158127.1044921875,1563.324462890625,16459386880,19327344640,8877764608,5009915904
200,1729490145383,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,5,0,85121.81164550781,158130.53356933594,1563.324462890625,16459386880,19327344640,8877764608,5009915904
200,1729490145584,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85125.83642578125,158134.00457763672,1563.324462890625,16459386880,19327344640,8877764608,5009915904
200,1729490145784,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85129.81994628906,158137.43817138672,1563.324462890625,16459386880,19327344640,8877752320,5009915904
200,1729490145984,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,5,0,85133.77520751953,158140.83813476563,1563.324462890625,16459386880,19327344640,8877752320,5009915904
200,1729490146184,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85137.77764892578,158144.28930664063,1563.324462890625,16459386880,19327344640,8877752320,5009915904
200,1729490146384,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85141.7720336914,158147.7348022461,1563.324462890625,16459386880,19327344640,8877752320,5009915904
200,1729490146584,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,4.761904716491699,0,85145.78509521484,158151.19854736328,1563.324462890625,16459386880,19327344640,8877752320,5009915904
200,1729490146784,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,5,0,0,0,0,0,85149.75762939453,158154.6199951172,1563.324462890625,16459386880,19327344640,8877748224,5009915904
200,1729490146984,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,4.761904716491699,0,0,0,85153.7456665039,158158.06103515625,1563.324462890625,16459386880,19327344640,8877748224,5009915904
200,1729490147184,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85157.72186279297,158161.4881591797,1563.324462890625,16459386880,19327344640,8877748224,5009915904
200,1729490147384,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85161.72241210938,158164.93927001953,1563.324462890625,16459386880,19327344640,8877748224,5009915904
200,1729490147585,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85165.7504272461,158168.41619873047,1563.324462890625,16459386880,19327344640,8877748224,5009915904
200,1729490147785,4300,4300,4300,3969,4070,4300,4300,3911,100,5,0,0,0,0,0,4.761904716491699,0,85169.72198486328,158171.8373413086,1563.324462890625,16459386880,19327344640,8877748224,5009915904
200,1729490147985,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85173.70294189453,158175.27380371094,1563.324462890625,16459386880,19327344640,8877748224,5009915904
200,1729490148185,4300,4300,4300,3969,4070,4300,4300,3911,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,85177.69458007813,158178.71411132813,1563.324462890625,16459386880,19327344640,8877748224,5009915904
200,1729490148385,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85181.68542480469,158182.15649414063,1563.324462890625,16459386880,19327344640,8877748224,5009915904
200,1729490148585,4300,4300,4300,3969,4070,4300,4300,3911,100,9.090909004211426,0,0,0,0,0,0,0,85185.68841552734,158185.61297607422,1563.324462890625,16459386880,19327344640,8877748224,5009915904
200,1729490148785,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85189.69024658203,158189.0620727539,1563.324462890625,16459386880,19327344640,8878006272,5009915904
200,1729490148986,4300,4300,4300,3969,4070,4300,4300,3911,55,0,0,0,42.85714340209961,0,0,0,0,85193.67211914063,158192.49865722656,1563.324462890625,16459386880,19327344640,8878006272,5009915904
200,1729490149186,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,85197.66571044922,158195.9428100586,1563.324462890625,16459386880,19327344640,8878006272,5009653760
200,1729490149386,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,85201.65692138672,158199.39025878906,1563.324462890625,16459386880,19327344640,8878006272,5009653760
200,1729490149586,4300,4300,4300,3969,4070,4300,4300,3911,0,0,5,0,100,0,0,5,0,85205.67510986328,158202.86303710938,1563.324462890625,16459386880,19327344640,8878006272,5009653760
200,1729490149786,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,85209.63543701172,158206.27313232422,1563.324462890625,16459386880,19327344640,8878006272,5009653760
200,1729490149986,4300,4300,4300,3969,4070,4300,4300,3911,28.571430206298828,0,0,0,75,0,0,0,0,85213.61834716797,158209.71069335938,1563.324462890625,16459386880,19327344640,8878006272,5009653760
200,1729490150186,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,85217.60125732422,158213.1466064453,1563.324462890625,16459386880,19327344640,8878006272,5009653760
200,1729490150386,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85221.5908203125,158216.58935546875,1563.324462890625,16459386880,19327344640,8878006272,5009653760
200,1729490150587,4300,4300,4300,3969,4070,4300,4300,3911,100,5,0,0,0,0,0,5,0,85225.62927246094,158220.0760498047,1563.324462890625,16459386880,19327344640,8878006272,5009653760
200,1729490150787,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,85229.6088256836,158223.5068359375,1563.324462890625,16459386880,19327344640,8878252032,5009653760
200,1729490150987,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85233.59271240234,158226.9428100586,1563.324462890625,16459386880,19327344640,8878510080,5009653760
200,1729490151187,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85237.5679321289,158230.3696899414,1563.324462890625,16459386880,19327344640,8878510080,5009653760
200,1729490151387,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85241.57012939453,158233.82489013672,1563.324462890625,16459386880,19327344640,8878510080,5009653760
200,1729490151587,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,85245.5776977539,158237.28582763672,1563.324462890625,16459386880,19327344640,8878510080,5009653760
200,1729490151787,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85249.53253173828,158240.69207763672,1563.324462890625,16459386880,19327344640,8878510080,5009653760
200,1729490151987,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,4.761904716491699,0,85253.55895996094,158244.16802978516,1563.324462890625,16459386880,19327344640,8878510080,5009653760
200,1729490152188,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,4.761904716491699,0,0,0,85257.52801513672,158247.5870361328,1563.324462890625,16459386880,19327344640,8878510080,5009653760
200,1729490152388,4300,4300,4300,3969,4070,4300,4300,3911,100,4.545454502105713,0,0,0,0,4.761904716491699,0,0,85261.52453613281,158251.0340576172,1563.324462890625,16459386880,19327344640,8878510080,5009653760
200,1729490152588,4300,4300,4300,3969,4070,4300,4300,3911,100,5,0,0,0,0,0,0,0,85265.53076171875,158254.4956665039,1563.324462890625,16459386880,19327344640,8878510080,5009653760
200,1729490152788,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,85269.5150756836,158257.92950439453,1563.324462890625,16459386880,19327344640,8878768128,5009653760
200,1729490152988,4300,4300,4300,3969,4070,4300,4300,3911,100,0,4.761904716491699,0,0,0,0,0,0,85273.50561523438,158261.37060546875,1563.324462890625,16459386880,19327344640,8878768128,5009653760
200,1729490153188,4300,4300,4300,3969,4070,4300,4300,3911,100,0,5,0,0,0,0,0,0,85277.47216796875,158264.78631591797,1563.324462890625,16459386880,19327344640,8878768128,5009653760
200,1729490153388,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,4.761904716491699,0,85281.47283935547,158268.23828125,1563.324462890625,16459386880,19327344640,8878768128,5009653760
200,1729490153588,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85285.4642944336,158271.68481445313,1563.324462890625,16459386880,19327344640,8879284224,5009391616
200,1729490153789,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,85289.48504638672,158275.15142822266,1563.324462890625,16459386880,19327344640,8879542272,5009391616
200,1729490153989,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85293.45593261719,158278.57482910156,1563.324462890625,16459386880,19327344640,8879542272,5009391616
200,1729490154189,4300,4300,4300,3969,4070,4300,4300,3911,100,0,4.761904716491699,0,0,0,0,0,0,85297.44519042969,158282.01446533203,1563.324462890625,16459386880,19327344640,8879542272,5009391616
200,1729490154389,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,5,0,0,85301.43371582031,158285.45428466797,1563.324462890625,16459386880,19327344640,8879542272,5009391616
199,1729490154590,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,85305.42846679688,158288.9047241211,1563.324462890625,16459386880,19327344640,8879542272,5009391616
200,1729490154789,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,85309.4105834961,158292.33489990234,1563.324462890625,16459386880,19327344640,8879542272,5009391616
200,1729490154989,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,2.4390242099761963,0,85313.41522216797,158295.7904663086,1563.324462890625,16459386880,19327344640,8879542272,5009391616
200,1729490155190,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85317.40563964844,158299.2265625,1563.324462890625,16459386880,19327344640,8879534080,5009391616
200,1729490155390,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,85321.40393066406,158302.67547607422,1563.324462890625,16459386880,19327344640,8879534080,5009391616
200,1729490155590,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,85325.36944580078,158306.09533691406,1563.324462890625,16459386880,19327344640,8879534080,5009391616
200,1729490155790,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85329.38134765625,158309.55145263672,1563.324462890625,16459386880,19327344640,8879534080,5009391616
200,1729490155990,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,4.761904716491699,0,5,0,85333.3491821289,158312.9356689453,1563.344482421875,16459386880,19327344640,8879534080,5009391616
200,1729490156190,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,85337.3638305664,158316.39959716797,1563.344482421875,16459386880,19327344640,8879534080,5009391616
200,1729490156390,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85341.36651611328,158319.85174560547,1563.344482421875,16459386880,19327344640,8879534080,5009391616
200,1729490156591,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85345.34295654297,158323.28533935547,1563.344482421875,16459386880,19327344640,8879534080,5009391616
200,1729490156791,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,4.761904716491699,0,0,0,85349.37023925781,158326.76092529297,1563.344482421875,16459386880,19327344640,8879534080,5009391616
200,1729490156991,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85353.34741210938,158330.19110107422,1563.344482421875,16459386880,19327344640,8879534080,5009391616
200,1729490157191,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85357.33068847656,158333.62451171875,1563.344482421875,16459386880,19327344640,8879534080,5009391616
200,1729490157391,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,85361.33056640625,158337.07989501953,1563.344482421875,16459386880,19327344640,8879534080,5009391616
200,1729490157591,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85365.2978515625,158340.50219726563,1563.344482421875,16459386880,19327344640,8879534080,5009391616
200,1729490157792,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85369.31323242188,158343.96771240234,1563.344482421875,16459386880,19327344640,8879472640,5009391616
200,1729490157992,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,85373.29205322266,158347.39575195313,1563.344482421875,16459386880,19327344640,8879472640,5009391616
200,1729490158192,4300,4300,4300,3969,4070,4300,4300,3911,100,0,5,4.761904716491699,0,4.761904716491699,0,0,0,85377.29150390625,158350.84326171875,1563.344482421875,16459386880,19327344640,8879472640,5009391616
200,1729490158392,4300,4300,4300,3969,4070,4300,4300,3911,100,5,0,0,0,0,0,0,0,85381.2767944336,158354.2772216797,1563.344482421875,16459386880,19327344640,8879472640,5009391616
200,1729490158592,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,85385.27142333984,158357.72296142578,1563.344482421875,16459386880,19327344640,8879472640,5009391616
