Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729448224603,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113434.31201171875,46009.88781738281,1327.4061279296875,16459386880,19327344640,2024882176,2658562048
200,1729448224803,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113438.31231689453,46013.31085205078,1327.4061279296875,16459386880,19327344640,2025140224,2658299904
200,1729448225003,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113442.24981689453,46016.67053222656,1327.4061279296875,16459386880,19327344640,2025140224,2658299904
200,1729448225203,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113446.24627685547,46020.0888671875,1327.4061279296875,16459386880,19327344640,2025140224,2658299904
200,1729448225403,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,113450.25622558594,46023.522216796875,1327.4061279296875,16459386880,19327344640,2025140224,2658299904
200,1729448225604,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113454.22442626953,46026.90954589844,1327.4061279296875,16459386880,19327344640,2025140224,2658299904
200,1729448225804,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113458.16174316406,46030.271057128906,1327.4061279296875,16459386880,19327344640,2025140224,2658299904
200,1729448226004,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113462.14440917969,46033.678955078125,1327.4061279296875,16459386880,19327344640,2025140224,2658299904
200,1729448226204,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,10,0,0,0,90,0,0,113465.982421875,46036.941345214844,1327.4061279296875,16459386880,19327344640,2025140224,2658299904
200,1729448226404,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,113469.82580566406,46040.210693359375,1327.4061279296875,16459386880,19327344640,2025140224,2658299904
200,1729448226604,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113473.91906738281,46043.726989746094,1327.4061279296875,16459386880,19327344640,2025140224,2658299904
200,1729448226804,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113477.92010498047,46047.152099609375,1327.4061279296875,16459386880,19327344640,2025132032,2658299904
200,1729448227004,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,5,0,0,100,0,0,113481.9730834961,46050.62121582031,1327.4061279296875,16459386880,19327344640,2025132032,2658299904
200,1729448227204,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,5,0,0,100,0,0,113486.01916503906,46054.077575683594,1327.4124755859375,16459386880,19327344640,2025119744,2658299904
200,1729448227404,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113490.08142089844,46057.558654785156,1327.4124755859375,16459386880,19327344640,2024611840,2658299904
200,1729448227605,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113494.10968017578,46060.99816894531,1327.4146728515625,16459386880,19327344640,2024648704,2658299904
200,1729448227805,3960,2593,4033,935,4301,3973,2035,4106,5,0,0,4.761904716491699,0,0,100,0,0,113498.10418701172,46064.412536621094,1327.4146728515625,16459386880,19327344640,2024869888,2658299904
200,1729448228005,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113502.11437988281,46067.84680175781,1327.4146728515625,16459386880,19327344640,2024869888,2658299904
200,1729448228205,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113506.14453125,46071.295959472656,1327.4146728515625,16459386880,19327344640,2024869888,2658299904
200,1729448228405,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113510.1177368164,46074.69305419922,1327.4146728515625,16459386880,19327344640,2024869888,2658299904
200,1729448228605,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113514.10711669922,46078.099548339844,1327.415771484375,16459386880,19327344640,2024869888,2658299904
200,1729448228805,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,113518.13464355469,46081.55090332031,1327.415771484375,16459386880,19327344640,2024869888,2658299904
200,1729448229005,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,113522.10357666016,46084.938232421875,1327.415771484375,16459386880,19327344640,2024869888,2658299904
200,1729448229205,3960,2593,4033,935,4301,3973,2035,4106,0,0,25,5,0,0,75,0,0,113526.12872314453,46088.38653564453,1327.415771484375,16459386880,19327344640,2024869888,2658299904
200,1729448229405,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113530.11584472656,46091.79327392578,1327.415771484375,16459386880,19327344640,2024869888,2658299904
200,1729448229606,3960,2593,4033,935,4301,3973,2035,4106,0,5,100,0,0,0,0,0,0,113534.08776855469,46095.18713378906,1327.415771484375,16459386880,19327344640,2024869888,2658299904
200,1729448229806,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113538.09930419922,46098.62530517578,1327.415771484375,16459386880,19327344640,2025127936,2658299904
200,1729448230006,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113542.06311035156,46102.010192871094,1327.415771484375,16459386880,19327344640,2025127936,2658299904
200,1729448230206,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113546.029296875,46105.390625,1327.4208984375,16459386880,19327344640,2025127936,2658299904
200,1729448230406,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113550.00579833984,46108.78771972656,1327.4208984375,16459386880,19327344640,2025263104,2658037760
200,1729448230606,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,113553.86853027344,46112.07043457031,1327.421875,16459386880,19327344640,2025254912,2658037760
200,1729448230806,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,100,0,0,4.761904716491699,4.761904716491699,0,0,113557.87200927734,46115.49853515625,1327.421875,16459386880,19327344640,2025254912,2658037760
200,1729448231006,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113561.86938476563,46118.91864013672,1327.421875,16459386880,19327344640,2025254912,2658037760
200,1729448231206,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,4.761904716491699,0,0,0,0,113565.88580322266,46122.35284423828,1327.421875,16459386880,19327344640,2025254912,2658037760
200,1729448231406,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113569.90838623047,46125.7919921875,1327.421875,16459386880,19327344640,2025254912,2658037760
200,1729448231606,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,4.761904716491699,0,0,0,0,0,113573.90563964844,46129.21514892578,1327.421875,16459386880,19327344640,2025254912,2658037760
200,1729448231806,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113577.9296875,46132.664306640625,1327.421875,16459386880,19327344640,2026287104,2658037760
200,1729448232007,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113581.94848632813,46136.10705566406,1327.421875,16459386880,19327344640,2026287104,2658037760
200,1729448232207,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113585.91217041016,46139.484313964844,1327.43017578125,16459386880,19327344640,2026287104,2658037760
200,1729448232407,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113589.896484375,46142.89025878906,1327.43017578125,16459386880,19327344640,2026287104,2657775616
200,1729448232607,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113593.91571044922,46146.331298828125,1327.43017578125,16459386880,19327344640,2026287104,2657775616
200,1729448232807,3960,2593,4033,935,4301,3973,2035,4106,0,0,68.42105102539063,5,0,0,33.333335876464844,0,0,113597.9330444336,46149.77215576172,1327.43017578125,16459386880,19327344640,2027319296,2657775616
200,1729448233007,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,113601.89422607422,46153.155700683594,1327.43017578125,16459386880,19327344640,2027319296,2657775616
200,1729448233207,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,4.761904716491699,0,0,100,0,0,113605.8833618164,46156.564208984375,1327.43017578125,16459386880,19327344640,2027319296,2657775616
200,1729448233407,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113609.88897705078,46159.990783691406,1327.43017578125,16459386880,19327344640,2027577344,2657775616
200,1729448233608,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,0,0,0,0,100,0,0,113613.90112304688,46163.423095703125,1327.431884765625,16459386880,19327344640,2027577344,2657775616
200,1729448233808,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,5,0,0,100,0,0,113617.9224243164,46166.86932373047,1327.431884765625,16459386880,19327344640,2027569152,2657775616
200,1729448234008,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113621.88580322266,46170.25665283203,1327.431884765625,16459386880,19327344640,2027569152,2657775616
200,1729448234208,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113625.87255859375,46173.662353515625,1327.4356689453125,16459386880,19327344640,2027569152,2657775616
200,1729448234408,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113629.8441772461,46177.056213378906,1327.4356689453125,16459386880,19327344640,2027814912,2657775616
200,1729448234608,3960,2593,4033,935,4301,3973,2035,4106,5,0,0,0,0,0,100,0,0,113633.8803100586,46180.487854003906,1327.43603515625,16459386880,19327344640,2027814912,2657775616
200,1729448234808,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113637.87829589844,46183.935974121094,1327.43603515625,16459386880,19327344640,2028072960,2657775616
200,1729448235008,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,113641.81719970703,46187.29479980469,1327.43603515625,16459386880,19327344640,2028072960,2657775616
200,1729448235209,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113645.7808227539,46190.678771972656,1327.43603515625,16459386880,19327344640,2028072960,2657775616
200,1729448235409,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113649.80877685547,46194.13000488281,1327.43603515625,16459386880,19327344640,2028072960,2657513472
200,1729448235609,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113653.80938720703,46197.55535888672,1327.43603515625,16459386880,19327344640,2028072960,2657513472
200,1729448235809,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113657.80084228516,46200.973205566406,1327.43603515625,16459386880,19327344640,2028072960,2657513472
200,1729448236009,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113661.79119873047,46204.386474609375,1327.43603515625,16459386880,19327344640,2028060672,2657513472
200,1729448236209,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,113665.77276611328,46207.780700683594,1327.4417724609375,16459386880,19327344640,2028318720,2657513472
200,1729448236409,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113669.7876586914,46211.215393066406,1327.4417724609375,16459386880,19327344640,2028318720,2657513472
200,1729448236609,3960,2593,4033,935,4301,3973,2035,4106,5,0,0,0,0,0,100,0,0,113673.7661743164,46214.61376953125,1327.4423828125,16459386880,19327344640,2028318720,2657513472
200,1729448236810,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113677.7407836914,46218.01611328125,1327.4423828125,16459386880,19327344640,2028318720,2657513472
200,1729448237010,3960,2593,4033,935,4301,3973,2035,4106,5.263157844543457,0,4.761904716491699,0,0,0,100,0,0,113681.76171875,46221.44763183594,1327.4423828125,16459386880,19327344640,2028318720,2657513472
200,1729448237210,3960,2593,4033,935,4301,3973,2035,4106,4.545454502105713,0,0,0,0,0,100,0,0,113685.66979980469,46224.77362060547,1327.4423828125,16459386880,19327344640,2036576256,2657513472
200,1729448237410,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,113689.64190673828,46228.1708984375,1327.4423828125,16459386880,19327344640,2036576256,2657513472
200,1729448237610,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,0,0,0,0,100,0,0,113693.61145019531,46231.561279296875,1327.4423828125,16459386880,19327344640,2036576256,2657513472
200,1729448237810,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113697.62292480469,46234.99621582031,1327.4423828125,16459386880,19327344640,2036563968,2657513472
200,1729448238010,3960,2593,4033,935,4301,3973,2035,4106,5,0,0,0,0,0,100,0,0,113701.53369140625,46238.335205078125,1327.4423828125,16459386880,19327344640,2036563968,2657513472
200,1729448238210,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,113705.49328613281,46241.71728515625,1327.4423828125,16459386880,19327344640,2036563968,2657513472
200,1729448238410,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,0,0,0,0,100,0,0,113709.4614868164,46245.11016845703,1327.4423828125,16459386880,19327344640,2036563968,2657513472
200,1729448238611,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113713.52270507813,46248.596252441406,1327.4423828125,16459386880,19327344640,2036563968,2657513472
200,1729448238811,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113717.49792480469,46251.998596191406,1327.4423828125,16459386880,19327344640,2036563968,2657513472
200,1729448239011,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113721.43737792969,46255.36199951172,1327.4423828125,16459386880,19327344640,2036563968,2657513472
200,1729448239211,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113725.28143310547,46258.63916015625,1327.4423828125,16459386880,19327344640,2036563968,2657513472
200,1729448239411,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,4.761904716491699,0,100,0,0,113729.31610107422,46262.096923828125,1327.4423828125,16459386880,19327344640,2036563968,2657513472
200,1729448239611,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,113733.32434082031,46265.51593017578,1327.4508056640625,16459386880,19327344640,2036563968,2657513472
200,1729448239811,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113737.29107666016,46268.90759277344,1327.4508056640625,16459386880,19327344640,2036547584,2657513472
200,1729448240012,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113741.35217285156,46272.383728027344,1327.4508056640625,16459386880,19327344640,2036547584,2657513472
200,1729448240212,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,4.761904716491699,0,0,100,0,0,113745.3876953125,46275.82891845703,1327.459716796875,16459386880,19327344640,2036547584,2657513472
200,1729448240412,3960,2593,4033,935,4301,3973,2035,4106,5,0,0,0,0,0,100,0,0,113749.40423583984,46279.26629638672,1327.459716796875,16459386880,19327344640,2036547584,2657513472
200,1729448240612,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,113753.43975830078,46282.72131347656,1327.460205078125,16459386880,19327344640,2036547584,2657513472
200,1729448240812,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113757.47296142578,46286.182067871094,1327.460205078125,16459386880,19327344640,2036805632,2657513472
200,1729448241012,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113761.5160522461,46289.640075683594,1327.460205078125,16459386880,19327344640,2036805632,2657251328
200,1729448241212,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,113765.53747558594,46293.06561279297,1327.4686279296875,16459386880,19327344640,2036805632,2657251328
200,1729448241412,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,4.761904716491699,0,0,100,0,0,113769.53674316406,46296.484802246094,1327.4686279296875,16459386880,19327344640,2036805632,2657251328
200,1729448241613,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113773.48864746094,46299.863220214844,1327.4686279296875,16459386880,19327344640,2036805632,2657251328
200,1729448241813,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113777.43823242188,46303.240295410156,1327.4686279296875,16459386880,19327344640,2036932608,2657251328
200,1729448242013,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,5,0,5,100,0,0,113781.408203125,46306.62939453125,1327.4686279296875,16459386880,19327344640,2036932608,2657251328
200,1729448242213,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113785.39752197266,46310.04089355469,1327.4686279296875,16459386880,19327344640,2036932608,2657251328
200,1729448242413,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113789.39520263672,46313.45861816406,1327.4686279296875,16459386880,19327344640,2036932608,2657251328
200,1729448242613,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113793.39953613281,46316.879821777344,1327.468994140625,16459386880,19327344640,2036932608,2657251328
200,1729448242813,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,113797.36016845703,46320.267517089844,1327.468994140625,16459386880,19327344640,2036932608,2657251328
200,1729448243014,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,4.761904716491699,0,0,100,0,0,113801.37719726563,46323.701904296875,1327.468994140625,16459386880,19327344640,2036932608,2656989184
200,1729448243214,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113805.3853149414,46327.13037109375,1327.468994140625,16459386880,19327344640,2036932608,2656989184
200,1729448243414,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113809.36700439453,46330.53289794922,1327.468994140625,16459386880,19327344640,2036932608,2656989184
200,1729448243614,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,113813.34857177734,46333.937927246094,1327.468994140625,16459386880,19327344640,2036932608,2656989184
200,1729448243814,3960,2593,4033,935,4301,3973,2035,4106,5,0,0,0,0,0,100,0,0,113817.3271484375,46337.34442138672,1327.468994140625,16459386880,19327344640,2036932608,2656989184
200,1729448244014,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113821.35961914063,46340.79919433594,1327.468994140625,16459386880,19327344640,2037190656,2656989184
200,1729448244214,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,113825.37811279297,46344.23211669922,1327.4718017578125,16459386880,19327344640,2037190656,2656989184
200,1729448244415,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113829.41369628906,46347.687744140625,1327.4718017578125,16459386880,19327344640,2037702656,2656989184
200,1729448244615,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,0,0,0,0,100,0,0,113833.44244384766,46351.13134765625,1327.473876953125,16459386880,19327344640,2037702656,2656989184
200,1729448244815,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113837.36547851563,46354.455139160156,1327.473876953125,16459386880,19327344640,1834295296,2656989184
