Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729470050425,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,239646.6577758789,109037.6576538086,1484.3070068359375,16459386880,19327344640,8968249344,3668168704
200,1729470050625,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,239650.65032958984,109041.10235595703,1484.3070068359375,16459386880,19327344640,8968249344,3668168704
200,1729470050825,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,239654.64959716797,109044.55444335938,1484.3070068359375,16459386880,19327344640,8968249344,3668168704
200,1729470051025,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,239658.65161132813,109048.00811767578,1484.3070068359375,16459386880,19327344640,8968249344,3668168704
200,1729470051225,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,239662.65789794922,109051.46655273438,1484.3070068359375,16459386880,19327344640,8968249344,3668168704
200,1729470051426,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,239666.6678466797,109054.92779541016,1484.3070068359375,16459386880,19327344640,8968245248,3668168704
200,1729470051626,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,239670.6181640625,109058.32482910156,1484.3070068359375,16459386880,19327344640,8968245248,3668168704
200,1729470051826,4299,3812,3726,4300,4300,400,4300,4300,5,0,0,0,0,0,0,100,0,239674.60424804688,109061.76086425781,1484.3070068359375,16459386880,19327344640,8968245248,3668168704
200,1729470052026,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,239678.60571289063,109065.21209716797,1484.3070068359375,16459386880,19327344640,8968245248,3668168704
200,1729470052226,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,239682.62469482422,109068.68182373047,1484.3070068359375,16459386880,19327344640,8968245248,3668168704
200,1729470052426,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,239686.59692382813,109072.08673095703,1484.3070068359375,16459386880,19327344640,8968245248,3668168704
200,1729470052627,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,239690.5792236328,109075.53802490234,1484.3070068359375,16459386880,19327344640,8968245248,3668168704
200,1729470052827,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,239694.5933227539,109079.00665283203,1484.3070068359375,16459386880,19327344640,8968245248,3668168704
200,1729470053027,4299,3812,3726,4300,4300,400,4300,4300,0,0,5,0,0,0,0,100,0,239698.58770751953,109082.45385742188,1484.3070068359375,16459386880,19327344640,8968237056,3668168704
200,1729470053227,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,239702.58715820313,109085.90460205078,1484.3070068359375,16459386880,19327344640,8968237056,3668168704
200,1729470053427,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,239706.54132080078,109089.31329345703,1484.3070068359375,16459386880,19327344640,8968237056,3668168704
200,1729470053627,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,239710.5233154297,109092.74523925781,1484.3070068359375,16459386880,19327344640,8968237056,3668168704
200,1729470053827,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,239714.56909179688,109096.2021484375,1484.3157958984375,16459386880,19327344640,8968237056,3668168704
200,1729470054028,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,239718.56524658203,109099.64935302734,1484.3157958984375,16459386880,19327344640,8968237056,3668168704
200,1729470054228,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,239722.54907226563,109103.10034179688,1484.3162841796875,16459386880,19327344640,8968237056,3668168704
200,1729470054428,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,239726.52294921875,109106.52819824219,1484.3162841796875,16459386880,19327344640,8968237056,3668168704
200,1729470054628,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,239730.5076904297,109109.96276855469,1484.3162841796875,16459386880,19327344640,8968237056,3668168704
200,1729470054828,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,239734.4878540039,109113.3931274414,1484.3162841796875,16459386880,19327344640,8968237056,3668168704
200,1729470055028,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,239738.4956665039,109116.85119628906,1484.3162841796875,16459386880,19327344640,8968753152,3668168704
200,1729470055229,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,100,0,239742.51470947266,109120.29846191406,1484.3162841796875,16459386880,19327344640,8968753152,3668168704
200,1729470055429,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,239746.5107421875,109123.76947021484,1484.3162841796875,16459386880,19327344640,8968753152,3668168704
200,1729470055629,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,239750.4673461914,109127.1742553711,1484.3162841796875,16459386880,19327344640,8968753152,3668168704
200,1729470055829,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,239754.47119140625,109130.62823486328,1484.3162841796875,16459386880,19327344640,8968753152,3668168704
200,1729470056029,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,239758.4737548828,109134.08056640625,1484.3162841796875,16459386880,19327344640,8968753152,3668168704
200,1729470056229,4299,3812,3726,4300,4300,400,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,239762.4702758789,109137.52764892578,1484.3162841796875,16459386880,19327344640,8968753152,3668168704
200,1729470056429,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,239766.43560791016,109140.94549560547,1484.3162841796875,16459386880,19327344640,8968753152,3668168704
200,1729470056630,4299,3812,3726,4300,4300,400,4300,4300,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,239770.43768310547,109144.39263916016,1484.3162841796875,16459386880,19327344640,8969150464,3668168704
200,1729470056830,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,239774.4234008789,109147.8265991211,1484.3162841796875,16459386880,19327344640,8969150464,3668168704
200,1729470057030,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,50,0,0,0,52.38095474243164,0,239778.4262084961,109151.27856445313,1484.3162841796875,16459386880,19327344640,8969150464,3668168704
200,1729470057230,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,239782.43188476563,109154.7338256836,1484.3162841796875,16459386880,19327344640,8969150464,3668168704
200,1729470057430,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,239786.38928222656,109158.14367675781,1484.3162841796875,16459386880,19327344640,8969150464,3668168704
200,1729470057630,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,239790.3875732422,109161.58953857422,1484.3162841796875,16459386880,19327344640,8969408512,3668168704
200,1729470057831,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,239794.41052246094,109165.06091308594,1484.3162841796875,16459386880,19327344640,8969666560,3668168704
200,1729470058031,4299,3812,3726,4300,4300,400,4300,4300,0,0,5,100,0,0,4.761904716491699,0,0,239798.41583251953,109168.51544189453,1484.3162841796875,16459386880,19327344640,8969646080,3667906560
200,1729470058231,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,239802.39428710938,109171.94458007813,1484.3162841796875,16459386880,19327344640,8969646080,3667906560
200,1729470058431,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,239806.3627319336,109175.36798095703,1484.3162841796875,16459386880,19327344640,8969646080,3667906560
200,1729470058631,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,239810.35028076172,109178.80535888672,1484.3162841796875,16459386880,19327344640,8969646080,3667906560
200,1729470058831,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,239814.35498046875,109182.26690673828,1484.3162841796875,16459386880,19327344640,8969646080,3667906560
200,1729470059032,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,239818.33947753906,109185.7007446289,1484.3162841796875,16459386880,19327344640,8969646080,3667906560
200,1729470059232,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,239822.36199951172,109189.17291259766,1484.3162841796875,16459386880,19327344640,8969646080,3667906560
200,1729470059432,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,239826.33966064453,109192.60375976563,1484.3162841796875,16459386880,19327344640,8969646080,3667906560
200,1729470059632,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,239830.32208251953,109196.03533935547,1484.3162841796875,16459386880,19327344640,8969646080,3667906560
200,1729470059832,4299,3812,3726,4300,4300,400,4300,4300,5,0,0,100,0,0,0,0,0,239834.2974243164,109199.46618652344,1484.3162841796875,16459386880,19327344640,8969646080,3667906560
200,1729470060032,4299,3812,3726,4300,4300,400,4300,4300,0,0,4.761904716491699,100,0,10,4.761904716491699,0,0,239838.36840820313,109202.94482421875,1484.326904296875,16459386880,19327344640,8969646080,3667906560
200,1729470060232,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,239842.31896972656,109206.3677368164,1484.326904296875,16459386880,19327344640,8969646080,3667906560
200,1729470060433,4299,3812,3726,4300,4300,400,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,239846.2787475586,109209.78399658203,1484.326904296875,16459386880,19327344640,8969646080,3667906560
200,1729470060633,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,239850.28186035156,109213.21405029297,1484.326904296875,16459386880,19327344640,8969646080,3667906560
200,1729470060833,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,239854.27374267578,109216.67822265625,1484.326904296875,16459386880,19327344640,8969646080,3667906560
200,1729470061033,4299,3812,3726,4300,4300,400,4300,4300,9.090909004211426,0,0,100,5,0,0,0,0,239858.2660522461,109220.11206054688,1484.3280029296875,16459386880,19327344640,8969646080,3667906560
200,1729470061233,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,239862.26678466797,109223.56463623047,1484.3280029296875,16459386880,19327344640,8969646080,3667906560
200,1729470061433,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,239866.26678466797,109227.01837158203,1484.3280029296875,16459386880,19327344640,8969646080,3667906560
200,1729470061633,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,5,0,0,0,0,239870.24145507813,109230.44641113281,1484.3280029296875,16459386880,19327344640,8969646080,3667906560
200,1729470061834,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,239874.24072265625,109233.87524414063,1484.3280029296875,16459386880,19327344640,8969633792,3667906560
200,1729470062034,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,239878.24835205078,109237.33178710938,1484.3280029296875,16459386880,19327344640,8969633792,3667906560
200,1729470062234,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,239882.25482177734,109240.8042602539,1484.328857421875,16459386880,19327344640,8969633792,3667906560
200,1729470062434,4299,3812,3726,4300,4300,400,4300,4300,0,0,10,100,4.761904716491699,0,0,0,0,239886.33856201172,109244.33758544922,1484.328857421875,16459386880,19327344640,8969633792,3667906560
200,1729470062634,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,239890.23431396484,109247.68133544922,1484.328857421875,16459386880,19327344640,8969633792,3667644416
200,1729470062834,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,239894.18829345703,109251.0795288086,1484.332275390625,16459386880,19327344640,8969891840,3667644416
200,1729470063034,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,239898.19940185547,109254.54089355469,1484.332275390625,16459386880,19327344640,8970149888,3667644416
200,1729470063234,4299,3812,3726,4300,4300,400,4300,4300,5,0,0,100,0,0,0,0,0,239902.19012451172,109257.97882080078,1484.332275390625,16459386880,19327344640,8970149888,3667644416
200,1729470063435,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,239906.1444091797,109261.38665771484,1484.332275390625,16459386880,19327344640,8970149888,3667644416
200,1729470063635,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,239910.16180419922,109264.82824707031,1484.332275390625,16459386880,19327344640,8970149888,3667644416
200,1729470063835,4299,3812,3726,4300,4300,400,4300,4300,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,239914.14715576172,109268.27880859375,1484.3350830078125,16459386880,19327344640,8970149888,3667644416
200,1729470064035,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,239918.16046142578,109271.74151611328,1484.3350830078125,16459386880,19327344640,8970149888,3667382272
200,1729470064235,4299,3812,3726,4300,4300,400,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,239922.1639404297,109275.19128417969,1484.3350830078125,16459386880,19327344640,8970149888,3667382272
200,1729470064435,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,239926.13940429688,109278.62036132813,1484.3350830078125,16459386880,19327344640,8970665984,3667382272
200,1729470064635,4299,3812,3726,4300,4300,400,4300,4300,5,4.761904716491699,0,100,0,5,0,0,0,239930.11529541016,109282.04461669922,1484.3350830078125,16459386880,19327344640,8970665984,3667382272
200,1729470064836,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,239934.09588623047,109285.46826171875,1484.3372802734375,16459386880,19327344640,8970665984,3667382272
200,1729470065036,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,239938.08520507813,109288.90881347656,1484.3372802734375,16459386880,19327344640,8970665984,3667382272
199,1729470065236,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,239942.13806152344,109292.40612792969,1484.337646484375,16459386880,19327344640,8970665984,3667382272
200,1729470065436,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,239946.09997558594,109295.8232421875,1484.337646484375,16459386880,19327344640,8970665984,3667382272
200,1729470065636,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,2.4390242099761963,2.4390242099761963,0,0,239950.07623291016,109299.24920654297,1484.337646484375,16459386880,19327344640,8970924032,3667382272
200,1729470065836,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,239954.0567626953,109302.6742553711,1484.3416748046875,16459386880,19327344640,8970924032,3667382272
200,1729470066036,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,5,0,0,0,0,239958.07415771484,109306.1421508789,1484.3416748046875,16459386880,19327344640,8970924032,3667382272
200,1729470066237,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,5,0,0,0,239962.07873535156,109309.59454345703,1484.3416748046875,16459386880,19327344640,8970924032,3667382272
200,1729470066437,4299,3812,3726,4300,4300,400,4300,4300,5,0,0,100,0,4.761904716491699,0,0,0,239966.04370117188,109313.00927734375,1484.3416748046875,16459386880,19327344640,8970924032,3667382272
200,1729470066637,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,239970.03857421875,109316.45037841797,1484.3416748046875,16459386880,19327344640,8970924032,3667382272
200,1729470066837,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,239974.02221679688,109319.87585449219,1484.3450927734375,16459386880,19327344640,8971440128,3667120128
200,1729470067037,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,239978.03936767578,109323.34289550781,1484.3450927734375,16459386880,19327344640,8971440128,3667120128
200,1729470067237,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,239982.04132080078,109326.78985595703,1484.3460693359375,16459386880,19327344640,8971440128,3666857984
200,1729470067438,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,239985.99530029297,109330.19799804688,1484.3460693359375,16459386880,19327344640,8971440128,3666857984
200,1729470067638,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,239990.001953125,109333.6294555664,1484.3460693359375,16459386880,19327344640,8971440128,3666857984
200,1729470067838,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,239993.98901367188,109337.08099365234,1484.34912109375,16459386880,19327344640,8971689984,3666857984
200,1729470068038,4299,3812,3726,4300,4300,400,4300,4300,0,5,0,100,0,0,0,0,0,239997.98834228516,109340.53186035156,1484.34912109375,16459386880,19327344640,8971689984,3666857984
200,1729470068238,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,5,0,0,0,240002.0096435547,109343.9931640625,1484.354736328125,16459386880,19327344640,8971689984,3666857984
200,1729470068438,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,240005.94494628906,109347.38244628906,1484.354736328125,16459386880,19327344640,8971689984,3666857984
200,1729470068638,4299,3812,3726,4300,4300,400,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,240009.94799804688,109350.83251953125,1484.354736328125,16459386880,19327344640,8971689984,3666857984
200,1729470068839,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,240013.93927001953,109354.26782226563,1484.3565673828125,16459386880,19327344640,8971689984,3666857984
200,1729470069039,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,240017.93426513672,109357.71295166016,1484.3565673828125,16459386880,19327344640,8971689984,3666857984
200,1729470069239,4299,3812,3726,4300,4300,400,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,240021.9403076172,109361.16497802734,1484.3582763671875,16459386880,19327344640,8971689984,3666857984
200,1729470069439,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,240025.95977783203,109364.63256835938,1484.3582763671875,16459386880,19327344640,8971689984,3666857984
200,1729470069639,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,240029.92254638672,109368.03918457031,1484.3582763671875,16459386880,19327344640,8971689984,3666857984
200,1729470069839,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,240033.9076538086,109371.45928955078,1484.36279296875,16459386880,19327344640,8971689984,3666857984
200,1729470070040,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,10,0,240037.91021728516,109374.90655517578,1484.36279296875,16459386880,19327344640,8971681792,3666857984
