Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729513774703,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,102292.92596435547,110724.32415771484,5535.669921875,16459386880,19327344640,8861716480,5399977984
200,1729513774904,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102296.79931640625,110727.6441040039,5535.669921875,16459386880,19327344640,8861974528,5399977984
200,1729513775104,2423,400,1380,2279,4300,400,2327,4299,0,0,5,0,0,0,100,0,0,102300.76934814453,110731.02661132813,5535.670654296875,16459386880,19327344640,8861974528,5399977984
200,1729513775304,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102304.66149902344,110734.35919189453,5535.670654296875,16459386880,19327344640,8861974528,5399977984
200,1729513775504,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,102308.55651855469,110737.71954345703,5535.670654296875,16459386880,19327344640,8862068736,5399977984
200,1729513775704,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102312.46490478516,110741.06854248047,5535.670654296875,16459386880,19327344640,8861945856,5399977984
200,1729513775904,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102316.34814453125,110744.39599609375,5535.670654296875,16459386880,19327344640,8861945856,5399977984
200,1729513776105,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102320.2681274414,110747.75512695313,5535.670654296875,16459386880,19327344640,8861945856,5399977984
200,1729513776305,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,102324.17590332031,110751.10131835938,5535.6737060546875,16459386880,19327344640,8861945856,5399977984
200,1729513776505,2423,400,1380,2279,4300,400,2327,4299,0,0,5,0,0,0,100,0,0,102328.1181640625,110754.4839477539,5535.6737060546875,16459386880,19327344640,8861945856,5399977984
200,1729513776705,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102332.03289794922,110757.83959960938,5535.67431640625,16459386880,19327344640,8861945856,5399977984
200,1729513776905,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102335.94750976563,110761.19506835938,5535.67431640625,16459386880,19327344640,8861945856,5399977984
200,1729513777105,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,102339.88037109375,110764.57037353516,5535.67431640625,16459386880,19327344640,8862203904,5399715840
200,1729513777305,2423,400,1380,2279,4300,400,2327,4299,0,0,5,0,0,0,100,4.761904716491699,0,102343.80206298828,110767.93090820313,5535.675537109375,16459386880,19327344640,8862203904,5399715840
200,1729513777506,2423,400,1380,2279,4300,400,2327,4299,0,4.761904716491699,0,0,0,0,100,0,0,102347.74340820313,110771.31604003906,5535.675537109375,16459386880,19327344640,8862203904,5399715840
200,1729513777706,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,102351.66485595703,110774.67474365234,5535.6796875,16459386880,19327344640,8862203904,5399715840
200,1729513777906,2423,400,1380,2279,4300,400,2327,4299,5,0,100,0,0,0,0,0,0,102355.62420654297,110778.07391357422,5535.6796875,16459386880,19327344640,8862203904,5399715840
200,1729513778106,2423,400,1380,2279,4300,400,2327,4299,0,5,100,0,0,0,0,0,0,102359.60571289063,110781.49298095703,5535.6796875,16459386880,19327344640,8862203904,5399715840
200,1729513778306,2423,400,1380,2279,4300,400,2327,4299,5,0,100,0,0,0,0,0,0,102363.53479003906,110784.8422241211,5535.6796875,16459386880,19327344640,8862203904,5399715840
200,1729513778506,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,102367.46319580078,110788.23651123047,5535.6796875,16459386880,19327344640,8862203904,5399715840
200,1729513778706,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,102371.37573242188,110791.59185791016,5535.6796875,16459386880,19327344640,8862203904,5399715840
200,1729513778907,2423,400,1380,2279,4300,400,2327,4299,0,0,10,0,0,0,90,0,0,102375.26470947266,110794.9273071289,5535.6796875,16459386880,19327344640,8862175232,5399715840
200,1729513779107,2423,400,1380,2279,4300,400,2327,4299,0,4.761904716491699,0,0,0,0,100,0,0,102379.2080078125,110798.31182861328,5535.6796875,16459386880,19327344640,8862310400,5399715840
200,1729513779307,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,102383.1527709961,110801.66888427734,5535.6865234375,16459386880,19327344640,8862306304,5399715840
200,1729513779507,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102387.09490966797,110805.05322265625,5535.6865234375,16459386880,19327344640,8862302208,5399715840
200,1729513779707,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,102391.01037597656,110808.41357421875,5535.6865234375,16459386880,19327344640,8862240768,5399715840
200,1729513779907,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102394.91674804688,110811.779296875,5535.6885986328125,16459386880,19327344640,8862240768,5399715840
200,1729513780108,2423,400,1380,2279,4300,400,2327,4299,0,9.523809432983398,0,0,0,0,100,0,0,102398.86608886719,110815.16998291016,5535.6885986328125,16459386880,19327344640,8862240768,5399715840
200,1729513780308,2423,400,1380,2279,4300,400,2327,4299,5,0,0,0,0,0,100,0,0,102402.80096435547,110818.54132080078,5535.69140625,16459386880,19327344640,8862240768,5399715840
200,1729513780508,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102406.75451660156,110821.93505859375,5535.69140625,16459386880,19327344640,8862240768,5399715840
200,1729513780708,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102410.66717529297,110825.28912353516,5535.69140625,16459386880,19327344640,8862240768,5399715840
200,1729513780908,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102414.5892944336,110828.6449584961,5535.695068359375,16459386880,19327344640,8862240768,5399715840
200,1729513781108,2423,400,1380,2279,4300,400,2327,4299,4.545454502105713,0,0,0,4.761904716491699,0,100,0,0,102418.55688476563,110832.05059814453,5535.695068359375,16459386880,19327344640,8862203904,5399715840
200,1729513781309,2423,400,1380,2279,4300,400,2327,4299,0,4.761904716491699,0,0,0,0,100,0,0,102422.47924804688,110835.40893554688,5535.6976318359375,16459386880,19327344640,8862203904,5399715840
200,1729513781509,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102426.42846679688,110838.79968261719,5535.6976318359375,16459386880,19327344640,8862203904,5399715840
200,1729513781709,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,102430.34844970703,110842.16217041016,5535.6976318359375,16459386880,19327344640,8862203904,5399715840
200,1729513781909,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102434.23931884766,110845.49932861328,5535.6976318359375,16459386880,19327344640,8862461952,5399715840
200,1729513782109,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,4.761904716491699,0,100,0,0,102438.20135498047,110848.89953613281,5535.6976318359375,16459386880,19327344640,8862461952,5399453696
200,1729513782309,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102442.11669921875,110852.2509765625,5535.7001953125,16459386880,19327344640,8862461952,5399453696
200,1729513782509,2423,400,1380,2279,4300,400,2327,4299,0,9.523809432983398,0,0,0,4.761904716491699,100,0,0,102446.04656982422,110855.62280273438,5535.7001953125,16459386880,19327344640,8862461952,5399453696
200,1729513782710,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,102449.94653320313,110858.96423339844,5535.7001953125,16459386880,19327344640,8862461952,5399453696
200,1729513782910,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102453.8228149414,110862.28149414063,5535.7021484375,16459386880,19327344640,8862461952,5399453696
200,1729513783110,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102457.77355957031,110865.65014648438,5535.7021484375,16459386880,19327344640,8862973952,5399453696
200,1729513783310,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102461.68713378906,110868.99951171875,5535.7041015625,16459386880,19327344640,8862973952,5399453696
200,1729513783510,2423,400,1380,2279,4300,400,2327,4299,0,4.761904716491699,0,0,0,0,100,0,0,102465.61309814453,110872.37145996094,5535.7041015625,16459386880,19327344640,8862973952,5399453696
200,1729513783710,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102469.48504638672,110875.7066040039,5535.7041015625,16459386880,19327344640,8862973952,5399453696
200,1729513783910,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102473.40411376953,110879.0634765625,5535.70849609375,16459386880,19327344640,8862973952,5399453696
200,1729513784111,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,102477.35369873047,110882.45227050781,5535.70849609375,16459386880,19327344640,8863232000,5399191552
200,1729513784311,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102481.2373046875,110885.7817993164,5535.70849609375,16459386880,19327344640,8863232000,5399191552
200,1729513784511,2423,400,1380,2279,4300,400,2327,4299,5,0,0,0,0,0,100,0,0,102485.17565917969,110889.16302490234,5535.70849609375,16459386880,19327344640,8863232000,5399191552
200,1729513784711,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102489.0806274414,110892.51025390625,5535.70849609375,16459386880,19327344640,8863232000,5399191552
200,1729513784911,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102492.99658203125,110895.84973144531,5535.70849609375,16459386880,19327344640,8863129600,5399191552
200,1729513785111,2423,400,1380,2279,4300,400,2327,4299,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,102496.92254638672,110899.23583984375,5535.70849609375,16459386880,19327344640,8863387648,5399191552
200,1729513785312,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,102500.84161376953,110902.59936523438,5535.70849609375,16459386880,19327344640,8863387648,5399191552
200,1729513785512,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102504.77899169922,110905.9794921875,5535.70849609375,16459386880,19327344640,8863387648,5399191552
200,1729513785712,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,102508.68426513672,110909.32623291016,5535.70849609375,16459386880,19327344640,8863387648,5399191552
200,1729513785912,2423,400,1380,2279,4300,400,2327,4299,0,4.761904716491699,0,0,0,0,100,0,0,102512.5728149414,110912.6533203125,5535.713623046875,16459386880,19327344640,8863387648,5399191552
200,1729513786112,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102516.51025390625,110916.0308227539,5535.713623046875,16459386880,19327344640,8863645696,5399191552
200,1729513786312,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102520.43670654297,110919.39654541016,5535.713623046875,16459386880,19327344640,8863645696,5399191552
200,1729513786512,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,102524.36206054688,110922.76611328125,5535.713623046875,16459386880,19327344640,8863645696,5398929408
200,1729513786712,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102528.28106689453,110926.12371826172,5535.713623046875,16459386880,19327344640,8863645696,5398929408
200,1729513786913,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102532.20001220703,110929.4794921875,5535.7178955078125,16459386880,19327344640,8863621120,5398929408
200,1729513787113,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,102536.15625,110932.87042236328,5535.7178955078125,16459386880,19327344640,8863621120,5398929408
200,1729513787313,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102540.060546875,110936.21557617188,5535.7178955078125,16459386880,19327344640,8863621120,5398929408
200,1729513787513,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102543.99829101563,110939.59741210938,5535.7178955078125,16459386880,19327344640,8863621120,5398929408
200,1729513787713,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102547.8814086914,110942.92376708984,5535.7178955078125,16459386880,19327344640,8863621120,5398929408
200,1729513787913,2423,400,1380,2279,4300,400,2327,4299,9.523809432983398,0,0,0,0,0,100,0,0,102551.83361816406,110946.31610107422,5535.7178955078125,16459386880,19327344640,8863879168,5398929408
200,1729513788113,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,102555.7807006836,110949.701171875,5535.7178955078125,16459386880,19327344640,8863879168,5398929408
200,1729513788314,2423,400,1380,2279,4300,400,2327,4299,5,0,0,0,4.761904716491699,0,100,0,0,102559.71649169922,110953.06964111328,5535.7244873046875,16459386880,19327344640,8863879168,5398929408
200,1729513788514,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102563.6664428711,110956.46179199219,5535.7244873046875,16459386880,19327344640,8863879168,5398929408
200,1729513788714,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102567.57763671875,110959.81634521484,5535.7244873046875,16459386880,19327344640,8863879168,5398929408
200,1729513788914,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102571.4760131836,110963.15551757813,5535.7269287109375,16459386880,19327344640,8863879168,5398929408
200,1729513789114,2423,400,1380,2279,4300,400,2327,4299,5,0,0,0,0,0,100,4.761904716491699,0,102575.39752197266,110966.5181274414,5535.7269287109375,16459386880,19327344640,8863633408,5398929408
200,1729513789314,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102579.30932617188,110969.8583984375,5535.7269287109375,16459386880,19327344640,8863633408,5398929408
200,1729513789514,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102583.21435546875,110973.22680664063,5535.7269287109375,16459386880,19327344640,8863580160,5398929408
200,1729513789714,2423,400,1380,2279,4300,400,2327,4299,0,4.761904716491699,0,0,0,0,100,0,0,102587.13385009766,110976.58880615234,5535.7269287109375,16459386880,19327344640,8863580160,5398929408
200,1729513789915,2423,400,1380,2279,4300,400,2327,4299,5,0,0,0,0,0,100,0,0,102591.06164550781,110979.95080566406,5535.7296142578125,16459386880,19327344640,8863580160,5398929408
200,1729513790115,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,102595.0277709961,110983.35583496094,5535.7296142578125,16459386880,19327344640,8863580160,5398929408
200,1729513790315,2423,400,1380,2279,4300,400,2327,4299,0,4.761904716491699,0,0,0,0,100,0,0,102598.94873046875,110986.71502685547,5535.7315673828125,16459386880,19327344640,8863580160,5398929408
200,1729513790515,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,102602.88311767578,110990.0922241211,5535.7315673828125,16459386880,19327344640,8863580160,5398929408
200,1729513790715,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102606.79205322266,110993.44519042969,5535.7315673828125,16459386880,19327344640,8863580160,5398667264
200,1729513790915,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102610.68994140625,110996.78973388672,5535.7315673828125,16459386880,19327344640,8863567872,5398667264
200,1729513791115,2423,400,1380,2279,4300,400,2327,4299,5,0,0,0,0,0,100,0,0,102614.63580322266,111000.1762084961,5535.7315673828125,16459386880,19327344640,8864083968,5398667264
200,1729513791315,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102618.5708618164,111003.54638671875,5535.7352294921875,16459386880,19327344640,8864083968,5398667264
200,1729513791515,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,4.761904716491699,100,0,0,102622.49841308594,111006.9183959961,5535.7352294921875,16459386880,19327344640,8864071680,5398667264
200,1729513791716,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102626.42156982422,111010.28186035156,5535.7352294921875,16459386880,19327344640,8864071680,5398667264
200,1729513791916,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102630.33514404297,111013.63580322266,5535.7371826171875,16459386880,19327344640,8864071680,5398667264
200,1729513792116,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,102634.28356933594,111017.02618408203,5535.7371826171875,16459386880,19327344640,8864071680,5398667264
200,1729513792316,2423,400,1380,2279,4300,400,2327,4299,5,0,0,0,0,0,100,0,0,102638.2318725586,111020.41009521484,5535.7410888671875,16459386880,19327344640,8864071680,5398405120
200,1729513792516,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102642.19189453125,111023.81079101563,5535.7410888671875,16459386880,19327344640,8864071680,5398405120
200,1729513792716,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,4.761904716491699,0,102646.11810302734,111027.18072509766,5535.7410888671875,16459386880,19327344640,8864071680,5398405120
200,1729513792916,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102650.03088378906,111030.53063964844,5535.7454833984375,16459386880,19327344640,8864071680,5398405120
200,1729513793116,2423,400,1380,2279,4300,400,2327,4299,9.523809432983398,0,0,0,4.761904716491699,0,100,0,0,102654.0160522461,111033.94708251953,5535.7496337890625,16459386880,19327344640,8864071680,5398405120
200,1729513793317,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,4.761904716491699,100,0,0,102657.93823242188,111037.31243896484,5535.7496337890625,16459386880,19327344640,8864071680,5398405120
200,1729513793517,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102661.86065673828,111040.67767333984,5535.7496337890625,16459386880,19327344640,8864071680,5398405120
200,1729513793717,2423,400,1380,2279,4300,400,2327,4299,0,5,0,0,0,0,100,0,0,102665.76538085938,111044.02716064453,5535.7496337890625,16459386880,19327344640,8864071680,5398405120
200,1729513793917,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102669.64831542969,111047.35955810547,5535.7496337890625,16459386880,19327344640,8864071680,5398405120
200,1729513794117,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102673.5933227539,111050.74737548828,5535.7496337890625,16459386880,19327344640,8864329728,5398405120
200,1729513794317,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,102677.4970703125,111054.09619140625,5535.7496337890625,16459386880,19327344640,8864329728,5398405120
200,1729513794517,2423,400,1380,2279,4300,400,2327,4299,5,0,0,0,0,0,100,0,0,102681.43981933594,111057.48229980469,5535.7496337890625,16459386880,19327344640,8864329728,5398405120
