Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729455435336,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,247637.80297851563,157592.45135498047,1367.9798583984375,16459386880,19327344640,8808718336,3056586752
200,1729455435536,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247641.76068115234,157595.84576416016,1367.9798583984375,16459386880,19327344640,8808718336,3056586752
200,1729455435736,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247645.69946289063,157599.2215576172,1367.9798583984375,16459386880,19327344640,8808718336,3056586752
200,1729455435936,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247649.69219970703,157602.62408447266,1367.9798583984375,16459386880,19327344640,8808718336,3056586752
200,1729455436136,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,247653.61096191406,157605.98095703125,1367.9798583984375,16459386880,19327344640,8808718336,3056586752
200,1729455436336,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247657.51239013672,157609.3477783203,1367.9798583984375,16459386880,19327344640,8808718336,3056586752
200,1729455436536,4299,4299,4300,4299,4300,3734,4300,3996,5,0,0,0,0,0,100,0,0,247661.46905517578,157612.7377319336,1367.9798583984375,16459386880,19327344640,8808603648,3056586752
200,1729455436737,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247665.40460205078,157616.10693359375,1367.9798583984375,16459386880,19327344640,8808603648,3056586752
200,1729455436937,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,4.761904716491699,0,247669.36474609375,157619.50262451172,1367.9798583984375,16459386880,19327344640,8808603648,3056586752
200,1729455437137,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247673.27081298828,157622.84283447266,1367.9798583984375,16459386880,19327344640,8808603648,3056586752
200,1729455437337,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,247677.19165039063,157626.19982910156,1367.9798583984375,16459386880,19327344640,8808603648,3056586752
200,1729455437537,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,247681.123046875,157629.56518554688,1367.9798583984375,16459386880,19327344640,8808603648,3056586752
200,1729455437737,4299,4299,4300,4299,4300,3734,4300,3996,0,4.761904716491699,0,0,0,0,100,0,0,247685.0625,157632.94146728516,1367.9798583984375,16459386880,19327344640,8808603648,3056586752
200,1729455437937,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247689.01763916016,157636.33209228516,1367.9798583984375,16459386880,19327344640,8808603648,3056324608
200,1729455438138,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247692.93426513672,157639.6854248047,1367.9798583984375,16459386880,19327344640,8808603648,3056324608
200,1729455438338,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247696.82885742188,157643.0199584961,1367.9798583984375,16459386880,19327344640,8808603648,3056324608
200,1729455438538,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,5,0,247700.7979736328,157646.3980102539,1367.9798583984375,16459386880,19327344640,8808603648,3056324608
200,1729455438738,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247704.7244873047,157649.783203125,1367.9798583984375,16459386880,19327344640,8808603648,3056324608
200,1729455438938,4299,4299,4300,4299,4300,3734,4300,3996,5,0,0,0,0,0,100,0,0,247708.6700439453,157653.14428710938,1367.9798583984375,16459386880,19327344640,8808603648,3056324608
200,1729455439138,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247712.55438232422,157656.48657226563,1367.9798583984375,16459386880,19327344640,8808603648,3056324608
200,1729455439338,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247716.45947265625,157659.83032226563,1367.9798583984375,16459386880,19327344640,8808599552,3056324608
200,1729455439539,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,4.761904716491699,0,0,100,0,0,247720.40563964844,157663.2099609375,1367.9798583984375,16459386880,19327344640,8808857600,3056324608
200,1729455439739,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,247724.32397460938,157666.56640625,1367.9798583984375,16459386880,19327344640,8808857600,3056324608
200,1729455439939,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,247728.28424072266,157669.9638671875,1367.9798583984375,16459386880,19327344640,8808857600,3056324608
200,1729455440139,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247732.19244384766,157673.30932617188,1367.9798583984375,16459386880,19327344640,8808857600,3056324608
200,1729455440339,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247736.11108398438,157676.66387939453,1367.9798583984375,16459386880,19327344640,8808857600,3056324608
200,1729455440539,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247740.0606689453,157680.04833984375,1367.9798583984375,16459386880,19327344640,8808857600,3056324608
200,1729455440740,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,247743.99255371094,157683.41693115234,1367.9798583984375,16459386880,19327344640,8808857600,3056324608
200,1729455440940,4299,4299,4300,4299,4300,3734,4300,3996,0,0,5,0,0,0,95,0,0,247747.9462890625,157686.80670166016,1367.9798583984375,16459386880,19327344640,8808857600,3056324608
200,1729455441140,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,100,0,0,0,0,0,0,247751.87872314453,157690.17376708984,1367.9798583984375,16459386880,19327344640,8808857600,3056324608
200,1729455441340,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,247755.79010009766,157693.52337646484,1367.9798583984375,16459386880,19327344640,8808857600,3056324608
200,1729455441540,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,247759.7579345703,157696.92169189453,1367.9798583984375,16459386880,19327344640,8808857600,3056324608
200,1729455441740,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,247763.70251464844,157700.2930908203,1367.98388671875,16459386880,19327344640,8808857600,3056324608
200,1729455441941,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,9.090909004211426,0,247767.64764404297,157703.6746826172,1367.98388671875,16459386880,19327344640,8808857600,3056324608
200,1729455442141,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,100,0,0,0,0,0,0,247771.57208251953,157707.03369140625,1367.98388671875,16459386880,19327344640,8809115648,3056062464
200,1729455442341,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,100,0,0,0,0,0,0,247775.50286865234,157710.39453125,1367.985107421875,16459386880,19327344640,8809115648,3056062464
200,1729455442541,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,247779.44622802734,157713.7713623047,1367.985107421875,16459386880,19327344640,8809115648,3056062464
200,1729455442741,4299,4299,4300,4299,4300,3734,4300,3996,0,5,90,0,0,0,10,0,0,247783.36682128906,157717.12762451172,1367.985107421875,16459386880,19327344640,8809115648,3056062464
200,1729455442941,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247787.31982421875,157720.51641845703,1367.985107421875,16459386880,19327344640,8809373696,3056062464
200,1729455443141,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247791.24584960938,157723.8759765625,1367.985107421875,16459386880,19327344640,8809373696,3056062464
200,1729455443342,4299,4299,4300,4299,4300,3734,4300,3996,5,0,0,0,0,0,100,0,0,247795.14874267578,157727.21911621094,1367.985107421875,16459386880,19327344640,8809373696,3056062464
200,1729455443542,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247799.07403564453,157730.58081054688,1367.985107421875,16459386880,19327344640,8809373696,3056062464
200,1729455443742,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247802.98181152344,157733.9256591797,1367.985107421875,16459386880,19327344640,8809373696,3056062464
200,1729455443942,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,247806.92163085938,157737.30242919922,1367.985107421875,16459386880,19327344640,8809631744,3056062464
200,1729455444142,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247810.83374023438,157740.64868164063,1367.985107421875,16459386880,19327344640,8809631744,3056062464
200,1729455444342,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247814.77020263672,157744.01739501953,1367.985107421875,16459386880,19327344640,8809631744,3056062464
200,1729455444542,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,247818.7257080078,157747.40478515625,1367.985107421875,16459386880,19327344640,8809631744,3056062464
200,1729455444743,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247822.66217041016,157750.7803955078,1367.985107421875,16459386880,19327344640,8809631744,3056062464
200,1729455444943,4299,4299,4300,4299,4300,3734,4300,3996,5,0,0,0,4.761904716491699,0,100,0,0,247826.69897460938,157754.248046875,1367.985107421875,16459386880,19327344640,8809082880,3056062464
200,1729455445143,4299,4299,4300,4299,4300,3734,4300,3996,5,0,0,0,0,0,100,0,0,247830.62145996094,157757.60662841797,1367.985107421875,16459386880,19327344640,8809082880,3056062464
200,1729455445343,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247834.53631591797,157760.9610595703,1367.985107421875,16459386880,19327344640,8809082880,3056062464
200,1729455445543,4299,4299,4300,4299,4300,3734,4300,3996,0,5,0,0,0,0,100,0,0,247838.5131225586,157764.37078857422,1367.985107421875,16459386880,19327344640,8809078784,3056062464
200,1729455445743,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247842.4541015625,157767.7514038086,1367.985107421875,16459386880,19327344640,8808857600,3056062464
200,1729455445944,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247846.40209960938,157771.13275146484,1367.985107421875,16459386880,19327344640,8808857600,3056062464
200,1729455446144,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247850.3309326172,157774.49926757813,1367.985107421875,16459386880,19327344640,8808857600,3056062464
200,1729455446344,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247854.23406982422,157777.84088134766,1367.985107421875,16459386880,19327344640,8808857600,3056062464
200,1729455446544,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,247858.20458984375,157781.24334716797,1367.985107421875,16459386880,19327344640,8808857600,3056062464
200,1729455446744,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247862.1342163086,157784.60833740234,1367.985107421875,16459386880,19327344640,8808857600,3056062464
200,1729455446944,4299,4299,4300,4299,4300,3734,4300,3996,0,9.523809432983398,0,0,0,0,100,0,0,247866.06579589844,157787.97424316406,1367.985107421875,16459386880,19327344640,8808841216,3056062464
200,1729455447145,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247870.02349853516,157791.36138916016,1367.985107421875,16459386880,19327344640,8808841216,3056062464
200,1729455447345,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247873.9310913086,157794.7078857422,1367.985107421875,16459386880,19327344640,8808841216,3056062464
200,1729455447545,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,247877.90295410156,157798.1117553711,1367.985107421875,16459386880,19327344640,8808841216,3055800320
200,1729455447745,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,4.761904716491699,0,247881.83520507813,157801.48095703125,1367.985107421875,16459386880,19327344640,8808841216,3055800320
200,1729455447945,4299,4299,4300,4299,4300,3734,4300,3996,0,4.761904716491699,0,0,0,0,100,0,0,247885.77996826172,157804.8594970703,1367.985107421875,16459386880,19327344640,8809607168,3055800320
200,1729455448145,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247889.71545410156,157808.22967529297,1367.985107421875,16459386880,19327344640,8809607168,3055800320
200,1729455448345,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247893.67694091797,157811.61547851563,1367.989501953125,16459386880,19327344640,8809607168,3055800320
200,1729455448545,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,247897.63928222656,157815.00897216797,1367.989501953125,16459386880,19327344640,8809607168,3055800320
200,1729455448746,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,4.761904716491699,0,100,0,0,247901.57733154297,157818.37908935547,1367.989501953125,16459386880,19327344640,8809607168,3055800320
200,1729455448946,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247905.5267944336,157821.76385498047,1367.989501953125,16459386880,19327344640,8809598976,3055800320
200,1729455449146,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247909.45080566406,157825.12371826172,1367.989501953125,16459386880,19327344640,8809598976,3055800320
200,1729455449346,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247913.37664794922,157828.47845458984,1367.989501953125,16459386880,19327344640,8809590784,3055800320
200,1729455449546,4299,4299,4300,4299,4300,3734,4300,3996,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,247917.31970214844,157831.8536376953,1367.989501953125,16459386880,19327344640,8809590784,3055538176
200,1729455449746,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,5,0,0,0,4.761904716491699,100,0,0,247921.2608642578,157835.2260131836,1367.9901123046875,16459386880,19327344640,8809590784,3055538176
200,1729455449946,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247925.24041748047,157838.63104248047,1367.9940185546875,16459386880,19327344640,8809832448,3055538176
200,1729455450147,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247929.16833496094,157841.99444580078,1367.9940185546875,16459386880,19327344640,8809832448,3055538176
200,1729455450347,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247933.08282470703,157845.34887695313,1367.9940185546875,16459386880,19327344640,8809832448,3055538176
200,1729455450547,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247937.01513671875,157848.71673583984,1367.9940185546875,16459386880,19327344640,8809832448,3055538176
200,1729455450747,4299,4299,4300,4299,4300,3734,4300,3996,9.090909004211426,0,0,0,0,0,100,0,0,247940.94903564453,157852.0867919922,1367.9940185546875,16459386880,19327344640,8809832448,3055538176
200,1729455450947,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247944.86462402344,157855.43927001953,1367.9940185546875,16459386880,19327344640,8809832448,3055538176
200,1729455451147,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247948.78930664063,157858.798828125,1367.9940185546875,16459386880,19327344640,8809832448,3055538176
200,1729455451347,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247952.73046875,157862.17346191406,1367.9940185546875,16459386880,19327344640,8809832448,3055538176
200,1729455451548,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247956.6636352539,157865.5428466797,1367.9940185546875,16459386880,19327344640,8810090496,3055538176
200,1729455451748,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247960.6019897461,157868.91662597656,1367.9940185546875,16459386880,19327344640,8810090496,3055538176
200,1729455451948,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,9.090909004211426,0,0,0,100,0,0,247964.52368164063,157872.27600097656,1367.9940185546875,16459386880,19327344640,8810090496,3055538176
200,1729455452148,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247968.44799804688,157875.63439941406,1367.9940185546875,16459386880,19327344640,8810090496,3055538176
200,1729455452348,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247972.39044189453,157879.0009765625,1368.000732421875,16459386880,19327344640,8810348544,3055538176
200,1729455452548,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,247976.36395263672,157882.40393066406,1368.000732421875,16459386880,19327344640,8810348544,3055276032
200,1729455452748,4299,4299,4300,4299,4300,3734,4300,3996,5,4.761904716491699,0,0,0,0,100,0,0,247980.31353759766,157885.78350830078,1368.000732421875,16459386880,19327344640,8810348544,3055276032
200,1729455452949,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247984.2529296875,157889.1591796875,1368.000732421875,16459386880,19327344640,8810348544,3055276032
200,1729455453149,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,247988.20196533203,157892.54083251953,1368.000732421875,16459386880,19327344640,8810606592,3055276032
200,1729455453349,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247992.1216430664,157895.8992919922,1368.000732421875,16459386880,19327344640,8810606592,3055276032
200,1729455453549,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247996.08172607422,157899.2905883789,1368.000732421875,16459386880,19327344640,8810606592,3055276032
200,1729455453749,4299,4299,4300,4299,4300,3734,4300,3996,0,4.761904716491699,0,0,0,0,100,0,0,248000.01171875,157902.65789794922,1368.000732421875,16459386880,19327344640,8810606592,3055276032
200,1729455453949,4299,4299,4300,4299,4300,3734,4300,3996,0,4.761904716491699,0,0,0,0,100,0,0,248003.92962646484,157906.01306152344,1368.000732421875,16459386880,19327344640,8810606592,3055276032
200,1729455454149,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,248007.8676147461,157909.38458251953,1368.000732421875,16459386880,19327344640,8810614784,3055276032
200,1729455454350,4299,4299,4300,4299,4300,3734,4300,3996,4.545454502105713,0,0,0,0,0,100,0,0,248011.8369140625,157912.78497314453,1368.000732421875,16459386880,19327344640,8810614784,3055276032
200,1729455454550,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,248015.75610351563,157916.13525390625,1368.000732421875,16459386880,19327344640,8810614784,3055276032
200,1729455454750,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,248019.68353271484,157919.49798583984,1368.000732421875,16459386880,19327344640,8810614784,3055276032
200,1729455454950,4299,4299,4300,4299,4300,3734,4300,3996,5,0,0,0,0,0,100,0,0,248023.68780517578,157922.93231201172,1368.000732421875,16459386880,19327344640,8810614784,3055276032
200,1729455455150,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,248027.5919189453,157926.27130126953,1368.000732421875,16459386880,19327344640,8810614784,3055276032
200,1729455455350,4299,4299,4300,4299,4300,3734,4300,3996,5,0,0,0,0,0,100,0,0,248031.50213623047,157929.6170654297,1368.000732421875,16459386880,19327344640,8810614784,3055276032
