Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729528328369,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,105959.65551757813,69334.4306640625,5617.1357421875,16459386880,19327344640,8816746496,6116016128
200,1729528328569,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,105963.65521240234,69337.84899902344,5617.1380615234375,16459386880,19327344640,8816746496,6116016128
200,1729528328769,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,105967.63537597656,69341.25506591797,5617.1380615234375,16459386880,19327344640,8816746496,6116016128
200,1729528328969,4300,4300,4300,3348,4300,3410,4300,3492,100,0,4.761904716491699,0,0,0,0,0,0,105971.60968017578,69344.65100097656,5617.1380615234375,16459386880,19327344640,8817004544,6116016128
200,1729528329169,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,105975.64404296875,69348.10369873047,5617.139892578125,16459386880,19327344640,8817004544,6116016128
200,1729528329369,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,105979.63708496094,69351.52160644531,5617.139892578125,16459386880,19327344640,8817000448,6116016128
200,1729528329570,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,5,4.761904716491699,0,0,105983.61798095703,69354.92211914063,5617.141845703125,16459386880,19327344640,8817000448,6116016128
200,1729528329770,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,105987.59478759766,69358.3265991211,5617.141845703125,16459386880,19327344640,8817000448,6116016128
200,1729528329970,4300,4300,4300,3348,4300,3410,4300,3492,100,5,0,0,0,0,0,0,0,105991.59954833984,69361.75408935547,5617.141845703125,16459386880,19327344640,8817000448,6116016128
200,1729528330170,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,105995.58288574219,69365.15753173828,5617.1439208984375,16459386880,19327344640,8817000448,6116016128
200,1729528330370,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,105999.58197021484,69368.58526611328,5617.1439208984375,16459386880,19327344640,8817000448,6115753984
200,1729528330570,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,4.761904716491699,5,0,0,106003.58282470703,69372.00305175781,5617.146728515625,16459386880,19327344640,8817000448,6115753984
200,1729528330770,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106007.55865478516,69375.40899658203,5617.146728515625,16459386880,19327344640,8817000448,6115753984
200,1729528330971,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106011.56237792969,69378.8359375,5617.146728515625,16459386880,19327344640,8817000448,6115753984
200,1729528331171,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,106015.54364013672,69382.24682617188,5617.146728515625,16459386880,19327344640,8817000448,6115753984
200,1729528331371,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106019.55169677734,69385.68243408203,5617.146728515625,16459386880,19327344640,8817000448,6115753984
200,1729528331571,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106023.52215576172,69389.08239746094,5617.146728515625,16459386880,19327344640,8817000448,6115753984
200,1729528331771,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106027.51257324219,69392.501953125,5617.146728515625,16459386880,19327344640,8817258496,6115753984
200,1729528331971,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,5,0,0,106031.53094482422,69395.94494628906,5617.146728515625,16459386880,19327344640,8817197056,6115753984
200,1729528332171,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106035.51879882813,69399.3578491211,5617.1492919921875,16459386880,19327344640,8817455104,6115753984
200,1729528332372,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,106039.51123046875,69402.77911376953,5617.1492919921875,16459386880,19327344640,8817455104,6115753984
200,1729528332572,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,106043.4951171875,69406.18872070313,5617.1522216796875,16459386880,19327344640,8817455104,6115753984
200,1729528332772,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106047.48895263672,69409.6107788086,5617.1522216796875,16459386880,19327344640,8817713152,6115753984
200,1729528332972,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,106051.4857788086,69413.03186035156,5617.1522216796875,16459386880,19327344640,8817713152,6115491840
200,1729528333172,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,4.761904716491699,0,0,106055.46209716797,69416.43743896484,5617.15478515625,16459386880,19327344640,8817713152,6115491840
200,1729528333372,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106059.47967529297,69419.88067626953,5617.15478515625,16459386880,19327344640,8817713152,6115491840
200,1729528333572,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,106063.45739746094,69423.28033447266,5617.15673828125,16459386880,19327344640,8817713152,6115491840
200,1729528333773,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106067.44500732422,69426.69653320313,5617.15673828125,16459386880,19327344640,8817713152,6115491840
200,1729528333973,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,5,0,0,106071.40844726563,69430.0775756836,5617.15673828125,16459386880,19327344640,8817713152,6115491840
200,1729528334173,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,4.761904716491699,0,0,106075.41833496094,69433.51818847656,5617.15673828125,16459386880,19327344640,8817713152,6115491840
200,1729528334373,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106079.44232177734,69436.97119140625,5617.15673828125,16459386880,19327344640,8817713152,6115491840
200,1729528334573,4300,4300,4300,3348,4300,3410,4300,3492,100,5,0,0,0,0,0,0,0,106083.41345214844,69440.37432861328,5617.15673828125,16459386880,19327344640,8817713152,6115491840
200,1729528334773,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106087.38348388672,69443.77844238281,5617.15673828125,16459386880,19327344640,8817971200,6115491840
200,1729528334973,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,4.761904716491699,0,0,106091.39404296875,69447.20495605469,5617.1632080078125,16459386880,19327344640,8817971200,6115491840
200,1729528335173,4300,4300,4300,3348,4300,3410,4300,3492,100,0,4.761904716491699,0,0,0,0,0,0,106095.38970947266,69450.62268066406,5617.16650390625,16459386880,19327344640,8817971200,6115491840
200,1729528335374,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106099.3833618164,69454.0474243164,5617.16650390625,16459386880,19327344640,8817971200,6115491840
200,1729528335574,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,106103.38647460938,69457.47839355469,5617.16943359375,16459386880,19327344640,8817971200,6115491840
200,1729528335774,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,4.761904716491699,0,0,0,0,0,106107.37030029297,69460.88885498047,5617.16943359375,16459386880,19327344640,8818106368,6115491840
200,1729528335974,4300,4300,4300,3348,4300,3410,4300,3492,100,5,4.761904716491699,0,0,0,0,0,0,106111.35205078125,69464.2964477539,5617.16943359375,16459386880,19327344640,8818106368,6115491840
200,1729528336174,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,5,0,0,106115.36047363281,69467.72241210938,5617.1712646484375,16459386880,19327344640,8818106368,6115491840
200,1729528336374,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106119.37170410156,69471.16046142578,5617.1712646484375,16459386880,19327344640,8818106368,6115491840
200,1729528336574,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,5,0,0,0,106123.32025146484,69474.53076171875,5617.1727294921875,16459386880,19327344640,8818106368,6115491840
200,1729528336775,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,106127.30584716797,69477.94189453125,5617.1727294921875,16459386880,19327344640,8818089984,6115491840
200,1729528336975,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,106131.3285522461,69481.3911743164,5617.1727294921875,16459386880,19327344640,8818089984,6115491840
200,1729528337175,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,5,0,0,106135.3062133789,69484.80255126953,5617.1727294921875,16459386880,19327344640,8818089984,6115491840
200,1729528337375,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106139.31231689453,69488.23638916016,5617.1727294921875,16459386880,19327344640,8818089984,6115229696
200,1729528337575,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,4.761904716491699,0,0,0,106143.28662109375,69491.64031982422,5617.1727294921875,16459386880,19327344640,8818089984,6115229696
200,1729528337775,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,106147.28552246094,69495.07012939453,5617.1727294921875,16459386880,19327344640,8818089984,6115229696
200,1729528337975,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106151.29229736328,69498.50201416016,5617.1727294921875,16459386880,19327344640,8818606080,6115229696
200,1729528338176,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,5,0,0,106155.2651977539,69501.8916015625,5617.179443359375,16459386880,19327344640,8818544640,6115229696
200,1729528338376,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106159.27001953125,69505.3246459961,5617.179443359375,16459386880,19327344640,8818544640,6115229696
200,1729528338576,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,106163.26092529297,69508.73840332031,5617.179443359375,16459386880,19327344640,8818544640,6115229696
200,1729528338776,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106167.24298095703,69512.1439819336,5617.181884765625,16459386880,19327344640,8818544640,6115229696
200,1729528338976,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106171.22857666016,69515.55102539063,5617.181884765625,16459386880,19327344640,8818544640,6115229696
200,1729528339176,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106175.22863769531,69518.97930908203,5617.181884765625,16459386880,19327344640,8818544640,6115229696
200,1729528339376,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106179.2465209961,69522.4208984375,5617.181884765625,16459386880,19327344640,8818544640,6115229696
200,1729528339577,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,106183.22204589844,69525.80993652344,5617.1849365234375,16459386880,19327344640,8819060736,6114967552
200,1729528339777,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106187.19244384766,69529.21319580078,5617.1849365234375,16459386880,19327344640,8819318784,6114967552
200,1729528339977,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,106191.20153808594,69532.65295410156,5617.1849365234375,16459386880,19327344640,8819318784,6114967552
200,1729528340177,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106195.18249511719,69536.06280517578,5617.1849365234375,16459386880,19327344640,8819318784,6114967552
200,1729528340377,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,4.761904716491699,0,106199.19268798828,69539.50323486328,5617.1849365234375,16459386880,19327344640,8819318784,6114967552
200,1729528340577,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106203.16882324219,69542.9091796875,5617.1849365234375,16459386880,19327344640,8819318784,6114967552
200,1729528340777,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106207.15216064453,69546.3232421875,5617.1849365234375,16459386880,19327344640,8819318784,6114967552
200,1729528340978,4300,4300,4300,3348,4300,3410,4300,3492,100,9.090909004211426,0,0,0,0,0,0,0,106211.140625,69549.72509765625,5617.1904296875,16459386880,19327344640,8819318784,6114967552
200,1729528341178,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106215.14721679688,69553.15252685547,5617.193603515625,16459386880,19327344640,8819318784,6114967552
200,1729528341378,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,4.761904716491699,0,0,106219.16027832031,69556.59155273438,5617.193603515625,16459386880,19327344640,8819318784,6114967552
200,1729528341578,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106223.12963867188,69559.98657226563,5617.193603515625,16459386880,19327344640,8819318784,6114967552
200,1729528341778,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,106227.12622070313,69563.40130615234,5617.19677734375,16459386880,19327344640,8819310592,6114967552
200,1729528341978,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106231.12579345703,69566.82342529297,5617.19677734375,16459386880,19327344640,8819310592,6114967552
200,1729528342179,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106235.11590576172,69570.2339477539,5617.2022705078125,16459386880,19327344640,8819310592,6114967552
200,1729528342379,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106239.1284790039,69573.6753540039,5617.2022705078125,16459386880,19327344640,8819310592,6114967552
200,1729528342579,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,4.761904716491699,0,0,106243.0892944336,69577.06072998047,5617.2022705078125,16459386880,19327344640,8819310592,6114967552
200,1729528342779,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,106247.0888671875,69580.4839477539,5617.2047119140625,16459386880,19327344640,8819310592,6114967552
200,1729528342979,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106251.06817626953,69583.88928222656,5617.2047119140625,16459386880,19327344640,8819310592,6114705408
200,1729528343179,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106255.08953857422,69587.31341552734,5617.2066650390625,16459386880,19327344640,8819310592,6114705408
200,1729528343379,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,106259.09985351563,69590.77337646484,5617.2066650390625,16459386880,19327344640,8819310592,6114705408
200,1729528343580,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106263.0689086914,69594.17053222656,5617.2066650390625,16459386880,19327344640,8819568640,6114705408
200,1729528343780,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,4.761904716491699,0,106267.04931640625,69597.5816040039,5617.2066650390625,16459386880,19327344640,8819560448,6114705408
200,1729528343980,4300,4300,4300,3348,4300,3410,4300,3492,100,5,0,0,0,0,9.523809432983398,0,0,106271.04919433594,69601.00396728516,5617.2066650390625,16459386880,19327344640,8819560448,6114705408
200,1729528344180,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,106275.01544189453,69604.39196777344,5617.2098388671875,16459386880,19327344640,8819560448,6114705408
200,1729528344380,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,106279.03131103516,69607.83752441406,5617.2098388671875,16459386880,19327344640,8819560448,6114705408
200,1729528344580,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106283.02435302734,69611.25970458984,5617.2098388671875,16459386880,19327344640,8819560448,6114705408
200,1729528344780,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,4.761904716491699,0,0,106286.99725341797,69614.65802001953,5617.2130126953125,16459386880,19327344640,8819560448,6114705408
200,1729528344981,4300,4300,4300,3348,4300,3410,4300,3492,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,106291.00872802734,69618.0962524414,5617.2130126953125,16459386880,19327344640,8819560448,6114705408
200,1729528345181,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106294.98986816406,69621.49700927734,5617.21728515625,16459386880,19327344640,8819560448,6114705408
200,1729528345381,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106299.00244140625,69624.93841552734,5617.21728515625,16459386880,19327344640,8819560448,6114705408
200,1729528345581,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,106302.96472167969,69628.3256225586,5617.21728515625,16459386880,19327344640,8819560448,6114705408
200,1729528345781,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106306.97192382813,69631.75549316406,5617.2196044921875,16459386880,19327344640,8819560448,6114705408
200,1729528345981,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,5,0,0,106310.9736328125,69635.16241455078,5617.2196044921875,16459386880,19327344640,8819560448,6114705408
200,1729528346181,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,106314.96490478516,69638.60345458984,5617.2196044921875,16459386880,19327344640,8819560448,6114705408
200,1729528346382,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106318.98065185547,69642.04638671875,5617.2196044921875,16459386880,19327344640,8819560448,6114705408
200,1729528346582,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106322.94915771484,69645.44030761719,5617.2196044921875,16459386880,19327344640,8819556352,6114705408
200,1729528346782,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106326.93054199219,69648.84747314453,5617.2213134765625,16459386880,19327344640,8819556352,6114705408
200,1729528346982,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,5,0,4.761904716491699,4.761904716491699,0,0,106330.89929199219,69652.23620605469,5617.2213134765625,16459386880,19327344640,8819814400,6114705408
200,1729528347182,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106334.8910522461,69655.64477539063,5617.2230224609375,16459386880,19327344640,8819814400,6114705408
200,1729528347382,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,4.761904716491699,0,0,106338.93377685547,69659.11206054688,5617.2230224609375,16459386880,19327344640,8819814400,6114705408
200,1729528347583,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106342.91430664063,69662.5180053711,5617.2230224609375,16459386880,19327344640,8819814400,6114705408
200,1729528347783,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,106346.89611816406,69665.93090820313,5617.2230224609375,16459386880,19327344640,8819814400,6114705408
200,1729528347983,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106350.88568115234,69669.34375,5617.2230224609375,16459386880,19327344640,8820330496,6114443264
200,1729528348183,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,106354.88305664063,69672.76953125,5617.2230224609375,16459386880,19327344640,8820330496,6114443264
200,1729528348383,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,106358.89331054688,69676.20733642578,5617.2230224609375,16459386880,19327344640,8820330496,6114443264
