Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729489272507,4300,3228,4300,3578,4300,4307,4300,3226,15.789472579956055,0,0,66.66667175292969,0,0,0,0,0,68689.2607421875,144516.59259033203,1559.2220458984375,16459386880,19327344640,16325423104,14980046848
200,1729489272707,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,25,55,0,0,4.761904716491699,0,0,68692.3784790039,144518.88092041016,1559.2220458984375,16459386880,19327344640,16350162944,14952783872
199,1729489272907,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,15.000000953674316,63.15789031982422,0,0,0,0,0,68695.45690917969,144521.1654663086,1559.2232666015625,16459386880,19327344640,16374898688,14923948032
200,1729489273107,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,78.94737243652344,0,0,0,0,0,68698.58288574219,144523.4815673828,1559.2232666015625,16459386880,19327344640,16399671296,14905335808
200,1729489273307,4300,3228,4300,3578,4300,4307,4300,3226,25,0,0,70,0,0,0,0,0,68701.85333251953,144525.9813232422,1559.2232666015625,16459386880,19327344640,16319971328,14978043904
200,1729489273507,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,80,0,0,0,0,0,68704.96356201172,144528.27447509766,1559.2244873046875,16459386880,19327344640,16353001472,14950518784
200,1729489273707,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,73.68421173095703,0,0,4.761904716491699,0,0,68708.07110595703,144530.57232666016,1559.2244873046875,16459386880,19327344640,16386031616,14923780096
200,1729489273908,4300,3228,4300,3578,4300,4307,4300,3226,26.3157901763916,0,0,71.42857360839844,0,0,0,0,0,68711.4482421875,144533.1654663086,1559.2279052734375,16459386880,19327344640,16306061312,15004848128
200,1729489274108,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,77.77777862548828,0,0,0,0,0,68714.56463623047,144535.44213867188,1559.232666015625,16459386880,19327344640,16330833920,14978371584
200,1729489274308,4300,3228,4300,3578,4300,4307,4300,3226,0,0,57.894737243652344,15.000000953674316,5,0,0,0,0,68717.64794921875,144537.7325439453,1559.232666015625,16459386880,19327344640,16363835392,14951895040
200,1729489274508,4300,3228,4300,3578,4300,4307,4300,3226,0,0,80,0,0,0,5,0,0,68720.78759765625,144540.0503540039,1559.2415771484375,16459386880,19327344640,16396865536,14924632064
200,1729489274708,4300,3228,4300,3578,4300,4307,4300,3226,25,4.761904716491699,72.22222137451172,0,0,0,0,0,0,68724.31591796875,144542.798828125,1559.2415771484375,16459386880,19327344640,16317698048,15005712384
200,1729489274908,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,5,70,0,0,0,0,0,68727.40771484375,144545.06964111328,1559.2470703125,16459386880,19327344640,16340115456,14978711552
200,1729489275108,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,76.19047546386719,0,0,0,0,0,68730.46112060547,144547.31427001953,1559.2470703125,16459386880,19327344640,16364888064,14952497152
200,1729489275308,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,76.47058868408203,4.761904716491699,0,0,0,0,68733.55682373047,144549.58227539063,1559.2470703125,16459386880,19327344640,16397914112,14925758464
200,1729489275509,4300,3228,4300,3578,4300,4307,4300,3226,28.571430206298828,0,0,65,0,0,4.761904716491699,0,0,68736.87023925781,144552.13208007813,1559.2470703125,16459386880,19327344640,16317845504,15013785600
200,1729489275709,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,78.94737243652344,0,0,0,0,0,68739.98596191406,144554.43395996094,1559.2470703125,16459386880,19327344640,16342618112,14987046912
199,1729489275909,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,73.68421173095703,0,0,0,0,0,68743.03991699219,144556.6795654297,1559.2470703125,16459386880,19327344640,16374358016,14960570368
200,1729489276109,4300,3228,4300,3578,4300,4307,4300,3226,15.789472579956055,5,0,75,0,0,0,0,0,68746.37744140625,144559.22924804688,1559.2470703125,16459386880,19327344640,16319881216,15018762240
200,1729489276309,4300,3228,4300,3578,4300,4307,4300,3226,9.523809432983398,0,0,73.68421173095703,0,0,0,4.761904716491699,0,68749.49645996094,144561.5473022461,1559.2470703125,16459386880,19327344640,16319909888,15009001472
200,1729489276509,4300,3228,4300,3578,4300,4307,4300,3226,0,0,27.77777862548828,50,0,0,4.761904716491699,0,0,68752.58056640625,144563.81854248047,1559.24951171875,16459386880,19327344640,16345198592,14983049216
200,1729489276709,4300,3228,4300,3578,4300,4307,4300,3226,0,0,76.19047546386719,0,0,0,0,0,0,68755.705078125,144566.13568115234,1559.24951171875,16459386880,19327344640,16376995840,14956048384
200,1729489276909,4300,3228,4300,3578,4300,4307,4300,3226,0,0,28.571430206298828,44.4444465637207,0,0,0,0,0,68758.75122070313,144568.37335205078,1559.2503662109375,16459386880,19327344640,16399818752,14929833984
200,1729489277110,4300,3228,4300,3578,4300,4307,4300,3226,25,0,73.68421173095703,0,0,0,0,0,0,68762.07775878906,144570.92407226563,1559.2503662109375,16459386880,19327344640,16324726784,15010058240
200,1729489277310,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,75,0,0,0,4.761904716491699,0,0,68765.24835205078,144573.26849365234,1559.2503662109375,16459386880,19327344640,16349233152,14983581696
200,1729489277510,4300,3228,4300,3578,4300,4307,4300,3226,0,0,52.94117736816406,31.81818199157715,4.761904716491699,0,0,0,0,68768.34881591797,144575.5548095703,1559.2548828125,16459386880,19327344640,16369242112,14957105152
200,1729489277710,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,78.94737243652344,0,0,0,0,0,68771.45147705078,144577.86669921875,1559.2548828125,16459386880,19327344640,16397885440,14930104320
200,1729489277910,4300,3228,4300,3578,4300,4307,4300,3226,25,0,0,75,0,0,5.263157844543457,0,0,68774.92932128906,144580.5620727539,1559.2554931640625,16459386880,19327344640,16318001152,15011332096
200,1729489278110,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,73.68421173095703,0,0,0,0,0,68778.00158691406,144582.8265991211,1559.2554931640625,16459386880,19327344640,16351031296,14984855552
200,1729489278310,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,75,0,0,4.761904716491699,0,0,68781.12707519531,144585.14544677734,1559.2554931640625,16459386880,19327344640,16376836096,14958641152
200,1729489278510,4300,3228,4300,3578,4300,4307,4300,3226,28.571430206298828,0,0,73.68421173095703,0,0,0,0,0,68784.58166503906,144587.8169555664,1559.2554931640625,16459386880,19327344640,16296931328,15039471616
200,1729489278711,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,73.68421173095703,0,0,0,0,0,68787.67901611328,144590.10668945313,1559.2554931640625,16459386880,19327344640,16329883648,15013257216
200,1729489278911,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,80.95238494873047,0,0,0,0,0,68790.75225830078,144592.3726196289,1559.255859375,16459386880,19327344640,16352681984,14987042816
200,1729489279111,4300,3228,4300,3578,4300,4307,4300,3226,0,5,4.761904716491699,65,0,0,0,0,0,68793.83264160156,144594.64477539063,1559.255859375,16459386880,19327344640,16385712128,14960304128
200,1729489279311,4300,3228,4300,3578,4300,4307,4300,3226,21.052631378173828,4.761904716491699,4.761904716491699,68.42105102539063,0,0,5,0,0,68797.09991455078,144597.1357421875,1559.255859375,16459386880,19327344640,16308391936,15042531328
200,1729489279511,4300,3228,4300,3578,4300,4307,4300,3226,5,0,0,75,0,0,0,0,0,68800.16784667969,144599.3983154297,1559.255859375,16459386880,19327344640,16333164544,15016316928
200,1729489279711,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,80,4.761904716491699,0,0,0,0,68803.2261352539,144601.64935302734,1559.255859375,16459386880,19327344640,16366194688,14989840384
200,1729489279911,4300,3228,4300,3578,4300,4307,4300,3226,0,0,63.15789031982422,15.000000953674316,0,0,0,0,0,68806.33972167969,144603.95623779297,1559.255859375,16459386880,19327344640,16380645376,14963101696
200,1729489280111,4300,3228,4300,3578,4300,4307,4300,3226,25,0,5,60.000003814697266,0,0,0,0,0,68809.67370605469,144606.50549316406,1559.2608642578125,16459386880,19327344640,16309895168,15045210112
200,1729489280311,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,78.94737243652344,0,4.761904716491699,4.761904716491699,0,0,68812.76287841797,144608.79040527344,1559.2608642578125,16459386880,19327344640,16334667776,15018995712
200,1729489280511,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,75,0,0,4.545454502105713,0,0,68815.8715209961,144611.08612060547,1559.26220703125,16459386880,19327344640,16359440384,14992519168
200,1729489280712,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,78.94737243652344,0,0,0,0,0,68818.97589111328,144613.3832397461,1559.26220703125,16459386880,19327344640,16392347648,14966042624
200,1729489280912,4300,3228,4300,3578,4300,4307,4300,3226,25,5,0,68.42105102539063,0,0,0,0,0,68822.4349975586,144616.06079101563,1559.263671875,16459386880,19327344640,16311361536,15047892992
200,1729489281112,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,73.68421173095703,0,0,0,0,0,68825.49017333984,144618.3106689453,1559.263671875,16459386880,19327344640,16336134144,15021678592
200,1729489281312,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,80,0,0,4.761904716491699,0,0,68828.62286376953,144620.63299560547,1559.263671875,16459386880,19327344640,16369422336,14994939904
200,1729489281512,4300,3228,4300,3578,4300,4307,4300,3226,15.789472579956055,0,0,68.42105102539063,0,0,0,0,0,68831.98419189453,144623.2110595703,1559.263671875,16459386880,19327344640,16308494336,15056736256
200,1729489281712,4300,3228,4300,3578,4300,4307,4300,3226,9.523809432983398,0,0,75,5,5,0,0,0,68835.11834716797,144625.54077148438,1559.263671875,16459386880,19327344640,16315682816,15049166848
200,1729489281912,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,78.94737243652344,0,0,0,0,0,68838.19958496094,144627.81079101563,1559.2657470703125,16459386880,19327344640,16338620416,15022690304
200,1729489282112,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,75,0,0,0,0,0,68841.27282714844,144630.07861328125,1559.2657470703125,16459386880,19327344640,16370982912,14996213760
200,1729489282312,4300,3228,4300,3578,4300,4307,4300,3226,13.636363983154297,0,0,73.68421173095703,0,0,0,0,0,68844.4662475586,144632.47094726563,1559.2657470703125,16459386880,19327344640,16365641728,15003926528
200,1729489282513,4300,3228,4300,3578,4300,4307,4300,3226,15.789472579956055,4.761904716491699,0,68.42105102539063,0,0,0,0,0,68847.69384765625,144634.91766357422,1559.266357421875,16459386880,19327344640,16312094720,15050964992
200,1729489282713,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,75,0,0,0,0,0,68850.79162597656,144637.20867919922,1559.266357421875,16459386880,19327344640,16345321472,15024750592
200,1729489282913,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,78.94737243652344,0,0,4.761904716491699,0,0,68853.8941040039,144639.50006103516,1559.266357421875,16459386880,19327344640,16367931392,14998536192
200,1729489283113,4300,3228,4300,3578,4300,4307,4300,3226,21.052631378173828,4.761904716491699,73.68421173095703,0,0,0,0,0,0,68857.3384399414,144642.1651611328,1559.266357421875,16459386880,19327344640,16292900864,15076032512
200,1729489283313,4300,3228,4300,3578,4300,4307,4300,3226,0,0,75,0,0,0,0,0,0,68860.47088623047,144644.49151611328,1559.266357421875,16459386880,19327344640,16313552896,15052922880
200,1729489283513,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,78.94737243652344,0,0,0,0,0,0,68863.58557128906,144646.8042602539,1559.266357421875,16459386880,19327344640,16346583040,15026446336
200,1729489283713,4300,3228,4300,3578,4300,4307,4300,3226,0,0,73.68421173095703,0,0,0,0,0,0,68866.6821899414,144649.09692382813,1559.266357421875,16459386880,19327344640,16371355648,15000494080
200,1729489283914,4300,3228,4300,3578,4300,4307,4300,3226,25,0,70,0,0,0,4.761904716491699,0,0,68869.94360351563,144651.5849609375,1559.266357421875,16459386880,19327344640,16292249600,15081992192
200,1729489284114,4300,3228,4300,3578,4300,4307,4300,3226,0,0,78.94737243652344,0,0,0,0,0,0,68873.08502197266,144653.9219970703,1559.266357421875,16459386880,19327344640,16316518400,15055253504
200,1729489284314,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,75,0,0,0,0,0,0,68876.20947265625,144656.23822021484,1559.266357421875,16459386880,19327344640,16349544448,15028514816
200,1729489284514,4300,3228,4300,3578,4300,4307,4300,3226,5,0,80,0,0,0,0,0,0,68879.3598022461,144658.57598876953,1559.2724609375,16459386880,19327344640,16374317056,15002038272
200,1729489284714,4300,3228,4300,3578,4300,4307,4300,3226,21.052631378173828,0,68.42105102539063,0,0,0,0,0,0,68882.76953125,144661.21154785156,1559.2724609375,16459386880,19327344640,16295727104,15082659840
200,1729489284914,4300,3228,4300,3578,4300,4307,4300,3226,0,0,25,57.142860412597656,0,0,0,0,0,68885.79718017578,144663.4346923828,1559.2724609375,16459386880,19327344640,16327487488,15056969728
200,1729489285115,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,77.77777862548828,0,0,0,0,0,68888.87109375,144665.70404052734,1559.2724609375,16459386880,19327344640,16351809536,15030755328
200,1729489285315,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,76.19047546386719,0,0,4.761904716491699,0,0,68891.94323730469,144667.96795654297,1559.2724609375,16459386880,19327344640,16384577536,15004016640
200,1729489285515,4300,3228,4300,3578,4300,4307,4300,3226,33.333335876464844,4.761904716491699,0,70,0,0,0,0,0,68895.31927490234,144670.55145263672,1559.274169921875,16459386880,19327344640,16300421120,15099219968
200,1729489285715,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,73.68421173095703,0,0,4.761904716491699,0,0,68898.39642333984,144672.81121826172,1559.274169921875,16459386880,19327344640,16325177344,15072743424
200,1729489285915,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,78.94737243652344,0,0,0,0,0,68901.48236083984,144675.10571289063,1559.2757568359375,16459386880,19327344640,16356642816,15046529024
200,1729489286115,4300,3228,4300,3578,4300,4307,4300,3226,0,4.761904716491699,0,78.94737243652344,0,0,0,0,0,68904.57318115234,144677.38836669922,1559.2757568359375,16459386880,19327344640,16381411328,15020052480
200,1729489286316,4300,3228,4300,3578,4300,4307,4300,3226,21.052631378173828,0,0,70,0,4.761904716491699,0,0,0,68907.84161376953,144679.8809814453,1559.2757568359375,16459386880,19327344640,16304181248,15089119232
200,1729489286516,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,75,0,0,4.761904716491699,0,0,68910.9310913086,144682.15661621094,1559.2784423828125,16459386880,19327344640,16328953856,15063166976
200,1729489286716,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,80,0,4.761904716491699,0,0,0,68914.02642822266,144684.4429321289,1559.2784423828125,16459386880,19327344640,16361984000,15036952576
200,1729489286916,4300,3228,4300,3578,4300,4307,4300,3226,20,0,0,72.22222137451172,0,0,0,0,0,68917.30548095703,144686.9296875,1559.279052734375,16459386880,19327344640,16317935616,15080787968
200,1729489287116,4300,3228,4300,3578,4300,4307,4300,3226,5.263157844543457,0,0,71.42857360839844,0,0,0,0,0,68920.42797851563,144689.25805664063,1559.279052734375,16459386880,19327344640,16303280128,15091412992
200,1729489287316,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,75,0,0,0,0,0,68923.46313476563,144691.48126220703,1559.279052734375,16459386880,19327344640,16329342976,15065722880
200,1729489287516,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,75,0,0,4.761904716491699,0,0,68926.51385498047,144693.72430419922,1559.279052734375,16459386880,19327344640,16357978112,15038984192
200,1729489287716,4300,3228,4300,3578,4300,4307,4300,3226,25,0,0,70.5882339477539,0,0,0,0,0,68929.8740234375,144696.30639648438,1559.279052734375,16459386880,19327344640,16283549696,15119630336
200,1729489287917,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,73.68421173095703,0,0,5,0,0,68933.01232910156,144698.63549804688,1559.2801513671875,16459386880,19327344640,16306905088,15094726656
200,1729489288117,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,75,0,0,0,0,0,68936.0131225586,144700.8306274414,1559.2801513671875,16459386880,19327344640,16339636224,15068774400
200,1729489288317,4300,3228,4300,3578,4300,4307,4300,3226,5,0,0,73.68421173095703,0,0,4.761904716491699,0,0,68939.03814697266,144703.0496826172,1559.2801513671875,16459386880,19327344640,16364081152,15043084288
200,1729489288517,4300,3228,4300,3578,4300,4307,4300,3226,23.809524536132813,0,55,14.285715103149414,0,0,0,0,0,68942.43725585938,144705.6689453125,1559.28076171875,16459386880,19327344640,16287420416,15124484096
200,1729489288717,4300,3228,4300,3578,4300,4307,4300,3226,5,0,75,0,0,0,0,0,0,68945.52905273438,144707.9520263672,1559.28076171875,16459386880,19327344640,16320450560,15098531840
200,1729489288917,4300,3228,4300,3578,4300,4307,4300,3226,0,0,15.789472579956055,68.42105102539063,0,0,4.761904716491699,0,0,68948.62005615234,144710.23608398438,1559.28076171875,16459386880,19327344640,16336441344,15072055296
200,1729489289117,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,78.94737243652344,0,0,0,0,0,0,68951.72967529297,144712.5394897461,1559.28076171875,16459386880,19327344640,16369119232,15044792320
200,1729489289317,4300,3228,4300,3578,4300,4307,4300,3226,21.052631378173828,0,18.18181800842285,47.619049072265625,0,0,0,0,0,68955.10479736328,144715.1368408203,1559.28076171875,16459386880,19327344640,16282959872,15127322624
200,1729489289518,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,77.77777862548828,0,0,0,0,0,68958.19073486328,144717.40893554688,1559.2821044921875,16459386880,19327344640,16315990016,15100846080
200,1729489289718,4300,3228,4300,3578,4300,4307,4300,3226,0,4.761904716491699,0,78.94737243652344,0,0,0,0,0,68961.31030273438,144719.7041015625,1559.2821044921875,16459386880,19327344640,16340762624,15074893824
200,1729489289918,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,76.19047546386719,0,0,5,0,0,68964.3617553711,144721.9633178711,1559.2821044921875,16459386880,19327344640,16365023232,15048679424
200,1729489290118,4300,3228,4300,3578,4300,4307,4300,3226,25,0,0,68.42105102539063,0,0,0,0,0,68967.7758178711,144724.60333251953,1559.2821044921875,16459386880,19327344640,16285589504,15129821184
200,1729489290318,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,80,0,0,0,0,0,68970.8978881836,144726.9111328125,1559.2821044921875,16459386880,19327344640,16318619648,15103868928
