Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729546241455,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173560.21630859375,83619.66668701172,5703.3316650390625,16459386880,19327344640,2110488576,6904639488
200,1729546241655,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,100,0,0,0,0,0,173564.06756591797,83622.96545410156,5703.3316650390625,16459386880,19327344640,2110488576,6904639488
200,1729546241855,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,4.761904716491699,0,0,0,173567.955078125,83626.29174804688,5703.3316650390625,16459386880,19327344640,2110488576,6904639488
200,1729546242055,4300,4300,4300,1233,4300,3769,3964,4030,0,0,4.761904716491699,100,0,0,0,0,0,173571.81280517578,83629.59552001953,5703.3316650390625,16459386880,19327344640,2110746624,6904639488
200,1729546242256,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173575.66186523438,83632.86614990234,5703.3316650390625,16459386880,19327344640,2110746624,6904639488
200,1729546242456,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173579.47967529297,83636.14611816406,5703.3316650390625,16459386880,19327344640,2110742528,6904639488
200,1729546242656,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173583.29315185547,83639.40771484375,5703.3316650390625,16459386880,19327344640,2110742528,6904639488
200,1729546242856,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,173587.1976928711,83642.7505493164,5703.3316650390625,16459386880,19327344640,2110742528,6904377344
200,1729546243056,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173591.04272460938,83646.02740478516,5703.3392333984375,16459386880,19327344640,2110742528,6904377344
200,1729546243256,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,173594.89666748047,83649.32135009766,5703.3392333984375,16459386880,19327344640,2111000576,6904377344
200,1729546243456,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,100,0,0,0,0,0,173598.77655029297,83652.63970947266,5703.34130859375,16459386880,19327344640,2111000576,6904377344
200,1729546243656,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173602.61682128906,83655.92858886719,5703.34130859375,16459386880,19327344640,2111000576,6904377344
200,1729546243857,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,9.090909004211426,0,0,173606.52172851563,83659.2466430664,5703.34130859375,16459386880,19327344640,2111258624,6904377344
200,1729546244057,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,5.263157844543457,0,0,0,173610.45043945313,83662.63354492188,5703.34130859375,16459386880,19327344640,2111258624,6904377344
200,1729546244257,4300,4300,4300,1233,4300,3769,3964,4030,0,4.761904716491699,0,100,0,0,0,0,0,173614.35931396484,83665.98132324219,5703.34130859375,16459386880,19327344640,2111258624,6904377344
200,1729546244457,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,100,0,0,0,0,0,173618.2274169922,83669.28833007813,5703.34130859375,16459386880,19327344640,2111258624,6904377344
200,1729546244657,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173622.09936523438,83672.60327148438,5703.34130859375,16459386880,19327344640,2111258624,6904377344
200,1729546244857,4300,4300,4300,1233,4300,3769,3964,4030,0,5,0,100,0,5,0,0,0,173626.00634765625,83675.9515991211,5703.34130859375,16459386880,19327344640,2111258624,6904377344
200,1729546245057,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173629.87371826172,83679.26068115234,5703.34130859375,16459386880,19327344640,2111258624,6904377344
200,1729546245258,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173633.76580810547,83682.5726928711,5703.34130859375,16459386880,19327344640,2111258624,6904377344
200,1729546245458,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173637.59881591797,83685.84735107422,5703.34130859375,16459386880,19327344640,2111258624,6904377344
200,1729546245658,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173641.47088623047,83689.17950439453,5703.34130859375,16459386880,19327344640,2111258624,6904377344
200,1729546245858,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,100,0,0,0,0,0,173645.3724975586,83692.521484375,5703.34130859375,16459386880,19327344640,2111258624,6904377344
200,1729546246058,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173649.2626953125,83695.85748291016,5703.34130859375,16459386880,19327344640,2111258624,6904377344
200,1729546246258,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173653.14990234375,83699.18450927734,5703.34130859375,16459386880,19327344640,2111258624,6904377344
200,1729546246459,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,100,0,0,0,0,0,173657.01593017578,83702.49182128906,5703.34130859375,16459386880,19327344640,2111258624,6904377344
200,1729546246659,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173660.84759521484,83705.7485961914,5703.34130859375,16459386880,19327344640,2111258624,6904377344
200,1729546246859,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,5,0,0,0,173664.7117919922,83709.0689086914,5703.34130859375,16459386880,19327344640,2119249920,6904377344
200,1729546247059,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173668.57592773438,83712.3765258789,5703.34130859375,16459386880,19327344640,2119249920,6904377344
200,1729546247259,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,4.761904716491699,0,0,173672.50842285156,83715.74389648438,5703.34130859375,16459386880,19327344640,2119249920,6904377344
200,1729546247459,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173676.36065673828,83719.03747558594,5703.34130859375,16459386880,19327344640,2119249920,6904377344
200,1729546247659,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173680.21356201172,83722.33465576172,5703.34130859375,16459386880,19327344640,2119249920,6904377344
200,1729546247860,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,28.571430206298828,0,0,0,75,0,173684.08984375,83725.65106201172,5703.34130859375,16459386880,19327344640,2118668288,6904377344
200,1729546248060,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,173687.9877319336,83728.96490478516,5703.34130859375,16459386880,19327344640,2118668288,6904377344
200,1729546248260,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,5,0,0,100,0,173691.87384033203,83732.3095703125,5703.34130859375,16459386880,19327344640,2118668288,6904115200
200,1729546248460,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173695.71850585938,83735.59869384766,5703.34130859375,16459386880,19327344640,2118668288,6904115200
200,1729546248660,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173699.54223632813,83738.87133789063,5703.34130859375,16459386880,19327344640,2118668288,6904115200
200,1729546248860,4300,4300,4300,1233,4300,3769,3964,4030,0,4.761904716491699,0,0,0,0,0,100,0,173703.41119384766,83742.18029785156,5703.34130859375,16459386880,19327344640,2118668288,6904115200
200,1729546249060,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173707.2700805664,83745.48425292969,5703.34130859375,16459386880,19327344640,2116870144,6904115200
200,1729546249261,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173711.1508178711,83748.80487060547,5703.34130859375,16459386880,19327344640,2116870144,6904115200
200,1729546249461,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173714.978515625,83752.08111572266,5703.34130859375,16459386880,19327344640,2116870144,6904115200
200,1729546249661,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173718.841796875,83755.38861083984,5703.34130859375,16459386880,19327344640,2116870144,6904115200
200,1729546249861,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,0,0,0,100,0,173722.7113647461,83758.69903564453,5703.34130859375,16459386880,19327344640,2115272704,6904115200
200,1729546250061,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,4.761904716491699,0,100,0,173726.56188964844,83761.98999023438,5703.34130859375,16459386880,19327344640,2115530752,6904115200
200,1729546250261,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173730.47943115234,83765.34490966797,5703.34130859375,16459386880,19327344640,2115530752,6904115200
200,1729546250462,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,4.761904716491699,100,0,173734.365234375,83768.67407226563,5703.34130859375,16459386880,19327344640,2115530752,6904115200
200,1729546250662,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173738.2221069336,83771.9799194336,5703.34130859375,16459386880,19327344640,2115530752,6904115200
200,1729546250862,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,0,0,0,100,0,173742.11651611328,83775.30944824219,5703.34130859375,16459386880,19327344640,2115530752,6904115200
200,1729546251062,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173746.00659179688,83778.61932373047,5703.34130859375,16459386880,19327344640,2115530752,6904115200
200,1729546251262,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173749.90966796875,83781.98303222656,5703.34130859375,16459386880,19327344640,2114387968,6904115200
200,1729546251462,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,5,0,100,0,173753.79888916016,83785.30981445313,5703.34130859375,16459386880,19327344640,2114387968,6904115200
200,1729546251662,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173757.64868164063,83788.60388183594,5703.34130859375,16459386880,19327344640,2114387968,6904115200
200,1729546251862,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173761.5245361328,83791.9185180664,5703.34130859375,16459386880,19327344640,2114379776,6904115200
200,1729546252063,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,5,0,0,0,100,0,173765.39190673828,83795.23016357422,5703.34130859375,16459386880,19327344640,2114379776,6904115200
200,1729546252263,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,0,0,0,100,0,173769.2794189453,83798.55670166016,5703.34130859375,16459386880,19327344640,2114379776,6904115200
200,1729546252463,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,0,0,0,100,0,173773.12072753906,83801.84143066406,5703.34130859375,16459386880,19327344640,2114379776,6904115200
200,1729546252663,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173776.95880126953,83805.11889648438,5703.34130859375,16459386880,19327344640,2114379776,6904115200
200,1729546252863,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,173780.8316040039,83808.4292602539,5703.34130859375,16459386880,19327344640,2114379776,6903853056
200,1729546253063,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173784.67291259766,83811.71514892578,5703.34130859375,16459386880,19327344640,2113798144,6903853056
200,1729546253263,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173788.55920410156,83815.03875732422,5703.34130859375,16459386880,19327344640,2114572288,6903853056
200,1729546253463,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173792.4292602539,83818.3530883789,5703.34130859375,16459386880,19327344640,2114572288,6903853056
200,1729546253664,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173796.28491210938,83821.65490722656,5703.34130859375,16459386880,19327344640,2114572288,6903853056
200,1729546253864,4300,4300,4300,1233,4300,3769,3964,4030,0,4.761904716491699,0,0,0,0,0,100,0,173800.2196044922,83825.00732421875,5703.34130859375,16459386880,19327344640,2115604480,6903853056
200,1729546254064,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,5,0,100,0,173804.16625976563,83828.40979003906,5703.34130859375,16459386880,19327344640,2115604480,6903853056
200,1729546254264,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,0,0,0,100,0,173808.0411376953,83831.72857666016,5703.34130859375,16459386880,19327344640,2117668864,6903853056
200,1729546254464,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173811.8719482422,83835.00646972656,5703.34130859375,16459386880,19327344640,2117668864,6903853056
200,1729546254664,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173815.6903076172,83838.2720336914,5703.34130859375,16459386880,19327344640,2117668864,6903853056
200,1729546254864,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,4.761904716491699,5,0,100,0,173819.5746459961,83841.59759521484,5703.34130859375,16459386880,19327344640,2117926912,6903853056
200,1729546255065,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173823.44262695313,83844.91094970703,5703.34130859375,16459386880,19327344640,2117926912,6903853056
200,1729546255265,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173827.31958007813,83848.23400878906,5703.34130859375,16459386880,19327344640,2117926912,6903853056
200,1729546255465,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173831.17388916016,83851.53649902344,5703.34130859375,16459386880,19327344640,2117926912,6903853056
200,1729546255665,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173835.0453491211,83854.85754394531,5703.34130859375,16459386880,19327344640,2117926912,6903853056
200,1729546255865,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173838.96075439453,83858.21569824219,5703.34130859375,16459386880,19327344640,2117926912,6903853056
200,1729546256065,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173842.84100341797,83861.54406738281,5703.34130859375,16459386880,19327344640,2122055680,6903853056
200,1729546256265,4300,4300,4300,1233,4300,3769,3964,4030,5,0,0,0,0,0,0,100,0,173846.75341796875,83864.89617919922,5703.34130859375,16459386880,19327344640,2122055680,6903853056
200,1729546256465,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173850.62268066406,83868.2123413086,5703.34130859375,16459386880,19327344640,2122055680,6903853056
200,1729546256666,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173854.49768066406,83871.53393554688,5703.34130859375,16459386880,19327344640,2122055680,6903853056
200,1729546256866,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,173858.39459228516,83874.87042236328,5703.34130859375,16459386880,19327344640,2122055680,6903853056
200,1729546257066,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173862.25610351563,83878.17980957031,5703.34130859375,16459386880,19327344640,2122055680,6903853056
200,1729546257266,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,4.761904716491699,0,100,0,173866.1527709961,83881.51513671875,5703.34130859375,16459386880,19327344640,2122055680,6903853056
200,1729546257466,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173870.01458740234,83884.822265625,5703.34130859375,16459386880,19327344640,2122055680,6903853056
200,1729546257666,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173873.8705444336,83888.12744140625,5703.34130859375,16459386880,19327344640,2122055680,6903853056
200,1729546257866,4300,4300,4300,1233,4300,3769,3964,4030,0,0,4.761904716491699,0,0,0,0,100,0,173877.73986816406,83891.43615722656,5703.34130859375,16459386880,19327344640,2122039296,6903853056
200,1729546258067,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173881.62658691406,83894.76690673828,5703.34130859375,16459386880,19327344640,2122039296,6903853056
200,1729546258267,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173885.52673339844,83898.11010742188,5703.34130859375,16459386880,19327344640,2122039296,6903853056
200,1729546258467,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173889.41528320313,83901.44158935547,5703.34130859375,16459386880,19327344640,2122039296,6903853056
200,1729546258667,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173893.2685546875,83904.73876953125,5703.34130859375,16459386880,19327344640,2122039296,6903853056
200,1729546258867,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,5,0,100,0,173897.15362548828,83908.06512451172,5703.34130859375,16459386880,19327344640,2122039296,6903853056
200,1729546259067,4300,4300,4300,1233,4300,3769,3964,4030,5,0,0,0,0,0,0,100,0,173901.0239868164,83911.37451171875,5703.34130859375,16459386880,19327344640,2122031104,6903853056
200,1729546259268,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173904.92028808594,83914.70819091797,5703.34130859375,16459386880,19327344640,2122031104,6903853056
200,1729546259468,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173908.7685546875,83918.00122070313,5703.34130859375,16459386880,19327344640,2122031104,6903853056
200,1729546259668,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173912.62420654297,83921.30572509766,5703.34130859375,16459386880,19327344640,2122031104,6903853056
200,1729546259868,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,0,0,0,100,0,173916.5118408203,83924.63641357422,5703.34130859375,16459386880,19327344640,2122031104,6903853056
200,1729546260068,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,100,0,173920.3917236328,83927.94342041016,5703.34912109375,16459386880,19327344640,2122031104,6903853056
200,1729546260268,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,5,4.761904716491699,0,100,0,173924.2413330078,83931.23193359375,5703.34912109375,16459386880,19327344640,2122027008,6903853056
200,1729546260468,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173928.08764648438,83934.51531982422,5703.3519287109375,16459386880,19327344640,2122027008,6903853056
200,1729546260668,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173931.93127441406,83937.8037109375,5703.3519287109375,16459386880,19327344640,2122027008,6903853056
200,1729546260868,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173935.81158447266,83941.1245727539,5703.3519287109375,16459386880,19327344640,2122543104,6903853056
200,1729546261068,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173939.66918945313,83944.43060302734,5703.3519287109375,16459386880,19327344640,2123833344,6903853056
200,1729546261268,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,5,0,100,0,173943.556640625,83947.75952148438,5703.3519287109375,16459386880,19327344640,2123833344,6903853056
200,1729546261469,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173947.4219970703,83951.0601196289,5703.355224609375,16459386880,19327344640,2124091392,6903853056
200,1729546261669,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,65,0,0,0,38.095237731933594,0,173951.2564086914,83954.34259033203,5703.355224609375,16459386880,19327344640,2124091392,6903853056
200,1729546261869,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,5,0,0,0,0,173955.14288330078,83957.669921875,5703.355224609375,16459386880,19327344640,2124091392,6903590912
200,1729546262069,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,100,0,0,0,0,0,173959.04125976563,83960.974609375,5703.3673095703125,16459386880,19327344640,2124091392,6903590912
