Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729565503840,3809,4300,3111,4299,4038,4300,4298,4300,100,10,0,20,0,0,0,88.8888931274414,0,9946.634521484375,126105.70050048828,5773.812744140625,16459386880,19327344640,16336736256,17862180864
200,1729565504040,3809,4300,3111,4299,4038,4300,4298,4300,100,9.523809432983398,0,0,0,0,40,40,0,9950.529724121094,126108.9136352539,5773.812744140625,16459386880,19327344640,16376475648,17839415296
200,1729565504240,3809,4300,3111,4299,4038,4300,4298,4300,100,13.636363983154297,0,0,0,0,80,0,0,9954.435424804688,126112.13494873047,5773.818359375,16459386880,19327344640,16380428288,17823895552
200,1729565504440,3809,4300,3111,4299,4038,4300,4298,4300,100,13.043478012084961,0,0,0,0,84.21052551269531,0,0,9958.404296875,126115.44024658203,5773.818359375,16459386880,19327344640,16391442432,17830227968
200,1729565504640,3809,4300,3111,4299,4038,4300,4298,4300,100,0,0,0,0,0,73.68421173095703,0,0,9962.340087890625,126118.69049072266,5773.818359375,16459386880,19327344640,16371027968,17851953152
200,1729565504840,3809,4300,3111,4299,4038,4300,4298,4300,100,9.090909004211426,0,0,0,0,85,0,0,9966.440124511719,126122.12170410156,5773.82275390625,16459386880,19327344640,16397258752,17837584384
200,1729565505040,3809,4300,3111,4299,4038,4300,4298,4300,100,5,0,5,0,4.761904716491699,80.95238494873047,0,0,9970.447814941406,126125.4614868164,5773.82275390625,16459386880,19327344640,16389902336,17825333248
200,1729565505240,3809,4300,3111,4299,4038,4300,4298,4300,100,9.090909004211426,5,0,0,0,80,0,0,9974.436645507813,126128.76794433594,5773.82421875,16459386880,19327344640,16389902336,17825329152
200,1729565505440,3809,4300,3111,4299,4038,4300,4298,4300,100,9.523809432983398,0,0,0,0,0,78.94737243652344,0,9978.235534667969,126131.88763427734,5773.82421875,16459386880,19327344640,16392478720,17838587904
200,1729565505640,3809,4300,3111,4299,4038,4300,4298,4300,100,9.090909004211426,0,0,0,0,0,94.44444274902344,0,9982.3955078125,126135.42657470703,5773.82421875,16459386880,19327344640,16362921984,17865551872
200,1729565505840,3809,4300,3111,4299,4038,4300,4298,4300,65,0,0,0,36.842105865478516,0,0,85,0,9986.243591308594,126138.60266113281,5773.826416015625,16459386880,19327344640,16371400704,17851465728
200,1729565506040,3809,4300,3111,4299,4038,4300,4298,4300,60.000003814697266,9.090909004211426,0,0,42.85714340209961,0,36.842105865478516,40,0,9990.094543457031,126141.77325439453,5773.826416015625,16459386880,19327344640,16368562176,17863045120
200,1729565506241,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,100,4.761904716491699,55,21.052631378173828,0,9994.080322265625,126145.0717163086,5773.82861328125,16459386880,19327344640,16383528960,17848512512
200,1729565506441,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,100,0,0,85.71428680419922,0,9998.248596191406,126148.60046386719,5773.82861328125,16459386880,19327344640,16394366976,17833783296
200,1729565506641,3809,4300,3111,4299,4038,4300,4298,4300,0,21.052631378173828,50,0,100,68.42105102539063,0,95,0,10002.9033203125,126152.62475585938,5773.82861328125,16459386880,19327344640,16378089472,17858191360
200,1729565506841,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,100,0,0,80,0,10006.316284179688,126155.36413574219,5773.833251953125,16459386880,19327344640,16396759040,17842696192
200,1729565507041,3809,4300,3111,4299,4038,4300,4298,4300,0,4.761904716491699,0,0,100,0,4.761904716491699,95,0,10010.362670898438,126158.81341552734,5773.833251953125,16459386880,19327344640,16383340544,17851052032
199,1729565507241,3809,4300,3111,4299,4038,4300,4298,4300,0,15.000000953674316,20,0,100,0,47.36842346191406,60.000003814697266,0,10014.554931640625,126162.40264892578,5773.833251953125,16459386880,19327344640,16387727360,17844850688
200,1729565507441,3809,4300,3111,4299,4038,4300,4298,4300,0,0,90,0,100,0,5,0,0,10018.30224609375,126165.53326416016,5773.83740234375,16459386880,19327344640,16382013440,17851969536
200,1729565507641,3809,4300,3111,4299,4038,4300,4298,4300,0,0,76.19047546386719,0,100,0,0,4.761904716491699,0,10022.007751464844,126168.55450439453,5773.83740234375,16459386880,19327344640,16388722688,17852592128
200,1729565507842,3809,4300,3111,4299,4038,4300,4298,4300,0,0,5,45,100,0,0,36.842105865478516,0,10026.051879882813,126171.95825195313,5773.839111328125,16459386880,19327344640,16389484544,17839497216
200,1729565508042,3809,4300,3111,4299,4038,4300,4298,4300,0,0,55,4.761904716491699,100,19.047618865966797,4.761904716491699,95,0,10030.781005859375,126176.0894165039,5773.839111328125,16459386880,19327344640,16387702784,17839837184
200,1729565508242,3809,4300,3111,4299,4038,4300,4298,4300,0,0,21.052631378173828,0,100,0,0,90,0,10034.272888183594,126178.9301147461,5773.839111328125,16459386880,19327344640,16394125312,17833476096
200,1729565508442,3809,4300,3111,4299,4038,4300,4298,4300,0,0,15.000000953674316,0,100,52.6315803527832,0,11.111111640930176,0,10037.956970214844,126181.93298339844,5773.841552734375,16459386880,19327344640,16394366976,17835347968
200,1729565508642,3809,4300,3111,4299,4038,4300,4298,4300,0,0,50,0,100,35,0,0,0,10041.856018066406,126185.146484375,5773.841552734375,16459386880,19327344640,16386355200,17850904576
200,1729565508842,3809,4300,3111,4299,4038,4300,4298,4300,0,0,10,0,100,78.94737243652344,0,9.090909004211426,0,10045.975402832031,126188.62030029297,5773.843017578125,16459386880,19327344640,16394506240,17841704960
200,1729565509042,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,100,95.23809814453125,47.619049072265625,57.894737243652344,0,10050.96923828125,126193.0160522461,5773.843017578125,16459386880,19327344640,16393396224,17839726592
200,1729565509242,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,65,94.73684692382813,0,0,0,10053.79541015625,126195.1484375,5773.843017578125,16459386880,19327344640,16377139200,17863589888
200,1729565509443,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,10,0,0,80,63.15789031982422,0,0,0,10057.620544433594,126198.2476196289,5773.8441162109375,16459386880,19327344640,16379203584,17861734400
200,1729565509643,3809,4300,3111,4299,4038,4300,4298,4300,0,83.33332824707031,0,0,100,0,0,0,0,10061.645690917969,126201.57824707031,5773.8441162109375,16459386880,19327344640,16397750272,17854402560
200,1729565509843,3809,4300,3111,4299,4038,4300,4298,4300,0,45,0,0,100,50,0,0,0,10065.838073730469,126205.15576171875,5773.8446044921875,16459386880,19327344640,16398835712,17847476224
200,1729565510043,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,100,95,0,0,0,10069.881408691406,126208.58117675781,5773.8446044921875,16459386880,19327344640,16368168960,17870757888
200,1729565510243,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,100,78.94737243652344,4.761904716491699,0,0,10073.686828613281,126211.693359375,5773.845947265625,16459386880,19327344640,16380665856,17862381568
200,1729565510443,3809,4300,3111,4299,4038,4300,4298,4300,0,0,57.894737243652344,0,100,30.000001907348633,0,0,0,10077.690185546875,126215.03198242188,5773.845947265625,16459386880,19327344640,16393732096,17850089472
200,1729565510644,3809,4300,3111,4299,4038,4300,4298,4300,0,0,4.545454502105713,0,100,90,26.3157901763916,50,0,10082.256408691406,126219.0025024414,5773.845947265625,16459386880,19327344640,16395108352,17847525376
200,1729565510844,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,100,100,95,0,0,10086.608825683594,126222.77764892578,5773.845947265625,16459386880,19327344640,16394010624,17848176640
200,1729565511044,3809,4300,3111,4299,4038,4300,4298,4300,5,57.142860412597656,5,50,100,100,70,0,0,10090.786804199219,126226.37780761719,5773.845947265625,16459386880,19327344640,16393789440,17848553472
199,1729565511244,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,25,100,89.47368621826172,4.761904716491699,0,0,10094.046142578125,126228.99432373047,5773.845947265625,16459386880,19327344640,16386576384,17860374528
200,1729565511444,3809,4300,3111,4299,4038,4300,4298,4300,0,25,55,5,100,26.3157901763916,26.3157901763916,0,0,10098.085327148438,126232.38470458984,5773.8472900390625,16459386880,19327344640,16397570048,17851715584
200,1729565511644,3809,4300,3111,4299,4038,4300,4298,4300,20,10.526315689086914,5.263157844543457,30.000001907348633,100,90,9.523809432983398,0,0,10102.015319824219,126235.68664550781,5773.8472900390625,16459386880,19327344640,16393814016,17851871232
200,1729565511844,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,25,100,57.894737243652344,0,0,0,10105.565795898438,126238.55389404297,5773.8497314453125,16459386880,19327344640,16393379840,17855410176
200,1729565512044,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,9.523809432983398,100,85.71428680419922,0,0,0,10109.677124023438,126242.05187988281,5773.8497314453125,16459386880,19327344640,16390836224,17859739648
200,1729565512245,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,20,100,90,0,0,0,10113.8369140625,126245.57482910156,5773.8519287109375,16459386880,19327344640,16393478144,17856643072
200,1729565512445,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,100,100,0,0,0,10117.795104980469,126248.94921875,5773.8519287109375,16459386880,19327344640,16392445952,17857421312
200,1729565512645,3809,4300,3111,4299,4038,4300,4298,4300,31.81818199157715,0,0,73.68421173095703,100,95.23809814453125,0,0,0,10122.24658203125,126252.80822753906,5773.8519287109375,16459386880,19327344640,16394059776,17855889408
200,1729565512845,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,40,100,95,90,0,0,10126.477661132813,126256.42370605469,5773.8519287109375,16459386880,19327344640,16393555968,17856405504
200,1729565513045,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,20,100,68.42105102539063,14.285715103149414,0,0,10129.765380859375,126259.046875,5773.8519287109375,16459386880,19327344640,16393584640,17857724416
200,1729565513245,3809,4300,3111,4299,4038,4300,4298,4300,25,0,0,85,10.526315689086914,0,5.263157844543457,0,0,10132.607360839844,126261.12091064453,5773.853271484375,16459386880,19327344640,16370135040,17897287680
200,1729565513445,3809,4300,3111,4299,4038,4300,4298,4300,47.36842346191406,4.761904716491699,4.761904716491699,73.68421173095703,0,0,0,0,0,10136.268371582031,126264.0131225586,5773.853271484375,16459386880,19327344640,16355684352,17913425920
200,1729565513646,3809,4300,3111,4299,4038,4300,4298,4300,100,4.761904716491699,0,80.95238494873047,0,0,0,0,0,10140.595458984375,126267.6605834961,5773.853271484375,16459386880,19327344640,16330887168,17939083264
200,1729565513846,3809,4300,3111,4299,4038,4300,4298,4300,90,9.523809432983398,0,75,0,0,5,0,0,10144.657043457031,126271.01965332031,5773.855224609375,16459386880,19327344640,16341438464,17928372224
200,1729565514046,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,0,78.94737243652344,0,0,0,0,0,10147.714599609375,126273.22467041016,5773.855224609375,16459386880,19327344640,16374984704,17902157824
200,1729565514246,3809,4300,3111,4299,4038,4300,4298,4300,76.19047546386719,4.761904716491699,0,78.94737243652344,0,0,4.761904716491699,0,0,10152.196228027344,126276.97821044922,5773.8563232421875,16459386880,19327344640,16336273408,17940946944
200,1729565514446,3809,4300,3111,4299,4038,4300,4298,4300,100,5,0,73.68421173095703,0,0,0,0,0,10156.852722167969,126280.95385742188,5773.8563232421875,16459386880,19327344640,16347111424,17930276864
200,1729565514646,3809,4300,3111,4299,4038,4300,4298,4300,100,0,0,9.523809432983398,0,76.19047546386719,0,0,0,10160.992431640625,126284.40618896484,5773.8563232421875,16459386880,19327344640,16366465024,17927843840
200,1729565514847,3809,4300,3111,4299,4038,4300,4298,4300,75,0,0,0,25,78.94737243652344,0,0,0,10164.996337890625,126287.71984863281,5773.8580322265625,16459386880,19327344640,16387604480,17906876416
200,1729565515047,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,100,80.95238494873047,0,0,0,10169.031066894531,126291.07293701172,5773.8580322265625,16459386880,19327344640,16381661184,17888718848
199,1729565515247,3809,4300,3111,4299,4038,4300,4298,4300,0,0,26.3157901763916,5,100,44.4444465637207,5,0,0,10172.986938476563,126294.33715820313,5773.861328125,16459386880,19327344640,16363081728,17918369792
200,1729565515447,3809,4300,3111,4299,4038,4300,4298,4300,10.526315689086914,0,73.68421173095703,0,85,0,0,0,0,10176.977478027344,126297.64685058594,5773.861328125,16459386880,19327344640,16372883456,17917988864
200,1729565515647,3809,4300,3111,4299,4038,4300,4298,4300,100,0,70,0,0,5.263157844543457,0,0,0,10180.979309082031,126300.97375488281,5773.861328125,16459386880,19327344640,16384753664,17910235136
200,1729565515847,3809,4300,3111,4299,4038,4300,4298,4300,100,0,0,0,0,73.68421173095703,4.761904716491699,0,0,10184.880249023438,126304.18591308594,5773.8646240234375,16459386880,19327344640,16366669824,17919414272
200,1729565516047,3809,4300,3111,4299,4038,4300,4298,4300,21.052631378173828,4.761904716491699,0,0,80,80.95238494873047,0,0,0,10188.925048828125,126307.53125,5773.8646240234375,16459386880,19327344640,16363724800,17915396096
200,1729565516247,3809,4300,3111,4299,4038,4300,4298,4300,0,4.761904716491699,0,0,100,78.94737243652344,4.761904716491699,4.761904716491699,0,10192.961791992188,126310.87890625,5773.8646240234375,16459386880,19327344640,16370241536,17936257024
200,1729565516447,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,30.000001907348633,78.94737243652344,0,0,0,10196.333862304688,126313.44128417969,5773.8646240234375,16459386880,19327344640,16389263360,17916633088
200,1729565516648,3809,4300,3111,4299,4038,4300,4298,4300,35,0,0,0,65,75,0,0,0,10200.837707519531,126317.25170898438,5773.8646240234375,16459386880,19327344640,16387747840,17920933888
200,1729565516848,3809,4300,3111,4299,4038,4300,4298,4300,100,0,0,0,4.761904716491699,85,0,0,0,10205.005737304688,126320.74700927734,5773.8656005859375,16459386880,19327344640,16399241216,17906827264
200,1729565517048,3809,4300,3111,4299,4038,4300,4298,4300,100,0,0,0,0,85,0,0,0,10209.055053710938,126324.13763427734,5773.8656005859375,16459386880,19327344640,16359313408,17947664384
200,1729565517248,3809,4300,3111,4299,4038,4300,4298,4300,100,0,0,0,0,80,0,0,0,10213.010620117188,126327.40167236328,5773.865966796875,16459386880,19327344640,16382611456,17924378624
200,1729565517448,3809,4300,3111,4299,4038,4300,4298,4300,65,0,0,0,0,85.71428680419922,5,0,0,10216.570983886719,126330.26055908203,5773.865966796875,16459386880,19327344640,16388304896,17919619072
200,1729565517648,3809,4300,3111,4299,4038,4300,4298,4300,70,0,0,0,10,85,0,0,0,10220.680236816406,126333.54315185547,5773.865966796875,16459386880,19327344640,16388329472,17912762368
200,1729565517848,3809,4300,3111,4299,4038,4300,4298,4300,0,0,95,4.761904716491699,15.000000953674316,75,0,0,0,10224.897399902344,126337.03094482422,5773.869873046875,16459386880,19327344640,16389419008,17910046720
200,1729565518048,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,100,0,0,80.95238494873047,5,4.761904716491699,0,10229.016540527344,126340.3935546875,5773.869873046875,16459386880,19327344640,16382468096,17919840256
200,1729565518249,3809,4300,3111,4299,4038,4300,4298,4300,0,0,100,0,0,84.21052551269531,0,5,0,10233.02734375,126343.71600341797,5773.869873046875,16459386880,19327344640,16374222848,17925771264
200,1729565518449,3809,4300,3111,4299,4038,4300,4298,4300,5,0,100,0,0,78.94737243652344,0,0,0,10236.990112304688,126346.98681640625,5773.869873046875,16459386880,19327344640,16357707776,17944616960
200,1729565518649,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,100,0,4.761904716491699,80,4.761904716491699,0,0,10240.991271972656,126350.30187988281,5773.869873046875,16459386880,19327344640,16362754048,17940099072
200,1729565518849,3809,4300,3111,4299,4038,4300,4298,4300,5,0,55,0,0,90.47618865966797,0,36.842105865478516,0,10244.957580566406,126353.58374023438,5773.869873046875,16459386880,19327344640,16392212480,17916157952
200,1729565519049,3809,4300,3111,4299,4038,4300,4298,4300,54.54545593261719,4.761904716491699,0,20,0,26.3157901763916,4.761904716491699,90,0,10248.955261230469,126356.95434570313,5773.869873046875,16459386880,19327344640,16359706624,17950380032
200,1729565519249,3809,4300,3111,4299,4038,4300,4298,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,72.22222137451172,0,10252.93994140625,126360.26086425781,5773.869873046875,16459386880,19327344640,16380866560,17931255808
200,1729565519449,3809,4300,3111,4299,4038,4300,4298,4300,100,5,0,0,0,0,0,80,0,10256.859436035156,126363.42858886719,5773.869873046875,16459386880,19327344640,16387375104,17926012928
200,1729565519649,3809,4300,3111,4299,4038,4300,4298,4300,100,9.090909004211426,0,0,0,0,0,84.21052551269531,0,10260.907897949219,126366.79461669922,5773.869873046875,16459386880,19327344640,16364519424,17949179904
200,1729565519849,3809,4300,3111,4299,4038,4300,4298,4300,100,12.5,0,0,0,0,0,85.71428680419922,0,10264.911193847656,126370.1157836914,5773.8736572265625,16459386880,19327344640,16367194112,17947828224
200,1729565520050,3809,4300,3111,4299,4038,4300,4298,4300,100,5,0,0,0,0,4.761904716491699,80.95238494873047,0,10268.922912597656,126373.44403076172,5773.879150390625,16459386880,19327344640,16387563520,17928032256
200,1729565520250,3809,4300,3111,4299,4038,4300,4298,4300,100,4.761904716491699,0,0,0,0,0,77.77777862548828,0,10272.891784667969,126376.72680664063,5773.8812255859375,16459386880,19327344640,16375177216,17943953408
200,1729565520450,3809,4300,3111,4299,4038,4300,4298,4300,100,5,0,0,0,0,0,78.94737243652344,0,10276.909484863281,126380.06115722656,5773.8812255859375,16459386880,19327344640,16375689216,17944326144
200,1729565520650,3809,4300,3111,4299,4038,4300,4298,4300,100,4.761904716491699,0,0,0,0,0,84.21052551269531,0,10280.871704101563,126383.34069824219,5773.8812255859375,16459386880,19327344640,16392187904,17929760768
200,1729565520850,3809,4300,3111,4299,4038,4300,4298,4300,100,5,0,0,0,0,0,73.68421173095703,0,10284.862182617188,126386.64349365234,5773.88232421875,16459386880,19327344640,16378241024,17944330240
