Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729465553152,4299,3730,4295,3055,4300,4300,2551,4300,0,4.761904716491699,5.263157844543457,73.68421173095703,0,0,0,0,0,153862.12829589844,35978.04571533203,1469.74267578125,16459386880,19327344640,16363593728,13675532288
200,1729465553352,4299,3730,4295,3055,4300,4300,2551,4300,9.090909004211426,0,20,35,0,42.105262756347656,0,0,0,153865.29986572266,35980.441955566406,1469.74267578125,16459386880,19327344640,16316342272,13723303936
200,1729465553553,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,0,75,0,0,0,153868.29357910156,35982.637268066406,1469.74267578125,16459386880,19327344640,16349372416,13697351680
200,1729465553753,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,0,75,0,0,0,153871.30932617188,35984.847595214844,1469.74267578125,16459386880,19327344640,16374145024,13671399424
200,1729465553953,4299,3730,4295,3055,4300,4300,2551,4300,0,0,5,10,0,78.94737243652344,0,0,0,153874.50122070313,35987.251525878906,1469.74267578125,16459386880,19327344640,16309907456,13726457856
200,1729465554153,4299,3730,4295,3055,4300,4300,2551,4300,9.090909004211426,5,0,77.77777862548828,0,9.523809432983398,0,0,0,153877.62310791016,35989.57824707031,1469.74267578125,16459386880,19327344640,16317161472,13725376512
200,1729465554353,4299,3730,4295,3055,4300,4300,2551,4300,4.761904716491699,4.761904716491699,0,76.19047546386719,0,0,0,0,0,153880.66137695313,35991.82482910156,1469.74267578125,16459386880,19327344640,16342450176,13699686400
200,1729465554553,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,25,0,52.6315803527832,0,0,0,153883.64453125,35994.01190185547,1469.7432861328125,16459386880,19327344640,16375230464,13674106880
200,1729465554753,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,0,63.15789031982422,10,0,0,153886.6362915039,35996.2001953125,1469.7432861328125,16459386880,19327344640,16395874304,13648306176
200,1729465554953,4299,3730,4295,3055,4300,4300,2551,4300,9.523809432983398,5,0,0,0,25,75,4.761904716491699,0,153889.9981689453,35998.79162597656,1469.7432861328125,16459386880,19327344640,16321396736,13729796096
200,1729465555153,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,0,25,47.36842346191406,0,0,153893.01025390625,36001.00830078125,1469.7432861328125,16459386880,19327344640,16354045952,13702533120
199,1729465555353,4299,3730,4295,3055,4300,4300,2551,4300,0,0,5,0,0,80,0,0,0,153896.04760742188,36003.23547363281,1469.7432861328125,16459386880,19327344640,16379301888,13676318720
200,1729465555553,4299,3730,4295,3055,4300,4300,2551,4300,5,0,0,30.000001907348633,0,66.66667175292969,0,0,0,153899.23571777344,36005.66436767578,1469.744873046875,16459386880,19327344640,16288714752,13758111744
200,1729465555753,4299,3730,4295,3055,4300,4300,2551,4300,4.761904716491699,0,0,0,0,75,0,0,0,153902.2807006836,36007.90222167969,1469.744873046875,16459386880,19327344640,16312700928,13731897344
200,1729465555954,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,4.761904716491699,0,73.68421173095703,0,0,0,153905.29162597656,36010.112365722656,1469.744873046875,16459386880,19327344640,16345636864,13705945088
200,1729465556154,4299,3730,4295,3055,4300,4300,2551,4300,4.761904716491699,0,0,0,0,78.94737243652344,0,0,0,153908.3228149414,36012.33721923828,1469.7454833984375,16459386880,19327344640,16370229248,13680254976
200,1729465556354,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,0,75,0,0,0,153911.3276977539,36014.54132080078,1469.7454833984375,16459386880,19327344640,16395706368,13654040576
200,1729465556554,4299,3730,4295,3055,4300,4300,2551,4300,4.761904716491699,0,0,28.571430206298828,0,70,0,0,0,153914.6358642578,36017.07794189453,1469.7457275390625,16459386880,19327344640,16314781696,13735784448
200,1729465556754,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,0,73.68421173095703,0,0,0,153917.65802001953,36019.294677734375,1469.7457275390625,16459386880,19327344640,16347811840,13709570048
200,1729465556954,4299,3730,4295,3055,4300,4300,2551,4300,5,0,0,5,0,10.526315689086914,0,66.66667175292969,0,153920.70947265625,36021.54650878906,1469.7457275390625,16459386880,19327344640,16369324032,13683879936
200,1729465557154,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,0,0,0,75,0,153923.70697021484,36023.75158691406,1469.7457275390625,16459386880,19327344640,16394096640,13658189824
200,1729465557354,4299,3730,4295,3055,4300,4300,2551,4300,57.894737243652344,5,15.000000953674316,30.000001907348633,0,0,0,85,0,153928.51300048828,36027.89776611328,1469.7457275390625,16459386880,19327344640,16433324032,13967654912
200,1729465557554,4299,3730,4295,3055,4300,4300,2551,4300,18.18181800842285,75,90,0,0,4.761904716491699,0,20,0,153933.28057861328,36032.02770996094,1469.74609375,16459386880,19327344640,16432689152,14383775744
200,1729465557755,4299,3730,4295,3055,4300,4300,2551,4300,75,94.73684692382813,4.761904716491699,0,0,0,0,0,0,153937.6563720703,36035.71728515625,1469.74609375,16459386880,19327344640,16344170496,14699114496
200,1729465557955,4299,3730,4295,3055,4300,4300,2551,4300,5,95.23809814453125,0,0,0,0,0,0,0,153941.30694580078,36038.52551269531,1469.74609375,16459386880,19327344640,16385716224,14698852352
200,1729465558155,4299,3730,4295,3055,4300,4300,2551,4300,30.000001907348633,100,0,5,0,0,0,0,0,153945.34216308594,36041.796630859375,1469.74609375,16459386880,19327344640,16323575808,14802395136
200,1729465558355,4299,3730,4295,3055,4300,4300,2551,4300,4.761904716491699,100,0,0,0,5,0,0,0,153949.06756591797,36044.69366455078,1469.74609375,16459386880,19327344640,16381378560,14802395136
200,1729465558555,4299,3730,4295,3055,4300,4300,2551,4300,100,0,10.526315689086914,0,0,0,0,0,0,153952.82720947266,36047.65026855469,1469.7550048828125,16459386880,19327344640,16415436800,14825803776
200,1729465558755,4299,3730,4295,3055,4300,4300,2551,4300,95,9.523809432983398,50,0,0,0,0,0,0,153957.07550048828,36051.141540527344,1469.7550048828125,16459386880,19327344640,16382119936,14892986368
200,1729465558955,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,25,0,0,0,0,0,0,153960.80920410156,36054.103454589844,1469.7550048828125,16459386880,19327344640,16345079808,14980050944
200,1729465559155,4299,3730,4295,3055,4300,4300,2551,4300,100,9.090909004211426,4.761904716491699,0,0,0,0,0,0,153964.4165649414,36056.90936279297,1469.7550048828125,16459386880,19327344640,16369336320,14996656128
200,1729465559356,4299,3730,4295,3055,4300,4300,2551,4300,100,0,15.000000953674316,4.761904716491699,4.761904716491699,0,0,0,0,153968.18914794922,36059.88720703125,1469.7550048828125,16459386880,19327344640,16373239808,15041875968
200,1729465559556,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,10,0,0,0,0,0,0,153971.9652709961,36062.853576660156,1469.768798828125,16459386880,19327344640,16398106624,15067353088
200,1729465559756,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,21.052631378173828,0,0,0,0,0,0,153975.68884277344,36065.796325683594,1469.7698974609375,16459386880,19327344640,16379498496,15135031296
200,1729465559956,4299,3730,4295,3055,4300,4300,2551,4300,100,0,5,0,0,0,0,0,0,153979.34393310547,36068.644592285156,1469.7698974609375,16459386880,19327344640,16421986304,15144108032
200,1729465560156,4299,3730,4295,3055,4300,4300,2551,4300,100,9.523809432983398,20,9.523809432983398,0,0,0,0,0,153983.02264404297,36071.51770019531,1469.792724609375,16459386880,19327344640,16396541952,15210913792
200,1729465560356,4299,3730,4295,3055,4300,4300,2551,4300,100,9.090909004211426,35,0,0,0,0,0,0,153986.82452392578,36074.555603027344,1469.792724609375,16459386880,19327344640,16342781952,15315111936
200,1729465560556,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,0,0,0,0,0,0,153990.45892333984,36077.37921142578,1469.7940673828125,16459386880,19327344640,16392327168,15315111936
200,1729465560757,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,28.571430206298828,0,0,0,0,0,0,153994.314453125,36080.461975097656,1469.7940673828125,16459386880,19327344640,16330031104,15418667008
200,1729465560957,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,5,0,5,0,0,0,153997.93621826172,36083.273376464844,1469.7940673828125,16459386880,19327344640,16381837312,15418404864
200,1729465561157,4299,3730,4295,3055,4300,4300,2551,4300,100,13.636363983154297,26.3157901763916,0,0,0,0,0,0,154001.83947753906,36086.400634765625,1469.7940673828125,16459386880,19327344640,16337764352,15512236032
200,1729465561357,4299,3730,4295,3055,4300,4300,2551,4300,100,0,5,0,0,0,0,4.761904716491699,0,154005.49920654297,36089.255615234375,1469.7940673828125,16459386880,19327344640,16379658240,15520382976
200,1729465561557,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,154009.15295410156,36092.09997558594,1469.7940673828125,16459386880,19327344640,16417984512,15531749376
200,1729465561757,4299,3730,4295,3055,4300,4300,2551,4300,100,9.090909004211426,30.000001907348633,0,0,0,0,0,0,154012.93579101563,36095.117126464844,1469.7940673828125,16459386880,19327344640,16366608384,15624159232
200,1729465561958,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,154016.5848388672,36097.93719482422,1469.7940673828125,16459386880,19327344640,16416382976,15624159232
200,1729465562158,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,33.333335876464844,0,0,0,0,0,0,154020.68688964844,36101.289489746094,1469.7940673828125,16459386880,19327344640,16362717184,15727349760
200,1729465562358,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,0,0,0,0,0,0,154024.29718017578,36104.08807373047,1469.7940673828125,16459386880,19327344640,16412258304,15727349760
200,1729465562558,4299,3730,4295,3055,4300,4300,2551,4300,100,9.523809432983398,31.57894515991211,0,0,0,0,0,0,154028.26922607422,36107.29309082031,1469.7940673828125,16459386880,19327344640,16349478912,15831171072
200,1729465562758,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,154031.8897705078,36110.102966308594,1469.7940673828125,16459386880,19327344640,16399024128,15831171072
200,1729465562958,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,30.000001907348633,4.761904716491699,0,5,0,0,0,154035.8150024414,36113.259338378906,1469.7940673828125,16459386880,19327344640,16353517568,15935250432
200,1729465563158,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,154039.43005371094,36116.06555175781,1469.7940673828125,16459386880,19327344640,16403062784,15935250432
200,1729465563359,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,30.000001907348633,0,0,0,0,0,0,154043.25225830078,36119.11309814453,1469.7940673828125,16459386880,19327344640,16340193280,16037888000
200,1729465563559,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,154046.89044189453,36121.94177246094,1469.7940673828125,16459386880,19327344640,16389738496,16037888000
200,1729465563759,4299,3730,4295,3055,4300,4300,2551,4300,100,9.090909004211426,35,0,0,0,0,0,0,154050.87799072266,36125.150634765625,1469.8094482421875,16459386880,19327344640,16336121856,16141832192
200,1729465563959,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,154054.5096435547,36127.97009277344,1469.8094482421875,16459386880,19327344640,16385802240,16141832192
200,1729465564159,4299,3730,4295,3055,4300,4300,2551,4300,100,0,23.809524536132813,4.761904716491699,0,0,0,0,0,154058.47540283203,36131.149963378906,1469.8123779296875,16459386880,19327344640,16352935936,16222863360
200,1729465564359,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,10,0,0,0,0,0,0,154062.2734375,36134.15057373047,1469.8123779296875,16459386880,19327344640,16371388416,16244584448
200,1729465564559,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,4.761904716491699,0,0,154065.8941040039,36136.962463378906,1469.8123779296875,16459386880,19327344640,16420933632,16244584448
200,1729465564759,4299,3730,4295,3055,4300,4300,2551,4300,100,5,30.000001907348633,0,0,0,0,0,0,154069.7904663086,36140.08917236328,1469.8148193359375,16459386880,19327344640,16366907392,16347459584
200,1729465564959,4299,3730,4295,3055,4300,4300,2551,4300,70,4.761904716491699,5,5,33.333335876464844,0,0,0,0,154073.46746826172,36142.955505371094,1469.8148193359375,16459386880,19327344640,16416903168,16354713600
200,1729465565160,4299,3730,4295,3055,4300,4300,2551,4300,0,0,25,0,100,0,0,0,0,154077.66729736328,36146.38006591797,1469.8154296875,16459386880,19327344640,16363192320,16450428928
200,1729465565360,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,100,0,0,0,0,154081.30560302734,36149.20617675781,1469.8154296875,16459386880,19327344640,16412676096,16450428928
200,1729465565560,4299,3730,4295,3055,4300,4300,2551,4300,0,4.761904716491699,38.095237731933594,0,100,0,0,0,0,154085.6700439453,36152.794189453125,1469.8154296875,16459386880,19327344640,16358268928,16553766912
200,1729465565760,4299,3730,4295,3055,4300,4300,2551,4300,10.526315689086914,0,0,0,88.8888931274414,0,0,0,0,154089.31170654297,36155.622985839844,1469.8154296875,16459386880,19327344640,16407289856,16553766912
200,1729465565960,4299,3730,4295,3055,4300,4300,2551,4300,100,0,26.3157901763916,4.761904716491699,0,4.761904716491699,5,0,0,154093.359375,36158.89306640625,1469.8154296875,16459386880,19327344640,16352317440,16655826944
200,1729465566160,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,154096.98760986328,36161.71032714844,1469.8154296875,16459386880,19327344640,16420765696,16655826944
200,1729465566360,4299,3730,4295,3055,4300,4300,2551,4300,100,5,30.000001907348633,0,0,0,0,0,0,154100.8804321289,36164.835998535156,1469.8154296875,16459386880,19327344640,16370057216,16759443456
200,1729465566560,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,154104.5194091797,36167.66589355469,1469.8154296875,16459386880,19327344640,16419602432,16759443456
200,1729465566761,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,31.57894515991211,0,0,0,0,0,0,154108.55291748047,36170.934020996094,1469.8154296875,16459386880,19327344640,16365428736,16862412800
200,1729465566961,4299,3730,4295,3055,4300,4300,2551,4300,100,0,9.523809432983398,0,4.761904716491699,0,0,0,0,154112.31811523438,36173.8818359375,1469.8154296875,16459386880,19327344640,16415141888,16870801408
200,1729465567161,4299,3730,4295,3055,4300,4300,2551,4300,100,9.523809432983398,35,0,0,0,0,0,0,154116.1424560547,36176.942626953125,1469.8165283203125,16459386880,19327344640,16360845312,16966017024
200,1729465567361,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,0,0,0,0,0,0,154119.79235839844,36179.77703857422,1469.8165283203125,16459386880,19327344640,16410329088,16966017024
200,1729465567561,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,35,0,0,0,0,0,0,154123.97772216797,36183.200256347656,1469.8165283203125,16459386880,19327344640,16386052096,17039167488
200,1729465567761,4299,3730,4295,3055,4300,4300,2551,4300,100,0,20,0,0,0,0,0,0,154127.9598388672,36186.38671875,1469.817626953125,16459386880,19327344640,16387158016,17088524288
200,1729465567961,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,40,4.761904716491699,0,0,0,0,0,154132.36614990234,36190.04705810547,1469.817626953125,16459386880,19327344640,16372158464,17143603200
200,1729465568161,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,4.761904716491699,0,0,0,0,154135.99493408203,36192.859130859375,1469.8193359375,16459386880,19327344640,16422129664,17143603200
200,1729465568361,4299,3730,4295,3055,4300,4300,2551,4300,95,4.761904716491699,45,0,0,0,0,0,0,154140.17987060547,36196.26934814453,1469.8193359375,16459386880,19327344640,16430559232,17183567872
200,1729465568561,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,100,0,0,0,0,0,0,154145.732421875,36201.18310546875,1469.8193359375,16459386880,19327344640,16440983552,17186603008
200,1729465568762,4299,3730,4295,3055,4300,4300,2551,4300,100,0,30.000001907348633,14.285715103149414,0,0,10,0,0,154150.03076171875,36204.72705078125,1469.8193359375,16459386880,19327344640,16416673792,17210327040
200,1729465568962,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,0,0,4.761904716491699,84.21052551269531,0,0,154154.9676513672,36208.96063232422,1469.8193359375,16459386880,19327344640,16421924864,17254076416
200,1729465569162,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,0,0,0,35,0,0,154159.05084228516,36212.27752685547,1469.8197021484375,16459386880,19327344640,16361025536,17356050432
200,1729465569362,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,154162.63439941406,36215.053283691406,1469.8197021484375,16459386880,19327344640,16402739200,17355788288
200,1729465569562,4299,3730,4295,3055,4300,4300,2551,4300,100,5,0,4.761904716491699,0,0,40,0,0,154167.0458984375,36218.709899902344,1469.8197021484375,16459386880,19327344640,16353193984,17445875712
200,1729465569762,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,5,0,0,154170.73889160156,36221.58728027344,1469.8226318359375,16459386880,19327344640,16390258688,17459507200
200,1729465569962,4299,3730,4295,3055,4300,4300,2551,4300,61.904762268066406,0,0,0,31.57894515991211,0,25,0,0,154174.93627929688,36225.00646972656,1469.8226318359375,16459386880,19327344640,16334270464,17563578368
200,1729465570162,4299,3730,4295,3055,4300,4300,2551,4300,5.263157844543457,0,0,0,95,0,0,0,0,154178.61138916016,36227.86248779297,1469.8226318359375,16459386880,19327344640,16383815680,17563578368
200,1729465570362,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,4.761904716491699,0,0,30.000001907348633,4.761904716491699,0,154182.66522216797,36231.138732910156,1469.8226318359375,16459386880,19327344640,16338227200,17667387392
200,1729465570563,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,154186.29711914063,36233.953674316406,1469.8226318359375,16459386880,19327344640,16387710976,17667387392
200,1729465570763,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,10,0,0,154190.08184814453,36236.92517089844,1469.8226318359375,16459386880,19327344640,16408875008,17695961088
199,1729465570963,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,5,0,0,0,20,0,0,154194.12017822266,36240.17578125,1469.8226318359375,16459386880,19327344640,16376594432,17770672128
200,1729465571163,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,25,52.38095474243164,0,0,154198.99340820313,36244.33917236328,1469.8226318359375,16459386880,19327344640,16435138560,17771114496
