Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729552561902,3430,4300,3029,4299,4300,4300,2653,4299,90,100,9.090909004211426,35,0,0,4.761904716491699,0,0,30509.05224609375,183949.1424560547,5724.55615234375,16459386880,19327344640,16393641984,18547724288
199,1729552562102,3430,4300,3029,4299,4300,4300,2653,4299,100,100,30.000001907348633,90,45,0,45,55,0,30513.671630859375,183953.1865234375,5724.55615234375,16459386880,19327344640,16400117760,18549616640
199,1729552562302,3430,4300,3029,4299,4300,4300,2653,4299,45,100,84.21052551269531,0,95,5,0,30.000001907348633,0,30517.36328125,183956.3009033203,5724.55615234375,16459386880,19327344640,16391385088,18556502016
199,1729552562502,3430,4300,3029,4299,4300,4300,2653,4299,13.636363983154297,100,90,0,47.36842346191406,10.526315689086914,0,50,0,30521.201538085938,183959.55883789063,5724.5611572265625,16459386880,19327344640,16391020544,18560262144
199,1729552562703,3430,4300,3029,4299,4300,4300,2653,4299,50,100,85,4.761904716491699,0,30.000001907348633,0,73.68421173095703,0,30524.94952392578,183962.71600341797,5724.5611572265625,16459386880,19327344640,16386191360,18588033024
199,1729552562903,3430,4300,3029,4299,4300,4300,2653,4299,33.333335876464844,100,15.000000953674316,0,0,38.095237731933594,78.94737243652344,75,0,30528.879150390625,183966.05737304688,5724.561767578125,16459386880,19327344640,16380403712,18604658688
199,1729552563103,3430,4300,3029,4299,4300,4300,2653,4299,30.434782028198242,100,90.47618865966797,0,0,0,0,85,0,30532.732666015625,183969.3045654297,5724.561767578125,16459386880,19327344640,16373579776,18630119424
200,1729552563303,3430,4300,3029,4299,4300,4300,2653,4299,13.636363983154297,100,100,0,0,5,0,100,0,30536.48809814453,183972.50177001953,5724.5655517578125,16459386880,19327344640,16371318784,18630750208
200,1729552563503,3430,4300,3029,4299,4300,4300,2653,4299,9.523809432983398,95,90,0,0,0,0,89.47368621826172,0,30540.32208251953,183975.75958251953,5724.5655517578125,16459386880,19327344640,16363003904,18651873280
200,1729552563703,3430,4300,3029,4299,4300,4300,2653,4299,76.19047546386719,90,100,0,4.761904716491699,14.285715103149414,15.000000953674316,90.47618865966797,0,30544.570922851563,183979.43139648438,5724.5655517578125,16459386880,19327344640,16359313408,18660745216
200,1729552563903,3430,4300,3029,4299,4300,4300,2653,4299,36.3636360168457,35,95,0,0,63.15789031982422,15.000000953674316,94.73684692382813,0,30548.328125,183982.6109008789,5724.5677490234375,16459386880,19327344640,16353787904,18671271936
200,1729552564103,3430,4300,3029,4299,4300,4300,2653,4299,85,95.23809814453125,52.38095474243164,0,4.761904716491699,25,25,85,0,30552.19970703125,183985.8198852539,5724.5677490234375,16459386880,19327344640,16354680832,18686664704
200,1729552564303,3430,4300,3029,4299,4300,4300,2653,4299,95.23809814453125,18.18181800842285,100,0,0,14.285715103149414,0,76.19047546386719,0,30555.810791015625,183988.76989746094,5724.5693359375,16459386880,19327344640,16353988608,18699784192
200,1729552564503,3430,4300,3029,4299,4300,4300,2653,4299,38.095237731933594,50,60.000003814697266,0,0,0,65,89.47368621826172,0,30559.54913330078,183991.84033203125,5724.5693359375,16459386880,19327344640,16354205696,18706030592
200,1729552564703,3430,4300,3029,4299,4300,4300,2653,4299,66.66667175292969,100,33.333335876464844,4.761904716491699,0,0,100,20,0,30563.40008544922,183995.02770996094,5724.5693359375,16459386880,19327344640,16354910208,18705915904
200,1729552564903,3430,4300,3029,4299,4300,4300,2653,4299,36.842105865478516,61.904762268066406,65,5,0,9.523809432983398,35,5,0,30566.786193847656,183997.6802368164,5724.5745849609375,16459386880,19327344640,16296431616,18679922688
200,1729552565103,3430,4300,3029,4299,4300,4300,2653,4299,10.526315689086914,11.111111640930176,100,10,0,0,0,0,0,30570.071716308594,184000.17840576172,5724.5745849609375,16459386880,19327344640,16300380160,18631426048
200,1729552565303,3430,4300,3029,4299,4300,4300,2653,4299,26.086956024169922,26.3157901763916,75,10,0,0,0,0,0,30573.560913085938,184002.9122314453,5724.5760498046875,16459386880,19327344640,16282116096,18587123712
200,1729552565504,3430,4300,3029,4299,4300,4300,2653,4299,47.619049072265625,25,0,36.842105865478516,0,10,14.285715103149414,15.000000953674316,0,30577.57830810547,184006.27026367188,5724.5760498046875,16459386880,19327344640,16271499264,18543345664
200,1729552565704,3430,4300,3029,4299,4300,4300,2653,4299,36.842105865478516,57.894737243652344,5,0,15.789472579956055,0,0,16.666667938232422,0,30581.55255126953,184009.5966796875,5724.5760498046875,16459386880,19327344640,16237162496,18555342848
200,1729552565904,3430,4300,3029,4299,4300,4300,2653,4299,50,36.3636360168457,5,5,19.047618865966797,0,0,25,0,30585.301879882813,184012.69842529297,5724.5770263671875,16459386880,19327344640,16310509568,18525687808
200,1729552566104,3430,4300,3029,4299,4300,4300,2653,4299,84.21052551269531,10.526315689086914,0,36.842105865478516,0,9.523809432983398,0,21.052631378173828,0,30589.44757080078,184016.18701171875,5724.5770263671875,16459386880,19327344640,16257765376,18594357248
200,1729552566304,3430,4300,3029,4299,4300,4300,2653,4299,65,20,9.523809432983398,5,0,5.555555820465088,0,30.000001907348633,0,30593.07635498047,184019.1748046875,5724.580810546875,16459386880,19327344640,16324243456,18557026304
200,1729552566504,3430,4300,3029,4299,4300,4300,2653,4299,38.095237731933594,5,0,50,10.526315689086914,50,0,5,0,30597.275390625,184022.71313476563,5724.580810546875,16459386880,19327344640,16296419328,18616778752
200,1729552566704,3430,4300,3029,4299,4300,4300,2653,4299,57.894737243652344,45,5,0,15.000000953674316,0,0,38.88888931274414,0,30601.362915039063,184026.14013671875,5724.580810546875,16459386880,19327344640,16252104704,18654294016
200,1729552566904,3430,4300,3029,4299,4300,4300,2653,4299,0,20,10.526315689086914,45,22.22222328186035,10.526315689086914,0,25,0,30605.187744140625,184029.3178100586,5724.580810546875,16459386880,19327344640,16302583808,18627104768
200,1729552567104,3430,4300,3029,4299,4300,4300,2653,4299,5,100,36.842105865478516,20,25,0,40,0,0,30609.77911376953,184033.26068115234,5724.580810546875,16459386880,19327344640,16280457216,18663813120
200,1729552567304,3430,4300,3029,4299,4300,4300,2653,4299,0,52.38095474243164,10,47.619049072265625,22.22222328186035,5,40,0,0,30613.593139648438,184036.42724609375,5724.5828857421875,16459386880,19327344640,16265953280,18679435264
200,1729552567504,3430,4300,3029,4299,4300,4300,2653,4299,10,21.052631378173828,0,26.3157901763916,14.285715103149414,10.526315689086914,65,0,0,30617.102172851563,184039.29846191406,5724.5828857421875,16459386880,19327344640,16317792256,18657112064
200,1729552567704,3430,4300,3029,4299,4300,4300,2653,4299,25,42.85714340209961,30.000001907348633,47.36842346191406,0,10,14.285715103149414,0,0,30620.979614257813,184042.51293945313,5724.5828857421875,16459386880,19327344640,16314040320,18658439168
200,1729552567904,3430,4300,3029,4299,4300,4300,2653,4299,25,10,85,65,23.809524536132813,0,0,0,0,30625.379760742188,184046.2710571289,5724.584716796875,16459386880,19327344640,16293269504,18661429248
200,1729552568105,3430,4300,3029,4299,4300,4300,2653,4299,42.105262756347656,26.3157901763916,60.000003814697266,0,26.3157901763916,10,10,4.761904716491699,0,30629.007690429688,184049.2661743164,5724.584716796875,16459386880,19327344640,16292614144,18670723072
200,1729552568305,3430,4300,3029,4299,4300,4300,2653,4299,18.18181800842285,31.57894515991211,55,0,31.57894515991211,30.000001907348633,0,0,0,30632.750610351563,184052.35369873047,5724.5870361328125,16459386880,19327344640,16298762240,18663186432
200,1729552568505,3430,4300,3029,4299,4300,4300,2653,4299,20,33.333335876464844,47.36842346191406,9.523809432983398,26.3157901763916,0,10,0,0,30636.484130859375,184055.4503173828,5724.5870361328125,16459386880,19327344640,16254263296,18643644416
200,1729552568705,3430,4300,3029,4299,4300,4300,2653,4299,45,28.571430206298828,60.000003814697266,0,0,10,0,0,0,30640.52850341797,184058.84747314453,5724.5870361328125,16459386880,19327344640,16265654272,18652905472
200,1729552568905,3430,4300,3029,4299,4300,4300,2653,4299,22.22222328186035,45,61.904762268066406,0,0,5,0,31.57894515991211,0,30644.5234375,184062.19091796875,5724.5894775390625,16459386880,19327344640,16275165184,18668249088
200,1729552569105,3430,4300,3029,4299,4300,4300,2653,4299,21.052631378173828,55,31.57894515991211,5,0,15.000000953674316,0,19.047618865966797,0,30648.388549804688,184065.4017944336,5724.5894775390625,16459386880,19327344640,16245788672,18648817664
200,1729552569305,3430,4300,3029,4299,4300,4300,2653,4299,26.3157901763916,15.789472579956055,42.105262756347656,0,0,15.789472579956055,10,5,0,30652.01873779297,184068.39434814453,5724.5894775390625,16459386880,19327344640,16313360384,18607661056
200,1729552569505,3430,4300,3029,4299,4300,4300,2653,4299,40,30.000001907348633,28.571430206298828,5,4.761904716491699,20,0,42.105262756347656,0,30656.233764648438,184071.94744873047,5724.5894775390625,16459386880,19327344640,16271130624,18659225600
200,1729552569705,3430,4300,3029,4299,4300,4300,2653,4299,65,35,22.22222328186035,4.761904716491699,0,0,0,25,0,30660.206176757813,184075.26629638672,5724.5894775390625,16459386880,19327344640,16237154304,18652798976
200,1729552569905,3430,4300,3029,4299,4300,4300,2653,4299,55,40,27.77777862548828,0,0,0,0,0,0,30663.930236816406,184078.3438720703,5724.5914306640625,16459386880,19327344640,16323919872,18603515904
200,1729552570106,3430,4300,3029,4299,4300,4300,2653,4299,16.666667938232422,21.052631378173828,14.285715103149414,9.523809432983398,15.000000953674316,5,45,60.000003814697266,0,30668.266052246094,184082.0264892578,5724.5914306640625,16459386880,19327344640,16267083776,18654044160
200,1729552570306,3430,4300,3029,4299,4300,4300,2653,4299,26.3157901763916,33.333335876464844,47.36842346191406,5,0,0,20,15.000000953674316,0,30671.988403320313,184085.09521484375,5724.5928955078125,16459386880,19327344640,16234770432,18646331392
200,1729552570506,3430,4300,3029,4299,4300,4300,2653,4299,35,55,21.052631378173828,5,0,0,5.263157844543457,0,0,30675.66033935547,184088.12884521484,5724.5928955078125,16459386880,19327344640,16304308224,18604388352
200,1729552570706,3430,4300,3029,4299,4300,4300,2653,4299,36.842105865478516,42.85714340209961,26.3157901763916,0,14.285715103149414,4.761904716491699,0,73.68421173095703,0,30680.237426757813,184092.04901123047,5724.5928955078125,16459386880,19327344640,16268750848,18652499968
200,1729552570906,3430,4300,3029,4299,4300,4300,2653,4299,9.523809432983398,61.11111068725586,30.000001907348633,40,4.761904716491699,5,0,9.523809432983398,0,30683.88262939453,184095.04248046875,5724.5948486328125,16459386880,19327344640,16240152576,18615848960
200,1729552571106,3430,4300,3029,4299,4300,4300,2653,4299,0,60.000003814697266,22.22222328186035,38.095237731933594,0,0,0,0,0,30687.60076904297,184098.115234375,5724.5948486328125,16459386880,19327344640,16318722048,18570760192
200,1729552571306,3430,4300,3029,4299,4300,4300,2653,4299,0,40,21.052631378173828,60.000003814697266,21.052631378173828,0,0,0,0,30691.699645996094,184101.54705810547,5724.5966796875,16459386880,19327344640,16284725248,18575880192
200,1729552571506,3430,4300,3029,4299,4300,4300,2653,4299,5,25,20,33.333335876464844,28.571430206298828,26.3157901763916,20,0,0,30695.774047851563,184104.9725341797,5724.5966796875,16459386880,19327344640,16234627072,18602475520
200,1729552571706,3430,4300,3029,4299,4300,4300,2653,4299,23.809524536132813,42.105262756347656,9.090909004211426,50,21.052631378173828,0,0,0,0,30699.663330078125,184108.2133178711,5724.5966796875,16459386880,19327344640,16227168256,18577977344
200,1729552571907,3430,4300,3029,4299,4300,4300,2653,4299,21.052631378173828,33.333335876464844,0,65,0,14.285715103149414,0,0,0,30703.45086669922,184111.3438720703,5724.600341796875,16459386880,19327344640,16305475584,18530361344
200,1729552572107,3430,4300,3029,4299,4300,4300,2653,4299,25,5,47.619049072265625,50,26.3157901763916,0,0,4.761904716491699,0,30707.441467285156,184114.68646240234,5724.600341796875,16459386880,19327344640,16269967360,18553135104
200,1729552572307,3430,4300,3029,4299,4300,4300,2653,4299,14.285715103149414,0,47.36842346191406,73.68421173095703,15.000000953674316,0,0,0,0,30711.44970703125,184118.04888916016,5724.600341796875,16459386880,19327344640,16229007360,18569211904
199,1729552572507,3430,4300,3029,4299,4300,4300,2653,4299,50,10.526315689086914,26.3157901763916,25,5.263157844543457,4.761904716491699,0,0,0,30715.139892578125,184121.10424804688,5724.600341796875,16459386880,19327344640,16314155008,18528579584
200,1729552572707,3430,4300,3029,4299,4300,4300,2653,4299,60.000003814697266,22.22222328186035,5,42.105262756347656,15.000000953674316,0,0,0,0,30719.259033203125,184124.56903076172,5724.600341796875,16459386880,19327344640,16256548864,18566586368
200,1729552572907,3430,4300,3029,4299,4300,4300,2653,4299,26.3157901763916,25,21.052631378173828,5,36.842105865478516,5.263157844543457,0,0,0,30723.008666992188,184127.67114257813,5724.601318359375,16459386880,19327344640,16318590976,18523365376
199,1729552573107,3430,4300,3029,4299,4300,4300,2653,4299,20,19.047618865966797,10.526315689086914,100,28.571430206298828,50,0,0,0,30727.93017578125,184131.93688964844,5724.601318359375,16459386880,19327344640,16272379904,18578599936
200,1729552573307,3430,4300,3029,4299,4300,4300,2653,4299,36.842105865478516,0,10.526315689086914,55,10.526315689086914,61.11111068725586,0,0,0,30731.882934570313,184135.2348022461,5724.609375,16459386880,19327344640,16316092416,18566385664
200,1729552573507,3430,4300,3029,4299,4300,4300,2653,4299,4.761904716491699,0,57.894737243652344,100,5,55,25,0,0,30736.17071533203,184138.9093017578,5724.609375,16459386880,19327344640,16336834560,18550820864
200,1729552573707,3430,4300,3029,4299,4300,4300,2653,4299,9.523809432983398,65,0,75,0,0,65,85,0,30740.19842529297,184142.330078125,5724.609375,16459386880,19327344640,16333979648,18556092416
200,1729552573907,3430,4300,3029,4299,4300,4300,2653,4299,5,100,0,0,4.761904716491699,0,68.42105102539063,78.94737243652344,0,30744.13983154297,184145.65228271484,5724.611083984375,16459386880,19327344640,16336093184,18542333952
200,1729552574108,3430,4300,3029,4299,4300,4300,2653,4299,0,10,52.38095474243164,10,50,95,13.636363983154297,57.142860412597656,0,30748.404418945313,184149.31115722656,5724.611083984375,16459386880,19327344640,16346832896,18543112192
200,1729552574308,3430,4300,3029,4299,4300,4300,2653,4299,14.285715103149414,5,21.052631378173828,30.000001907348633,65,94.73684692382813,15.789472579956055,42.105262756347656,0,30752.154663085938,184152.46411132813,5724.616455078125,16459386880,19327344640,16346488832,18545598464
200,1729552574508,3430,4300,3029,4299,4300,4300,2653,4299,0,60.000003814697266,71.42857360839844,50,0,28.571430206298828,0,10.526315689086914,0,30755.76336669922,184155.44763183594,5724.616455078125,16459386880,19327344640,16303587328,18570788864
200,1729552574708,3430,4300,3029,4299,4300,4300,2653,4299,10,26.3157901763916,90,4.761904716491699,4.761904716491699,55,4.761904716491699,21.052631378173828,0,30759.64678955078,184158.69018554688,5724.616455078125,16459386880,19327344640,16292360192,18557112320
200,1729552574908,3430,4300,3029,4299,4300,4300,2653,4299,19.047618865966797,45,63.15789031982422,35,0,10.526315689086914,0,31.57894515991211,0,30763.52880859375,184161.9259033203,5724.619384765625,16459386880,19327344640,16339533824,18523914240
200,1729552575108,3430,4300,3029,4299,4300,4300,2653,4299,42.105262756347656,52.38095474243164,40,40,0,14.285715103149414,5,0,0,30767.168334960938,184164.93255615234,5724.619384765625,16459386880,19327344640,16305061888,18516996096
200,1729552575308,3430,4300,3029,4299,4300,4300,2653,4299,15.789472579956055,45,70,38.095237731933594,4.761904716491699,0,5,25,0,30771.226684570313,184168.3563232422,5724.6209716796875,16459386880,19327344640,16283926528,18480181248
200,1729552575508,3430,4300,3029,4299,4300,4300,2653,4299,0,45,15.789472579956055,0,0,0,35,57.142860412597656,0,30774.919555664063,184171.4058227539,5724.6209716796875,16459386880,19327344640,16243138560,18485870592
200,1729552575708,3430,4300,3029,4299,4300,4300,2653,4299,5,47.619049072265625,23.809524536132813,36.842105865478516,0,0,0,15.000000953674316,0,30778.485961914063,184174.3331298828,5724.6209716796875,16459386880,19327344640,16326610944,18445238272
200,1729552575908,3430,4300,3029,4299,4300,4300,2653,4299,20,0,0,5.263157844543457,15.789472579956055,31.57894515991211,90.47618865966797,42.85714340209961,0,30783.22100830078,184178.42150878906,5724.6236572265625,16459386880,19327344640,16297127936,18480119808
200,1729552576108,3430,4300,3029,4299,4300,4300,2653,4299,33.333335876464844,5,4.761904716491699,65,0,26.3157901763916,78.94737243652344,0,0,30787.204711914063,184181.76983642578,5724.6236572265625,16459386880,19327344640,16290713600,18474291200
200,1729552576308,3430,4300,3029,4299,4300,4300,2653,4299,45,0,10,35,9.523809432983398,10.526315689086914,47.619049072265625,5.555555820465088,0,30791.087463378906,184185.00384521484,5724.6253662109375,16459386880,19327344640,16317112320,18457214976
200,1729552576508,3430,4300,3029,4299,4300,4300,2653,4299,35,0,0,0,0,27.77777862548828,100,60.000003814697266,0,30795.376342773438,184188.67889404297,5724.6253662109375,16459386880,19327344640,16327446528,18431102976
194,1729552576715,3430,4300,3029,4299,4300,4300,2653,4299,73.68421173095703,0,0,0,0,61.904762268066406,100,45,0,30799.82635498047,184192.5216064453,5724.6253662109375,16459386880,19327344640,16343736320,18417922048
