Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729493255121,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145191.98126220703,209068.4242553711,1575.3353271484375,16459386880,19327344640,1557532672,5145583616
200,1729493255321,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,145195.9945678711,209071.8740234375,1575.3353271484375,16459386880,19327344640,1557532672,5145559040
200,1729493255522,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145200.0047607422,209075.32189941406,1575.3353271484375,16459386880,19327344640,1557532672,5145559040
200,1729493255722,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,4.761904716491699,0,0,0,0,145204.01934814453,209078.77642822266,1575.3353271484375,16459386880,19327344640,1557532672,5145530368
200,1729493255922,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,145207.9994506836,209082.19818115234,1575.3353271484375,16459386880,19327344640,1557532672,5145522176
200,1729493256122,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145211.98846435547,209085.6297607422,1575.3353271484375,16459386880,19327344640,1557532672,5145522176
200,1729493256322,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,5,0,0,0,0,0,145215.9555053711,209089.03253173828,1575.3353271484375,16459386880,19327344640,1557790720,5145497600
200,1729493256522,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145219.95770263672,209092.47491455078,1575.3353271484375,16459386880,19327344640,1557790720,5145485312
200,1729493256723,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,145223.97821044922,209095.92694091797,1575.3353271484375,16459386880,19327344640,1557790720,5145415680
200,1729493256923,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,5,0,0,0,0,0,145227.97119140625,209099.3511352539,1575.3353271484375,16459386880,19327344640,1557729280,5145415680
200,1729493257123,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,145231.95294189453,209102.7745361328,1575.3353271484375,16459386880,19327344640,1557729280,5145415680
200,1729493257323,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,4.761904716491699,0,0,0,0,145235.92987060547,209106.19049072266,1575.3353271484375,16459386880,19327344640,1557725184,5145362432
200,1729493257523,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145239.92791748047,209109.63012695313,1575.3353271484375,16459386880,19327344640,1557725184,5145354240
200,1729493257723,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,145243.91149902344,209113.0545654297,1575.3353271484375,16459386880,19327344640,1557725184,5145337856
200,1729493257923,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145247.92138671875,209116.5033569336,1575.3353271484375,16459386880,19327344640,1557725184,5145337856
200,1729493258124,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,145251.9073486328,209119.93280029297,1575.3353271484375,16459386880,19327344640,1557725184,5145337856
200,1729493258324,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,145255.91143798828,209123.3734741211,1575.3353271484375,16459386880,19327344640,1557725184,5145313280
200,1729493258524,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145259.89617919922,209126.802734375,1575.3353271484375,16459386880,19327344640,1557725184,5145313280
200,1729493258724,4300,4300,4300,4299,3511,4300,4302,4300,100,5,0,0,4.761904716491699,0,0,0,0,145263.8878173828,209130.2348022461,1575.3353271484375,16459386880,19327344640,1557725184,5145260032
200,1729493258924,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145267.88610839844,209133.673828125,1575.3353271484375,16459386880,19327344640,1557725184,5145231360
200,1729493259124,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,4.545454502105713,0,0,145271.8575439453,209137.08435058594,1575.3353271484375,16459386880,19327344640,1557725184,5145227264
200,1729493259324,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,4.761904716491699,0,0,0,0,0,145275.86328125,209140.52416992188,1575.3353271484375,16459386880,19327344640,1557725184,5145206784
200,1729493259525,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,145279.85034179688,209143.9559326172,1575.3353271484375,16459386880,19327344640,1557725184,5145206784
200,1729493259725,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,4.761904716491699,0,0,0,0,145283.861328125,209147.40576171875,1575.3353271484375,16459386880,19327344640,1557725184,5145174016
200,1729493259925,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145287.83203125,209150.81866455078,1575.3353271484375,16459386880,19327344640,1557725184,5145174016
200,1729493260125,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145291.8095703125,209154.24102783203,1575.3353271484375,16459386880,19327344640,1557725184,5145174016
200,1729493260325,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,4.761904716491699,0,0,0,145295.8071899414,209157.67907714844,1575.3353271484375,16459386880,19327344640,1557725184,5145153536
200,1729493260525,4300,4300,4300,4299,3511,4300,4302,4300,30.000001907348633,0,0,0,70,0,0,0,0,145299.81408691406,209161.12860107422,1575.3353271484375,16459386880,19327344640,1557725184,5145153536
200,1729493260726,4300,4300,4300,4299,3511,4300,4302,4300,0,4.761904716491699,0,0,100,0,0,0,0,145303.8422241211,209164.5751953125,1575.3353271484375,16459386880,19327344640,1557725184,5145112576
200,1729493260926,4300,4300,4300,4299,3511,4300,4302,4300,0,0,0,0,100,0,4.761904716491699,0,0,145307.7928466797,209167.9874267578,1575.3353271484375,16459386880,19327344640,1557721088,5145100288
200,1729493261126,4300,4300,4300,4299,3511,4300,4302,4300,0,0,0,0,100,0,0,0,0,145311.79168701172,209171.42559814453,1575.3353271484375,16459386880,19327344640,1557721088,5145100288
200,1729493261326,4300,4300,4300,4299,3511,4300,4302,4300,0,0,0,4.761904716491699,100,0,0,0,0,145315.78540039063,209174.8585205078,1575.3353271484375,16459386880,19327344640,1557721088,5145088000
200,1729493261526,4300,4300,4300,4299,3511,4300,4302,4300,0,0,0,0,100,0,0,0,0,145319.76782226563,209178.28283691406,1575.3353271484375,16459386880,19327344640,1557721088,5145075712
200,1729493261726,4300,4300,4300,4299,3511,4300,4302,4300,0,0,0,0,100,0,0,0,0,145323.7827758789,209181.73138427734,1575.3353271484375,16459386880,19327344640,1557721088,5145010176
200,1729493261926,4300,4300,4300,4299,3511,4300,4302,4300,0,0,0,0,100,0,0,0,0,145327.76043701172,209185.14935302734,1575.3353271484375,16459386880,19327344640,1557704704,5144997888
200,1729493262127,4300,4300,4300,4299,3511,4300,4302,4300,0,0,0,0,100,0,0,0,0,145331.76599121094,209188.59295654297,1575.3353271484375,16459386880,19327344640,1557704704,5144997888
200,1729493262327,4300,4300,4300,4299,3511,4300,4302,4300,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,145335.75262451172,209192.01782226563,1575.3353271484375,16459386880,19327344640,1557958656,5144981504
200,1729493262527,4300,4300,4300,4299,3511,4300,4302,4300,45,0,0,0,52.38095474243164,0,0,0,0,145339.7332763672,209195.43981933594,1575.3353271484375,16459386880,19327344640,1557958656,5144981504
200,1729493262727,4300,4300,4300,4299,3511,4300,4302,4300,100,5,0,5,0,0,0,0,0,145343.75048828125,209198.8974609375,1575.3353271484375,16459386880,19327344640,1557958656,5144961024
200,1729493262927,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145347.73022460938,209202.3158569336,1575.3353271484375,16459386880,19327344640,1557958656,5144952832
200,1729493263127,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145351.69970703125,209205.72674560547,1575.3353271484375,16459386880,19327344640,1557958656,5144948736
200,1729493263327,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145355.70147705078,209209.16326904297,1575.3353271484375,16459386880,19327344640,1557958656,5144895488
200,1729493263528,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145359.68029785156,209212.58337402344,1575.3353271484375,16459386880,19327344640,1557958656,5144895488
200,1729493263728,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,145363.71612548828,209216.05767822266,1575.3353271484375,16459386880,19327344640,1557958656,5144870912
200,1729493263928,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145367.69512939453,209219.47631835938,1575.3353271484375,16459386880,19327344640,1558065152,5144825856
200,1729493264128,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145371.6815185547,209222.9037475586,1575.3353271484375,16459386880,19327344640,1557942272,5144825856
200,1729493264328,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,4.761904716491699,0,0,0,0,0,145375.67071533203,209226.3305053711,1575.3353271484375,16459386880,19327344640,1558171648,5144793088
200,1729493264528,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145379.64794921875,209229.7509765625,1575.3353271484375,16459386880,19327344640,1558171648,5144780800
200,1729493264729,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,145383.65966796875,209233.1993408203,1575.3353271484375,16459386880,19327344640,1558171648,5144760320
200,1729493264929,4300,4300,4300,4299,3511,4300,4302,4300,100,0,4.761904716491699,0,0,0,0,0,0,145387.642578125,209236.62384033203,1575.3353271484375,16459386880,19327344640,1558171648,5144760320
200,1729493265129,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,145391.62615966797,209240.04962158203,1575.3353271484375,16459386880,19327344640,1558171648,5144760320
200,1729493265329,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145395.63580322266,209243.49493408203,1575.3353271484375,16459386880,19327344640,1558159360,5144719360
200,1729493265529,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145399.6303100586,209246.93096923828,1575.3353271484375,16459386880,19327344640,1558159360,5144707072
200,1729493265729,4300,4300,4300,4299,3511,4300,4302,4300,100,5,0,0,0,0,0,0,0,145403.63055419922,209250.3695678711,1575.3353271484375,16459386880,19327344640,1558159360,5144682496
200,1729493265929,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145407.59893798828,209253.77740478516,1575.3353271484375,16459386880,19327344640,1558159360,5144682496
200,1729493266130,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145411.59246826172,209257.2147216797,1575.3353271484375,16459386880,19327344640,1558159360,5144682496
200,1729493266330,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,4.761904716491699,0,0,0,0,0,145415.60931396484,209260.666015625,1575.3353271484375,16459386880,19327344640,1558159360,5144653824
200,1729493266530,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145419.57958984375,209264.07916259766,1575.3353271484375,16459386880,19327344640,1558159360,5144653824
200,1729493266730,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145423.60955810547,209267.5408935547,1575.3353271484375,16459386880,19327344640,1558118400,5144588288
200,1729493266930,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,5,0,0,0,0,0,145427.57592773438,209270.93994140625,1575.3353271484375,16459386880,19327344640,1558118400,5144588288
200,1729493267130,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145431.56079101563,209274.3631591797,1575.3353271484375,16459386880,19327344640,1558118400,5144588288
200,1729493267331,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145435.55810546875,209277.79528808594,1575.3353271484375,16459386880,19327344640,1558118400,5144588288
200,1729493267531,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,4.761904716491699,0,0,0,0,0,145439.53814697266,209281.21630859375,1575.3353271484375,16459386880,19327344640,1558118400,5144588288
200,1729493267731,4300,4300,4300,4299,3511,4300,4302,4300,100,9.090909004211426,0,0,0,0,0,0,0,145443.55548095703,209284.67321777344,1575.3353271484375,16459386880,19327344640,1558118400,5144588288
200,1729493267931,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,145447.5297241211,209288.0873413086,1575.3353271484375,16459386880,19327344640,1558056960,5144588288
200,1729493268131,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145451.49609375,209291.49560546875,1575.3353271484375,16459386880,19327344640,1558056960,5144588288
200,1729493268331,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145455.50897216797,209294.94689941406,1575.3353271484375,16459386880,19327344640,1558056960,5144588288
200,1729493268532,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145459.4920654297,209298.36987304688,1575.3353271484375,16459386880,19327344640,1558056960,5144588288
200,1729493268732,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,5,0,0,0,0,0,145463.54174804688,209301.85681152344,1575.3353271484375,16459386880,19327344640,1558056960,5144588288
200,1729493268932,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,4.761904716491699,0,0,145467.50482177734,209305.26123046875,1575.3353271484375,16459386880,19327344640,1558056960,5144588288
200,1729493269132,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,4.761904716491699,0,0,145471.4912109375,209308.69073486328,1575.3353271484375,16459386880,19327344640,1558056960,5144588288
200,1729493269332,4300,4300,4300,4299,3511,4300,4302,4300,100,9.523809432983398,0,0,0,0,0,0,0,145475.4716796875,209312.10906982422,1575.3353271484375,16459386880,19327344640,1557987328,5144547328
200,1729493269532,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145479.43572998047,209315.5171508789,1575.3353271484375,16459386880,19327344640,1557987328,5144547328
200,1729493269732,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,4.761904716491699,0,0,0,0,145483.453125,209318.97833251953,1575.3353271484375,16459386880,19327344640,1558212608,5144514560
200,1729493269933,4300,4300,4300,4299,3511,4300,4302,4300,0,0,0,0,100,0,0,0,0,145487.44622802734,209322.4080810547,1575.3353271484375,16459386880,19327344640,1558212608,5144514560
200,1729493270133,4300,4300,4300,4299,3511,4300,4302,4300,0,0,0,0,100,0,0,0,0,145491.4425048828,209325.84576416016,1575.3353271484375,16459386880,19327344640,1558212608,5144514560
200,1729493270333,4300,4300,4300,4299,3511,4300,4302,4300,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,145495.4412841797,209329.2734375,1575.3353271484375,16459386880,19327344640,1558212608,5144477696
200,1729493270533,4300,4300,4300,4299,3511,4300,4302,4300,80,0,0,0,20,0,0,0,0,145499.43591308594,209332.7069091797,1575.3353271484375,16459386880,19327344640,1558212608,5144477696
200,1729493270733,4300,4300,4300,4299,3511,4300,4302,4300,100,0,4.761904716491699,5,0,0,0,0,0,145503.4422607422,209336.1505126953,1575.3353271484375,16459386880,19327344640,1558470656,5144453120
200,1729493270933,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,145507.4259033203,209339.56903076172,1575.3353271484375,16459386880,19327344640,1558470656,5144453120
200,1729493271133,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145511.40795898438,209342.99224853516,1575.3353271484375,16459386880,19327344640,1558470656,5144453120
200,1729493271334,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145515.39263916016,209346.41107177734,1575.3353271484375,16459386880,19327344640,1558470656,5144399872
200,1729493271534,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,145519.39306640625,209349.84649658203,1575.3353271484375,16459386880,19327344640,1558470656,5144367104
200,1729493271734,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145523.40155029297,209353.28881835938,1575.3353271484375,16459386880,19327344640,1558728704,5144305664
200,1729493271934,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145527.3927001953,209356.71838378906,1575.3353271484375,16459386880,19327344640,1558728704,5144305664
200,1729493272134,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145531.373046875,209360.14038085938,1575.3353271484375,16459386880,19327344640,1558728704,5144305664
200,1729493272334,4300,4300,4300,4299,3511,4300,4302,4300,100,9.090909004211426,0,4.761904716491699,0,0,0,0,0,145535.3486328125,209363.55126953125,1575.3353271484375,16459386880,19327344640,1558728704,5144301568
200,1729493272535,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145539.35693359375,209366.9991455078,1575.3353271484375,16459386880,19327344640,1558728704,5144301568
200,1729493272735,4300,4300,4300,4299,3511,4300,4302,4300,100,0,4.761904716491699,0,0,0,0,0,0,145543.3740234375,209370.45220947266,1575.3353271484375,16459386880,19327344640,1558728704,5144276992
200,1729493272935,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,4.761904716491699,0,0,145547.36743164063,209373.88330078125,1575.3353271484375,16459386880,19327344640,1558728704,5144162304
200,1729493273135,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,145551.33282470703,209377.25970458984,1575.359375,16459386880,19327344640,1558986752,5144162304
200,1729493273335,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145555.3334350586,209380.69805908203,1575.359375,16459386880,19327344640,1558986752,5144162304
200,1729493273535,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,145559.30834960938,209384.11456298828,1575.359375,16459386880,19327344640,1558986752,5144162304
200,1729493273735,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,4.761904716491699,0,0,0,0,0,145563.32293701172,209387.5703125,1575.359375,16459386880,19327344640,1558978560,5144121344
200,1729493273936,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145567.30279541016,209390.98834228516,1575.359375,16459386880,19327344640,1558978560,5144092672
200,1729493274136,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145571.27825927734,209394.40478515625,1575.359375,16459386880,19327344640,1558978560,5144092672
200,1729493274336,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145575.283203125,209397.84246826172,1575.359375,16459386880,19327344640,1558978560,5144076288
200,1729493274536,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,145579.2808227539,209401.2778930664,1575.359375,16459386880,19327344640,1558978560,5144051712
200,1729493274736,4300,4300,4300,4299,3511,4300,4302,4300,100,5,0,0,0,0,0,0,0,145583.30499267578,209404.7410888672,1575.359375,16459386880,19327344640,1558978560,5144006656
200,1729493274936,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,4.761904716491699,0,0,0,145587.27124023438,209408.14178466797,1575.359375,16459386880,19327344640,1559494656,5144006656
