Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729470931907,4119,400,1998,4163,874,3705,400,3627,0,5,0,0,0,0,100,0,0,257151.99645996094,124125.17712402344,1487.3619384765625,16459386880,19327344640,9069670400,3632254976
200,1729470932107,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,257155.9995727539,124128.63836669922,1487.3619384765625,16459386880,19327344640,9069670400,3632254976
200,1729470932307,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257159.99633789063,124132.08990478516,1487.3643798828125,16459386880,19327344640,9069670400,3632254976
200,1729470932507,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257163.94244384766,124135.4935913086,1487.3643798828125,16459386880,19327344640,9069670400,3632254976
200,1729470932708,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257167.94854736328,124138.9330444336,1487.3643798828125,16459386880,19327344640,9069670400,3632254976
200,1729470932908,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,257171.92700195313,124142.39001464844,1487.3643798828125,16459386880,19327344640,9069670400,3632254976
200,1729470933108,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257175.91564941406,124145.83679199219,1487.3643798828125,16459386880,19327344640,9069670400,3632254976
200,1729470933308,4119,400,1998,4163,874,3705,400,3627,0,4.761904716491699,0,0,0,0,100,0,0,257179.8800048828,124149.25988769531,1487.3643798828125,16459386880,19327344640,9069670400,3632254976
200,1729470933508,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257183.8344116211,124152.67431640625,1487.3643798828125,16459386880,19327344640,9069670400,3632254976
200,1729470933708,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,5,0,100,0,0,257187.8168334961,124156.11505126953,1487.3643798828125,16459386880,19327344640,9069670400,3632254976
200,1729470933908,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257191.81256103516,124159.56909179688,1487.3643798828125,16459386880,19327344640,9069670400,3632254976
200,1729470934109,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257195.8002319336,124163.01513671875,1487.3643798828125,16459386880,19327344640,9069670400,3632254976
200,1729470934309,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257199.7479248047,124166.42517089844,1487.3643798828125,16459386880,19327344640,9069670400,3632254976
200,1729470934509,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,257203.7344970703,124169.87194824219,1487.3643798828125,16459386880,19327344640,9069670400,3632254976
200,1729470934709,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,257207.73931884766,124173.33605957031,1487.3643798828125,16459386880,19327344640,9069670400,3632254976
200,1729470934909,4119,400,1998,4163,874,3705,400,3627,0,4.761904716491699,0,0,0,0,100,0,0,257211.72198486328,124176.77941894531,1487.3643798828125,16459386880,19327344640,9069670400,3632254976
200,1729470935109,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257215.73303222656,124180.24938964844,1487.3643798828125,16459386880,19327344640,9069670400,3632254976
200,1729470935309,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257219.69708251953,124183.67651367188,1487.3643798828125,16459386880,19327344640,9069670400,3632254976
200,1729470935510,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257223.66278076172,124187.10229492188,1487.3643798828125,16459386880,19327344640,9069670400,3632254976
200,1729470935710,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257227.6239013672,124190.5267944336,1487.3643798828125,16459386880,19327344640,9069670400,3632254976
200,1729470935910,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257231.61560058594,124193.97741699219,1487.3643798828125,16459386880,19327344640,9069670400,3632254976
200,1729470936110,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,257235.6180419922,124197.43853759766,1487.3643798828125,16459386880,19327344640,9069670400,3632254976
200,1729470936310,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257239.58532714844,124200.86907958984,1487.3643798828125,16459386880,19327344640,9069670400,3632254976
200,1729470936510,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257243.54614257813,124204.2924194336,1487.3643798828125,16459386880,19327344640,9069670400,3632254976
200,1729470936710,4119,400,1998,4163,874,3705,400,3627,0,4.761904716491699,0,0,0,0,100,0,0,257247.54010009766,124207.74810791016,1487.3643798828125,16459386880,19327344640,9069670400,3632254976
200,1729470936911,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257251.51348876953,124211.18463134766,1487.3643798828125,16459386880,19327344640,9069670400,3632254976
200,1729470937111,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,4.761904716491699,100,0,0,257255.57257080078,124214.68646240234,1487.3704833984375,16459386880,19327344640,9069670400,3632254976
200,1729470937311,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,257259.5464477539,124218.12512207031,1487.3704833984375,16459386880,19327344640,9069670400,3632254976
200,1729470937511,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257263.53076171875,124221.5693359375,1487.3704833984375,16459386880,19327344640,9069670400,3632254976
200,1729470937711,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257267.5469970703,124225.04211425781,1487.3704833984375,16459386880,19327344640,9069670400,3632254976
200,1729470937911,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,257271.53057861328,124228.48645019531,1487.3704833984375,16459386880,19327344640,9069649920,3632254976
200,1729470938111,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257275.5287475586,124231.94207763672,1487.3704833984375,16459386880,19327344640,9069649920,3632254976
200,1729470938311,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257279.47003173828,124235.34521484375,1487.3704833984375,16459386880,19327344640,9069649920,3632254976
200,1729470938512,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257283.4002685547,124238.73541259766,1487.3704833984375,16459386880,19327344640,9069649920,3632254976
200,1729470938712,4119,400,1998,4163,874,3705,400,3627,0,4.761904716491699,0,0,0,0,100,0,0,257287.37322998047,124242.16735839844,1487.3704833984375,16459386880,19327344640,9069649920,3632254976
200,1729470938912,4119,400,1998,4163,874,3705,400,3627,0,4.761904716491699,0,0,0,0,100,0,0,257291.3432006836,124245.59686279297,1487.3704833984375,16459386880,19327344640,9069649920,3632254976
200,1729470939112,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,257295.35119628906,124249.06072998047,1487.3704833984375,16459386880,19327344640,9069649920,3632254976
200,1729470939312,4119,400,1998,4163,874,3705,400,3627,0,0,0,4.761904716491699,0,0,100,0,0,257299.30865478516,124252.4808959961,1487.3704833984375,16459386880,19327344640,9069649920,3632254976
200,1729470939512,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257303.26788330078,124255.90222167969,1487.3704833984375,16459386880,19327344640,9069649920,3632254976
200,1729470939712,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257307.24908447266,124259.34326171875,1487.3704833984375,16459386880,19327344640,9069649920,3632254976
200,1729470939913,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,5,0,257311.3018798828,124262.83697509766,1487.37939453125,16459386880,19327344640,9069649920,3632254976
200,1729470940113,4119,400,1998,4163,874,3705,400,3627,9.090909004211426,0,0,0,0,0,100,0,0,257315.27801513672,124266.27136230469,1487.37939453125,16459386880,19327344640,9069649920,3632254976
200,1729470940313,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257319.25390625,124269.69500732422,1487.3878173828125,16459386880,19327344640,9069649920,3632254976
200,1729470940513,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257323.1919555664,124273.09197998047,1487.3878173828125,16459386880,19327344640,9069649920,3632254976
200,1729470940713,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,257327.16436767578,124276.5209350586,1487.3878173828125,16459386880,19327344640,9069649920,3632254976
200,1729470940913,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257331.09844970703,124279.91564941406,1487.3878173828125,16459386880,19327344640,9069633536,3632254976
200,1729470941113,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257335.0746459961,124283.34979248047,1487.3878173828125,16459386880,19327344640,9069633536,3632254976
200,1729470941313,4119,400,1998,4163,874,3705,400,3627,5,0,0,0,0,0,100,0,0,257339.04077148438,124286.77569580078,1487.3878173828125,16459386880,19327344640,9069633536,3632254976
200,1729470941514,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257342.98358154297,124290.17999267578,1487.3878173828125,16459386880,19327344640,9069633536,3632254976
200,1729470941714,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257346.9525756836,124293.60614013672,1487.3878173828125,16459386880,19327344640,9069633536,3632254976
200,1729470941914,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,4.761904716491699,100,0,0,257350.8875732422,124297.00262451172,1487.3878173828125,16459386880,19327344640,9069633536,3632254976
200,1729470942114,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257354.8451538086,124300.41876220703,1487.3878173828125,16459386880,19327344640,9069633536,3632254976
200,1729470942314,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257358.77111816406,124303.80517578125,1487.3878173828125,16459386880,19327344640,9069633536,3632254976
200,1729470942514,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257362.6883544922,124307.1869506836,1487.3878173828125,16459386880,19327344640,9069633536,3632254976
200,1729470942714,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257366.64770507813,124310.60314941406,1487.3878173828125,16459386880,19327344640,9069633536,3632254976
200,1729470942914,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257370.576171875,124313.99444580078,1487.3878173828125,16459386880,19327344640,9069633536,3632254976
200,1729470943115,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,4.761904716491699,0,257374.53735351563,124317.41235351563,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470943315,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257378.48028564453,124320.81732177734,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470943515,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257382.38940429688,124324.1884765625,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470943715,4119,400,1998,4163,874,3705,400,3627,5,0,0,0,0,0,100,0,0,257386.37506103516,124327.63067626953,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470943915,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257390.3699951172,124331.08392333984,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470944115,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257394.38647460938,124334.55859375,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470944315,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,4.761904716491699,0,257398.34552001953,124337.9779663086,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470944515,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,257402.30395507813,124341.39709472656,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470944716,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257406.29290771484,124344.84460449219,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470944916,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257410.23516845703,124348.24841308594,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470945116,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,257414.21978759766,124351.69329833984,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470945316,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257418.18823242188,124355.12158203125,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470945516,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257422.16375732422,124358.55535888672,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470945716,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257426.14532470703,124361.9966430664,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470945916,4119,400,1998,4163,874,3705,400,3627,0,4.761904716491699,0,0,0,0,100,0,0,257430.10736083984,124365.41870117188,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470946117,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,257434.1005859375,124368.87030029297,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470946317,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257438.0587158203,124372.28875732422,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470946517,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257442.0121459961,124375.7017211914,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470946717,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257446.00463867188,124379.1517944336,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470946917,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,257449.9702758789,124382.57806396484,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470947117,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,4.761904716491699,0,100,0,0,257453.95404052734,124386.01696777344,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470947317,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257457.88970947266,124389.41473388672,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470947517,4119,400,1998,4163,874,3705,400,3627,0,0,0,4.761904716491699,0,0,100,0,0,257461.8348388672,124392.82293701172,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470947717,4119,400,1998,4163,874,3705,400,3627,0,0,4.761904716491699,0,0,0,100,0,0,257465.8328857422,124396.28045654297,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470947917,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257469.80560302734,124399.7113647461,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470948118,4119,400,1998,4163,874,3705,400,3627,0,4.761904716491699,0,0,0,0,100,0,0,257473.77978515625,124403.14428710938,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470948318,4119,400,1998,4163,874,3705,400,3627,5,0,0,0,0,0,100,0,0,257477.73583984375,124406.55920410156,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470948518,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,257481.671875,124409.95812988281,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470948718,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,5,0,257485.6417236328,124413.38671875,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470948918,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257489.58837890625,124416.79553222656,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470949118,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257493.57202148438,124420.23669433594,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470949318,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257497.50872802734,124423.63214111328,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470949518,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257501.45880126953,124427.04388427734,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470949719,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257505.45288085938,124430.498046875,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470949919,4119,400,1998,4163,874,3705,400,3627,0,4.761904716491699,0,0,0,0,100,5,0,257509.51171875,124434.01251220703,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470950119,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,5,0,257513.50164794922,124437.4623413086,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470950319,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257517.4712524414,124440.89367675781,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470950519,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257521.4246826172,124444.30950927734,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470950719,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257525.27349853516,124447.50750732422,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470950919,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257528.94677734375,124450.47271728516,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470951119,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,4.761904716491699,100,0,0,257532.7022705078,124453.52899169922,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470951319,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257537.19610595703,124457.34698486328,1487.3878173828125,16459386880,19327344640,9069625344,3632254976
200,1729470951519,4119,400,1998,4163,874,3705,400,3627,15.789472579956055,0,0,15.789472579956055,0,0,100,0,0,257541.99212646484,124461.46319580078,1487.3878173828125,16459386880,19327344640,9069559808,3631992832
200,1729470951720,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,45,0,100,0,0,257547.53485107422,124466.30963134766,1487.3878173828125,16459386880,19327344640,9068171264,3631730688
200,1729470951920,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,5,0,257551.64080810547,124469.6978149414,1487.3973388671875,16459386880,19327344640,9067683840,3631730688
