Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729543612530,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,125514.60479736328,43258.604553222656,5693.1444091796875,16459386880,19327344640,8774946816,6875832320
200,1729543612730,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125518.59149169922,43262.041442871094,5693.1444091796875,16459386880,19327344640,8774946816,6875832320
200,1729543612930,3808,4299,4304,3926,4300,4300,4300,2038,100,0,4.761904716491699,0,0,5,0,0,0,125522.58563232422,43265.477600097656,5693.1444091796875,16459386880,19327344640,8775462912,6875570176
200,1729543613130,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,125526.57556152344,43268.913330078125,5693.1444091796875,16459386880,19327344640,8775462912,6875570176
200,1729543613330,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,125530.56481933594,43272.333435058594,5693.1533203125,16459386880,19327344640,8775462912,6875570176
200,1729543613531,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125534.5609741211,43275.773681640625,5693.1533203125,16459386880,19327344640,8775462912,6875570176
200,1729543613731,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,125538.5463256836,43279.19952392578,5693.1561279296875,16459386880,19327344640,8775462912,6875570176
200,1729543613931,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,4.761904716491699,0,0,0,125542.56188964844,43282.65802001953,5693.1561279296875,16459386880,19327344640,8775577600,6875570176
200,1729543614131,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125546.5322265625,43286.066955566406,5693.1591796875,16459386880,19327344640,8775577600,6875570176
200,1729543614331,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125550.51940917969,43289.50421142578,5693.1591796875,16459386880,19327344640,8775577600,6875570176
200,1729543614531,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125554.53637695313,43292.959716796875,5693.1591796875,16459386880,19327344640,8775577600,6875570176
200,1729543614732,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125558.5238647461,43296.389892578125,5693.1591796875,16459386880,19327344640,8775577600,6875570176
200,1729543614932,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,125562.50299072266,43299.814453125,5693.1591796875,16459386880,19327344640,8775577600,6875570176
200,1729543615132,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125566.50885009766,43303.268127441406,5693.1591796875,16459386880,19327344640,8775577600,6875570176
200,1729543615332,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125570.4937133789,43306.70379638672,5693.1591796875,16459386880,19327344640,8775577600,6875570176
200,1729543615532,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125574.49096679688,43310.143310546875,5693.1591796875,16459386880,19327344640,8775835648,6875570176
200,1729543615732,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125578.4838256836,43313.57727050781,5693.1591796875,16459386880,19327344640,8775835648,6875570176
200,1729543615932,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,4.761904716491699,0,0,0,125582.46960449219,43317.01281738281,5693.1591796875,16459386880,19327344640,8775835648,6875570176
200,1729543616133,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125586.46411132813,43320.458068847656,5693.1591796875,16459386880,19327344640,8775835648,6875570176
200,1729543616333,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,125590.45892333984,43323.90155029297,5693.1591796875,16459386880,19327344640,8775835648,6875570176
200,1729543616533,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125594.44677734375,43327.334533691406,5693.1591796875,16459386880,19327344640,8775835648,6875308032
200,1729543616733,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125598.43157958984,43330.76843261719,5693.1591796875,16459386880,19327344640,8775835648,6875308032
200,1729543616933,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125602.45306396484,43334.235412597656,5693.1591796875,16459386880,19327344640,8775835648,6875308032
200,1729543617133,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,125606.41943359375,43337.64813232422,5693.1591796875,16459386880,19327344640,8775835648,6875308032
200,1729543617333,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,125610.41705322266,43341.09246826172,5693.1591796875,16459386880,19327344640,8775835648,6875308032
200,1729543617534,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,125614.41790771484,43344.537841796875,5693.1591796875,16459386880,19327344640,8775835648,6875308032
200,1729543617734,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125618.3988647461,43347.967346191406,5693.1591796875,16459386880,19327344640,8775835648,6875308032
200,1729543617934,3808,4299,4304,3926,4300,4300,4300,2038,100,0,4.761904716491699,0,0,0,0,0,0,125622.4058227539,43351.419189453125,5693.1591796875,16459386880,19327344640,8775835648,6875308032
200,1729543618134,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,125626.38684082031,43354.845947265625,5693.1591796875,16459386880,19327344640,8775835648,6875045888
200,1729543618334,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125630.38409423828,43358.286376953125,5693.1591796875,16459386880,19327344640,8775835648,6875045888
200,1729543618534,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125634.38146972656,43361.724609375,5693.1591796875,16459386880,19327344640,8776351744,6875045888
200,1729543618734,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125638.3627319336,43365.155029296875,5693.1591796875,16459386880,19327344640,8776351744,6875045888
200,1729543618935,3808,4299,4304,3926,4300,4300,4300,2038,100,0,4.761904716491699,0,0,5,0,0,0,125642.4067993164,43368.640075683594,5693.1591796875,16459386880,19327344640,8776351744,6875045888
200,1729543619135,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,125646.33435058594,43372.01525878906,5693.1591796875,16459386880,19327344640,8776351744,6875045888
200,1729543619335,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125650.341796875,43375.47088623047,5693.1591796875,16459386880,19327344640,8776351744,6875045888
200,1729543619535,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125654.33312988281,43378.90673828125,5693.1591796875,16459386880,19327344640,8776351744,6875045888
200,1729543619735,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125658.33630371094,43382.35662841797,5693.1591796875,16459386880,19327344640,8776351744,6875045888
200,1729543619935,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,5,0,125662.34899902344,43385.81396484375,5693.1591796875,16459386880,19327344640,8776085504,6875045888
200,1729543620136,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,9.523809432983398,0,0,0,125666.3257446289,43389.221618652344,5693.16748046875,16459386880,19327344640,8776085504,6875045888
200,1729543620336,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125670.3046875,43392.648986816406,5693.16748046875,16459386880,19327344640,8776085504,6875045888
200,1729543620536,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125674.30090332031,43396.08966064453,5693.16748046875,16459386880,19327344640,8776085504,6875045888
200,1729543620736,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125678.2855834961,43399.52362060547,5693.16748046875,16459386880,19327344640,8776085504,6875045888
200,1729543620936,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,125682.28601074219,43402.97100830078,5693.16748046875,16459386880,19327344640,8775835648,6875045888
200,1729543621136,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,125686.29425048828,43406.423583984375,5693.16748046875,16459386880,19327344640,8775835648,6875045888
200,1729543621336,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125690.28045654297,43409.859802246094,5693.16748046875,16459386880,19327344640,8775835648,6875045888
200,1729543621537,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,4.761904716491699,0,0,0,125694.25903320313,43413.283630371094,5693.16748046875,16459386880,19327344640,8776093696,6875045888
200,1729543621737,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125698.2533569336,43416.72576904297,5693.16748046875,16459386880,19327344640,8776093696,6875045888
200,1729543621937,3808,4299,4304,3926,4300,4300,4300,2038,100,5,0,4.761904716491699,0,0,0,0,0,125702.26666259766,43420.18591308594,5693.16748046875,16459386880,19327344640,8776093696,6875045888
200,1729543622137,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125706.23370361328,43423.60107421875,5693.16748046875,16459386880,19327344640,8776093696,6875045888
200,1729543622337,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125710.24243164063,43427.05847167969,5693.16748046875,16459386880,19327344640,8776093696,6875045888
200,1729543622537,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125714.20642089844,43430.46844482422,5693.16748046875,16459386880,19327344640,8776093696,6875045888
200,1729543622737,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,4.761904716491699,0,0,0,0,0,125718.19354248047,43433.906982421875,5693.16748046875,16459386880,19327344640,8776093696,6875045888
200,1729543622938,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,4.761904716491699,0,0,0,125722.26135253906,43437.419189453125,5693.16748046875,16459386880,19327344640,8776351744,6874783744
200,1729543623138,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125726.18194580078,43440.78625488281,5693.16748046875,16459386880,19327344640,8776351744,6874783744
200,1729543623338,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,125730.18872070313,43444.24377441406,5693.16748046875,16459386880,19327344640,8776609792,6874783744
200,1729543623538,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125734.18139648438,43447.678283691406,5693.16748046875,16459386880,19327344640,8776609792,6874783744
200,1729543623738,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,125738.16845703125,43451.11541748047,5693.16748046875,16459386880,19327344640,8776609792,6874783744
200,1729543623938,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125742.18176269531,43454.57763671875,5693.16748046875,16459386880,19327344640,8776609792,6874783744
200,1729543624138,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125746.14221191406,43457.98504638672,5693.16748046875,16459386880,19327344640,8776609792,6874783744
200,1729543624338,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,125750.14373779297,43461.43603515625,5693.16748046875,16459386880,19327344640,8776851456,6874783744
200,1729543624539,3808,4299,4304,3926,4300,4300,4300,2038,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,125754.13946533203,43464.87561035156,5693.16748046875,16459386880,19327344640,8776851456,6874783744
200,1729543624739,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,125758.13458251953,43468.32012939453,5693.16748046875,16459386880,19327344640,8776851456,6874783744
200,1729543624939,3808,4299,4304,3926,4300,4300,4300,2038,100,0,4.761904716491699,0,0,0,0,0,0,125762.13635253906,43471.770935058594,5693.16748046875,16459386880,19327344640,8776851456,6874783744
200,1729543625139,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125766.11376953125,43475.19543457031,5693.16748046875,16459386880,19327344640,8776851456,6874783744
200,1729543625339,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125770.115234375,43478.62469482422,5693.16748046875,16459386880,19327344640,8776851456,6874783744
200,1729543625539,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,125774.09765625,43482.07434082031,5693.16748046875,16459386880,19327344640,8776851456,6874783744
200,1729543625740,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125778.10595703125,43485.52557373047,5693.16748046875,16459386880,19327344640,8777109504,6874783744
200,1729543625940,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125782.12335205078,43488.98474121094,5693.1727294921875,16459386880,19327344640,8777097216,6874783744
200,1729543626140,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,4.761904716491699,0,0,0,0,125786.06024169922,43492.364807128906,5693.1727294921875,16459386880,19327344640,8777097216,6874783744
200,1729543626340,3808,4299,4304,3926,4300,4300,4300,2038,100,5,0,0,0,0,0,0,0,125790.05841064453,43495.810607910156,5693.1727294921875,16459386880,19327344640,8777097216,6874783744
200,1729543626540,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125794.06848144531,43499.26739501953,5693.1727294921875,16459386880,19327344640,8777613312,6874783744
200,1729543626740,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125798.05499267578,43502.702880859375,5693.1727294921875,16459386880,19327344640,8777613312,6874783744
200,1729543626940,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125802.07196044922,43506.166442871094,5693.1727294921875,16459386880,19327344640,8777871360,6874783744
200,1729543627140,3808,4299,4304,3926,4300,4300,4300,2038,100,5,0,0,0,0,0,0,0,125806.02270507813,43509.56970214844,5693.1727294921875,16459386880,19327344640,8777871360,6874783744
200,1729543627341,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,4.761904716491699,0,0,0,0,125810.03607177734,43513.028076171875,5693.1727294921875,16459386880,19327344640,8777871360,6874783744
200,1729543627541,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,125814.0267944336,43516.46270751953,5693.1727294921875,16459386880,19327344640,8777871360,6874783744
200,1729543627741,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,125818.00671386719,43519.888610839844,5693.1751708984375,16459386880,19327344640,8777871360,6874783744
200,1729543627941,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,4.761904716491699,0,0,0,0,125822.01776123047,43523.34991455078,5693.1751708984375,16459386880,19327344640,8777871360,6874783744
200,1729543628141,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125825.98693847656,43526.76690673828,5693.1751708984375,16459386880,19327344640,8777871360,6874783744
200,1729543628341,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125829.9926147461,43530.220275878906,5693.1751708984375,16459386880,19327344640,8777871360,6874783744
200,1729543628542,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125833.9848022461,43533.65930175781,5693.1751708984375,16459386880,19327344640,8777871360,6874783744
200,1729543628742,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,125837.97784423828,43537.10125732422,5693.1751708984375,16459386880,19327344640,8777871360,6874783744
200,1729543628942,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,10,0,0,4.761904716491699,0,125841.96881103516,43540.53381347656,5693.1751708984375,16459386880,19327344640,8777863168,6874783744
200,1729543629142,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125845.93975830078,43543.95373535156,5693.1751708984375,16459386880,19327344640,8777863168,6874783744
200,1729543629342,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,125849.92755126953,43547.391052246094,5693.1751708984375,16459386880,19327344640,8777863168,6874783744
200,1729543629542,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,5,0,0,0,0,125853.92510986328,43550.83758544922,5693.1751708984375,16459386880,19327344640,8777863168,6874783744
200,1729543629742,3808,4299,4304,3926,4300,4300,4300,2038,50,0,0,0,50,4.761904716491699,0,0,0,125857.92962646484,43554.28924560547,5693.1751708984375,16459386880,19327344640,8777863168,6874783744
200,1729543629943,3808,4299,4304,3926,4300,4300,4300,2038,0,0,0,0,100,0,0,0,0,125861.92626953125,43557.73791503906,5693.1751708984375,16459386880,19327344640,8777863168,6874783744
200,1729543630143,3808,4299,4304,3926,4300,4300,4300,2038,0,0,0,0,100,0,0,0,0,125865.91967773438,43561.1806640625,5693.1751708984375,16459386880,19327344640,8778100736,6874783744
200,1729543630343,3808,4299,4304,3926,4300,4300,4300,2038,0,4.761904716491699,0,0,100,0,0,0,0,125869.90167236328,43564.6142578125,5693.1751708984375,16459386880,19327344640,8778100736,6874783744
200,1729543630543,3808,4299,4304,3926,4300,4300,4300,2038,0,0,0,0,100,0,0,0,0,125873.91082763672,43568.072021484375,5693.1751708984375,16459386880,19327344640,8778100736,6874783744
200,1729543630743,3808,4299,4304,3926,4300,4300,4300,2038,60.000003814697266,5,0,0,40,0,0,0,0,125877.8861694336,43571.49816894531,5693.1751708984375,16459386880,19327344640,8778100736,6874783744
200,1729543630943,3808,4299,4304,3926,4300,4300,4300,2038,100,0,4.761904716491699,0,0,0,0,0,0,125881.88793945313,43574.94921875,5693.1751708984375,16459386880,19327344640,8778100736,6874783744
200,1729543631144,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,125885.85968017578,43578.367248535156,5693.1751708984375,16459386880,19327344640,8778100736,6874521600
200,1729543631344,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125889.8617553711,43581.818420410156,5693.1751708984375,16459386880,19327344640,8778100736,6874521600
200,1729543631544,3808,4299,4304,3926,4300,4300,4300,2038,100,5,0,0,0,0,0,0,0,125893.8646850586,43585.265380859375,5693.1751708984375,16459386880,19327344640,8778100736,6874521600
200,1729543631744,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,125897.83947753906,43588.685119628906,5693.1751708984375,16459386880,19327344640,8778100736,6874521600
200,1729543631944,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125901.83862304688,43592.13201904297,5693.1751708984375,16459386880,19327344640,8778100736,6874521600
200,1729543632144,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,4.761904716491699,0,0,125905.81091308594,43595.54571533203,5693.1751708984375,16459386880,19327344640,8778100736,6874521600
200,1729543632344,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,125909.83178710938,43599.01123046875,5693.1751708984375,16459386880,19327344640,8778100736,6874521600
200,1729543632545,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,125913.82275390625,43602.446350097656,5693.1751708984375,16459386880,19327344640,8778100736,6874521600
