Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729454276302,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226278.3953857422,140058.388671875,1361.740966796875,16459386880,19327344640,1684262912,2951888896
200,1729454276502,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,4.761904716491699,0,0,0,226282.4090576172,140061.81951904297,1361.740966796875,16459386880,19327344640,1684262912,2951888896
200,1729454276702,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226286.41040039063,140065.24670410156,1361.740966796875,16459386880,19327344640,1684262912,2951888896
200,1729454276902,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,226290.41802978516,140068.6781616211,1361.740966796875,16459386880,19327344640,1684262912,2951888896
200,1729454277102,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226294.41857910156,140072.09942626953,1361.740966796875,16459386880,19327344640,1684262912,2951888896
200,1729454277302,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,226298.36981201172,140075.47454833984,1361.740966796875,16459386880,19327344640,1684262912,2951888896
200,1729454277503,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226302.3578491211,140078.87969970703,1361.740966796875,16459386880,19327344640,1684262912,2951888896
200,1729454277703,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226306.35565185547,140082.30181884766,1361.740966796875,16459386880,19327344640,1684262912,2951888896
200,1729454277903,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226310.37622070313,140085.74346923828,1361.740966796875,16459386880,19327344640,1684262912,2951888896
200,1729454278103,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226314.35107421875,140089.13494873047,1361.740966796875,16459386880,19327344640,1684262912,2951888896
200,1729454278303,3723,628,400,832,4300,1870,860,4061,100,5,0,0,0,0,0,0,0,226318.35748291016,140092.56036376953,1361.740966796875,16459386880,19327344640,1684262912,2951888896
200,1729454278503,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226322.32611083984,140095.94555664063,1361.740966796875,16459386880,19327344640,1684262912,2951888896
200,1729454278704,3723,628,400,832,4300,1870,860,4061,100,9.090909004211426,0,0,0,0,0,0,0,226326.34942626953,140099.39013671875,1361.740966796875,16459386880,19327344640,1684262912,2951888896
200,1729454278904,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226330.3296508789,140102.7957763672,1361.740966796875,16459386880,19327344640,1684262912,2951888896
200,1729454279104,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226334.32861328125,140106.20928955078,1361.740966796875,16459386880,19327344640,1684262912,2951626752
200,1729454279304,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,5,0,226338.33184814453,140109.6254272461,1361.740966796875,16459386880,19327344640,1684262912,2951626752
200,1729454279504,3723,628,400,832,4300,1870,860,4061,100,5,4.761904716491699,0,0,0,0,0,0,226342.28973388672,140112.9998779297,1361.740966796875,16459386880,19327344640,1684258816,2951626752
200,1729454279704,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226346.3081665039,140116.43231201172,1361.740966796875,16459386880,19327344640,1684484096,2951364608
200,1729454279904,3723,628,400,832,4300,1870,860,4061,100,0,4.761904716491699,0,0,0,0,0,0,226350.30798339844,140119.85571289063,1361.740966796875,16459386880,19327344640,1684484096,2951364608
200,1729454280105,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226354.27142333984,140123.21649169922,1361.751953125,16459386880,19327344640,1684484096,2951364608
200,1729454280305,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226358.26495361328,140126.6294555664,1361.751953125,16459386880,19327344640,1684484096,2951364608
200,1729454280505,3723,628,400,832,4300,1870,860,4061,100,9.090909004211426,0,0,0,0,0,0,0,226362.2709350586,140130.0482788086,1361.751953125,16459386880,19327344640,1684484096,2951364608
200,1729454280705,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226366.28186035156,140133.4765625,1361.751953125,16459386880,19327344640,1684484096,2951364608
200,1729454280905,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226370.28204345703,140136.89935302734,1361.751953125,16459386880,19327344640,1684742144,2951364608
200,1729454281105,3723,628,400,832,4300,1870,860,4061,10,0,0,0,90,0,0,0,0,226374.23760986328,140140.27124023438,1361.751953125,16459386880,19327344640,1685000192,2951364608
200,1729454281305,3723,628,400,832,4300,1870,860,4061,60.000003814697266,5,0,0,40,0,0,0,0,226378.25146484375,140143.70739746094,1361.751953125,16459386880,19327344640,1685000192,2951364608
200,1729454281506,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,226382.21307373047,140147.08502197266,1361.751953125,16459386880,19327344640,1685000192,2951364608
200,1729454281706,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226386.24353027344,140150.53533935547,1361.751953125,16459386880,19327344640,1685000192,2951364608
200,1729454281906,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226390.24243164063,140153.95654296875,1361.751953125,16459386880,19327344640,1685000192,2951364608
200,1729454282106,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,226394.2134399414,140157.35040283203,1361.751953125,16459386880,19327344640,1685000192,2951364608
200,1729454282306,3723,628,400,832,4300,1870,860,4061,100,5,0,4.761904716491699,0,0,0,0,0,226398.19842529297,140160.7520751953,1361.751953125,16459386880,19327344640,1685000192,2951102464
200,1729454282507,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226402.17797851563,140164.1495361328,1361.751953125,16459386880,19327344640,1685000192,2951102464
200,1729454282707,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226406.185546875,140167.56689453125,1361.7578125,16459386880,19327344640,1685000192,2951102464
200,1729454282907,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,5.263157844543457,0,0,0,0,5,0,226410.41192626953,140171.21368408203,1361.7578125,16459386880,19327344640,1689284608,2950840320
200,1729454283107,3723,628,400,832,4300,1870,860,4061,100,9.090909004211426,25,5,0,0,4.761904716491699,5,0,226414.41387939453,140174.61352539063,1361.7578125,16459386880,19327344640,1716293632,2950840320
200,1729454283307,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226418.2156982422,140177.82690429688,1361.7606201171875,16459386880,19327344640,1716711424,2950840320
200,1729454283507,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226422.1444091797,140181.17211914063,1361.7606201171875,16459386880,19327344640,1717161984,2950840320
200,1729454283707,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226426.1453857422,140184.59112548828,1361.7606201171875,16459386880,19327344640,1717157888,2950578176
200,1729454283908,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226430.13916015625,140188.0073852539,1361.7606201171875,16459386880,19327344640,1716641792,2950578176
200,1729454284108,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226434.10638427734,140191.39166259766,1361.7606201171875,16459386880,19327344640,1716641792,2950578176
200,1729454284308,3723,628,400,832,4300,1870,860,4061,100,9.523809432983398,5,0,0,0,0,0,0,226438.24951171875,140194.93969726563,1361.7606201171875,16459386880,19327344640,1716641792,2950316032
200,1729454284508,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226442.15478515625,140198.2592163086,1361.7606201171875,16459386880,19327344640,1716641792,2950316032
200,1729454284708,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226446.10272216797,140201.62884521484,1361.7606201171875,16459386880,19327344640,1716641792,2950316032
200,1729454284908,3723,628,400,832,4300,1870,860,4061,100,5,0,0,0,0,0,0,0,226450.1528930664,140205.0942993164,1361.7606201171875,16459386880,19327344640,1716637696,2950316032
200,1729454285109,3723,628,400,832,4300,1870,860,4061,100,5,4.761904716491699,0,0,0,5,4.545454502105713,0,226454.0753173828,140208.43518066406,1361.7606201171875,16459386880,19327344640,1716609024,2950316032
200,1729454285309,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,226458.06591796875,140211.84216308594,1361.7606201171875,16459386880,19327344640,1716609024,2950316032
200,1729454285509,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,4.761904716491699,0,0,226462.0704345703,140215.26525878906,1361.7606201171875,16459386880,19327344640,1716609024,2950316032
200,1729454285709,3723,628,400,832,4300,1870,860,4061,100,5,0,0,0,0,0,0,0,226466.08905029297,140218.70220947266,1361.7606201171875,16459386880,19327344640,1716609024,2950316032
200,1729454285909,3723,628,400,832,4300,1870,860,4061,10,0,0,0,85.71428680419922,0,0,0,0,226470.0673828125,140222.10498046875,1361.7606201171875,16459386880,19327344640,1716576256,2950316032
200,1729454286109,3723,628,400,832,4300,1870,860,4061,0,0,0,0,100,5,0,0,0,226474.0655517578,140225.5199584961,1361.7606201171875,16459386880,19327344640,1716576256,2950316032
200,1729454286309,3723,628,400,832,4300,1870,860,4061,33.333335876464844,0,0,0,70,0,0,0,0,226478.03186035156,140228.9086303711,1361.7606201171875,16459386880,19327344640,1716576256,2950316032
200,1729454286510,3723,628,400,832,4300,1870,860,4061,100,5,0,0,0,0,0,0,0,226482.0252685547,140232.32104492188,1361.7606201171875,16459386880,19327344640,1716555776,2950316032
200,1729454286710,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,226486.0131225586,140235.71545410156,1361.7696533203125,16459386880,19327344640,1716555776,2950316032
200,1729454286910,3723,628,400,832,4300,1870,860,4061,21.052631378173828,0,0,0,75,0,0,0,0,226490.0333251953,140239.15625,1361.7696533203125,16459386880,19327344640,1716555776,2950316032
200,1729454287110,3723,628,400,832,4300,1870,860,4061,80.95238494873047,0,0,0,20,0,0,5,0,226493.99676513672,140242.5362548828,1361.7696533203125,16459386880,19327344640,1716555776,2950316032
200,1729454287310,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226497.99530029297,140245.95001220703,1361.7723388671875,16459386880,19327344640,1716555776,2950316032
200,1729454287510,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,226501.98712158203,140249.35772705078,1361.7723388671875,16459386880,19327344640,1716555776,2950316032
200,1729454287710,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226505.97534179688,140252.7660522461,1361.7723388671875,16459386880,19327344640,1716555776,2950316032
200,1729454287911,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226509.97271728516,140256.1885986328,1361.7723388671875,16459386880,19327344640,1716781056,2950316032
200,1729454288111,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,226513.9462890625,140259.57946777344,1361.7723388671875,16459386880,19327344640,1716756480,2950053888
200,1729454288311,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226517.9412841797,140262.99572753906,1361.7723388671875,16459386880,19327344640,1716695040,2950053888
200,1729454288511,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226521.92541503906,140266.39739990234,1361.7723388671875,16459386880,19327344640,1716887552,2950053888
200,1729454288711,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226525.9334716797,140269.8203125,1361.7723388671875,16459386880,19327344640,1716883456,2950053888
200,1729454288911,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,226529.91796875,140273.2315673828,1361.7723388671875,16459386880,19327344640,1717141504,2950053888
200,1729454289111,3723,628,400,832,4300,1870,860,4061,100,0,0,4.761904716491699,0,0,0,0,0,226533.92114257813,140276.65112304688,1361.7723388671875,16459386880,19327344640,1717141504,2950053888
200,1729454289311,3723,628,400,832,4300,1870,860,4061,100,5,0,21.052631378173828,0,4.761904716491699,0,0,0,226538.16088867188,140280.29907226563,1361.7723388671875,16459386880,19327344640,1717137408,2949791744
200,1729454289512,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,226541.96411132813,140283.51654052734,1361.7723388671875,16459386880,19327344640,1717137408,2949791744
200,1729454289712,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226545.89947509766,140286.85845947266,1361.7791748046875,16459386880,19327344640,1717137408,2949791744
200,1729454289912,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,4.761904716491699,0,0,226549.89971923828,140290.28094482422,1361.7791748046875,16459386880,19327344640,1717137408,2949791744
200,1729454290112,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226553.89154052734,140293.68572998047,1361.7791748046875,16459386880,19327344640,1717137408,2949791744
200,1729454290312,3723,628,400,832,4300,1870,860,4061,100,9.090909004211426,0,0,0,0,0,0,0,226557.88055419922,140297.09295654297,1361.780517578125,16459386880,19327344640,1717137408,2949791744
200,1729454290512,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226561.8582763672,140300.4864501953,1361.780517578125,16459386880,19327344640,1717137408,2949791744
200,1729454290712,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,226565.84216308594,140303.89013671875,1361.780517578125,16459386880,19327344640,1717137408,2949791744
200,1729454290913,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226569.8292236328,140307.29736328125,1361.780517578125,16459386880,19327344640,1717395456,2949791744
200,1729454291113,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,5,0,0,226573.8286743164,140310.7162475586,1361.780517578125,16459386880,19327344640,1717395456,2949529600
200,1729454291313,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,226577.81427001953,140314.12298583984,1361.780517578125,16459386880,19327344640,1717395456,2949529600
200,1729454291513,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226581.83270263672,140317.55615234375,1361.780517578125,16459386880,19327344640,1717395456,2949529600
200,1729454291713,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,4.761904716491699,0,0,0,226585.82818603516,140320.96966552734,1361.780517578125,16459386880,19327344640,1717395456,2949529600
200,1729454291913,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,226589.83709716797,140324.40045166016,1361.780517578125,16459386880,19327344640,1717395456,2949529600
200,1729454292113,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226593.78955078125,140327.77270507813,1361.780517578125,16459386880,19327344640,1717395456,2949529600
200,1729454292313,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226597.78942871094,140331.19677734375,1361.780517578125,16459386880,19327344640,1717395456,2949529600
200,1729454292514,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226601.7841796875,140334.60906982422,1361.780517578125,16459386880,19327344640,1717395456,2949529600
200,1729454292714,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226605.75567626953,140338.0010986328,1361.780517578125,16459386880,19327344640,1717395456,2949529600
200,1729454292914,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,226609.75006103516,140341.42150878906,1361.780517578125,16459386880,19327344640,1717653504,2949529600
200,1729454293114,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,226613.7384033203,140344.82543945313,1361.780517578125,16459386880,19327344640,1717911552,2949529600
200,1729454293314,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226617.73596191406,140348.24493408203,1361.780517578125,16459386880,19327344640,1717911552,2949529600
200,1729454293514,3723,628,400,832,4300,1870,860,4061,100,25,5.263157844543457,25,0,23.809524536132813,15.789472579956055,0,0,226622.80206298828,140352.71087646484,1361.780517578125,16459386880,19327344640,1718177792,2949529600
200,1729454293714,3723,628,400,832,4300,1870,860,4061,31.57894515991211,4.761904716491699,0,4.761904716491699,66.66667175292969,5,0,4.761904716491699,0,226626.05102539063,140355.36743164063,1361.780517578125,16459386880,19327344640,1718177792,2949529600
200,1729454293914,3723,628,400,832,4300,1870,860,4061,76.19047546386719,0,0,0,25,0,0,0,0,226629.7816772461,140358.51623535156,1361.780517578125,16459386880,19327344640,1718714368,2949529600
200,1729454294115,3723,628,400,832,4300,1870,860,4061,100,5,0,0,0,0,0,0,0,226633.69482421875,140361.84448242188,1361.780517578125,16459386880,19327344640,1718714368,2949267456
200,1729454294315,3723,628,400,832,4300,1870,860,4061,100,0,4.761904716491699,0,0,0,0,0,0,226637.69158935547,140365.2417602539,1361.787353515625,16459386880,19327344640,1718714368,2949267456
200,1729454294515,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,226641.6728515625,140368.64068603516,1361.787353515625,16459386880,19327344640,1718972416,2949267456
200,1729454294715,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,226645.68072509766,140372.05499267578,1361.79052734375,16459386880,19327344640,1718972416,2949267456
200,1729454294915,3723,628,400,832,4300,1870,860,4061,100,5,0,0,0,0,0,0,0,226649.7384033203,140375.52661132813,1361.79052734375,16459386880,19327344640,1718972416,2949267456
200,1729454295115,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226653.69848632813,140378.9028930664,1361.79052734375,16459386880,19327344640,1718972416,2949267456
200,1729454295316,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226657.6616821289,140382.287109375,1361.79052734375,16459386880,19327344640,1718972416,2949267456
200,1729454295516,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226661.64056396484,140385.6795654297,1361.79052734375,16459386880,19327344640,1718972416,2949267456
200,1729454295716,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,226665.64324951172,140389.0977783203,1361.79052734375,16459386880,19327344640,1718972416,2949267456
