Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729549261517,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232573.787109375,133701.16076660156,5712.577392578125,16459386880,19327344640,1504989184,7057502208
200,1729549261718,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232577.67962646484,133704.37274169922,5712.577392578125,16459386880,19327344640,1505247232,7057502208
200,1729549261918,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,232581.5509033203,133707.5629272461,5712.577392578125,16459386880,19327344640,1505247232,7057502208
200,1729549262118,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,232585.45697021484,133710.79345703125,5712.577392578125,16459386880,19327344640,1505243136,7057502208
200,1729549262318,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232589.359375,133714.0151977539,5712.577392578125,16459386880,19327344640,1505759232,7057502208
200,1729549262518,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232593.1990966797,133717.1785888672,5712.577392578125,16459386880,19327344640,1505759232,7057502208
200,1729549262718,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232597.0673828125,133720.36920166016,5712.577392578125,16459386880,19327344640,1506017280,7057502208
200,1729549262918,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,232600.94787597656,133723.57360839844,5712.577392578125,16459386880,19327344640,1506017280,7057502208
200,1729549263119,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,232604.83239746094,133726.78149414063,5712.577392578125,16459386880,19327344640,1506017280,7057502208
200,1729549263319,4299,3750,4300,4300,3939,4300,4300,4300,100,5,0,0,0,0,0,0,0,232608.75073242188,133730.02020263672,5712.577392578125,16459386880,19327344640,1506017280,7057502208
200,1729549263519,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232612.61334228516,133733.1834716797,5712.577392578125,16459386880,19327344640,1506017280,7057502208
200,1729549263719,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,232616.5693359375,133736.4780883789,5712.577392578125,16459386880,19327344640,1506017280,7057502208
200,1729549263919,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,5,0,232620.5069580078,133739.73400878906,5712.577392578125,16459386880,19327344640,1505988608,7057502208
200,1729549264119,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232624.39099121094,133742.94116210938,5712.577392578125,16459386880,19327344640,1505984512,7057502208
200,1729549264319,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232628.22723388672,133746.1026611328,5712.577392578125,16459386880,19327344640,1507016704,7057502208
200,1729549264520,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232632.06085205078,133749.26239013672,5712.577392578125,16459386880,19327344640,1507016704,7057502208
200,1729549264720,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232635.9432373047,133752.46545410156,5712.577392578125,16459386880,19327344640,1507016704,7057502208
200,1729549264920,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232639.80047607422,133755.64044189453,5712.577392578125,16459386880,19327344640,1507016704,7057502208
200,1729549265120,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,232643.67120361328,133758.83465576172,5712.577392578125,16459386880,19327344640,1507016704,7057502208
200,1729549265320,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232647.55114746094,133762.04119873047,5712.577392578125,16459386880,19327344640,1507016704,7057502208
200,1729549265520,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232651.43029785156,133765.24682617188,5712.577392578125,16459386880,19327344640,1507016704,7057502208
200,1729549265721,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232655.32135009766,133768.4595336914,5712.577392578125,16459386880,19327344640,1507016704,7057502208
200,1729549265921,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232659.12890625,133771.58917236328,5712.577392578125,16459386880,19327344640,1507016704,7057502208
200,1729549266121,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232662.98760986328,133774.76885986328,5712.577392578125,16459386880,19327344640,1507016704,7057502208
200,1729549266321,4299,3750,4300,4300,3939,4300,4300,4300,100,5,0,0,0,0,0,0,0,232666.873046875,133777.97186279297,5712.577392578125,16459386880,19327344640,1507016704,7057502208
200,1729549266521,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232670.69982910156,133781.11950683594,5712.577392578125,16459386880,19327344640,1507016704,7057502208
200,1729549266721,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232674.56964111328,133784.3087158203,5712.577392578125,16459386880,19327344640,1507016704,7057502208
200,1729549266921,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232678.4447631836,133787.50274658203,5712.577392578125,16459386880,19327344640,1507012608,7057502208
200,1729549267122,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232682.28198242188,133790.6566772461,5712.577392578125,16459386880,19327344640,1507012608,7057502208
200,1729549267322,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232686.11401367188,133793.80725097656,5712.577392578125,16459386880,19327344640,1507012608,7057502208
200,1729549267522,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232689.9588623047,133796.96783447266,5712.577392578125,16459386880,19327344640,1507012608,7057502208
200,1729549267722,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,4.761904716491699,0,0,0,5,0,232693.89526367188,133800.21618652344,5712.577392578125,16459386880,19327344640,1507270656,7057502208
200,1729549267922,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232697.75030517578,133803.38989257813,5712.577392578125,16459386880,19327344640,1507270656,7057502208
200,1729549268122,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232701.64477539063,133806.60284423828,5712.577392578125,16459386880,19327344640,1507270656,7057240064
200,1729549268322,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,232705.48864746094,133809.76263427734,5712.577392578125,16459386880,19327344640,1507270656,7057240064
200,1729549268522,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232709.31762695313,133812.90551757813,5712.577392578125,16459386880,19327344640,1507270656,7056977920
200,1729549268723,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,232713.19018554688,133816.09521484375,5712.577392578125,16459386880,19327344640,1507270656,7056977920
200,1729549268923,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232717.06134033203,133819.28485107422,5712.577392578125,16459386880,19327344640,1507786752,7056977920
200,1729549269123,4299,3750,4300,4300,3939,4300,4300,4300,100,9.090909004211426,0,0,4.761904716491699,0,0,0,0,232720.94482421875,133822.48919677734,5712.577392578125,16459386880,19327344640,1507786752,7056977920
200,1729549269323,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,232724.82299804688,133825.6889038086,5712.577392578125,16459386880,19327344640,1507786752,7056977920
200,1729549269523,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232728.66485595703,133828.84936523438,5712.577392578125,16459386880,19327344640,1507786752,7056977920
200,1729549269723,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232732.52337646484,133832.02502441406,5712.577392578125,16459386880,19327344640,1507786752,7056977920
200,1729549269923,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,5,0,232736.3980102539,133835.22094726563,5712.577392578125,16459386880,19327344640,1508044800,7056977920
200,1729549270124,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232740.2589111328,133838.40173339844,5712.577392578125,16459386880,19327344640,1508044800,7056977920
200,1729549270324,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,232744.10382080078,133841.56494140625,5712.577392578125,16459386880,19327344640,1508044800,7056977920
200,1729549270524,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232747.9237060547,133844.7064819336,5712.577392578125,16459386880,19327344640,1508560896,7056977920
200,1729549270724,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,232751.80010986328,133847.8975830078,5712.577392578125,16459386880,19327344640,1508560896,7056977920
200,1729549270924,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232755.65789794922,133851.06384277344,5712.5816650390625,16459386880,19327344640,1508560896,7056977920
200,1729549271124,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232759.50439453125,133854.23071289063,5712.5816650390625,16459386880,19327344640,1508560896,7056977920
200,1729549271324,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,232763.34967041016,133857.3949584961,5712.5816650390625,16459386880,19327344640,1508560896,7056977920
200,1729549271524,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232767.1756591797,133860.53814697266,5712.5830078125,16459386880,19327344640,1508560896,7056977920
200,1729549271724,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,232771.04168701172,133863.7230834961,5712.5830078125,16459386880,19327344640,1508560896,7056977920
200,1729549271925,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232774.9168701172,133866.9140625,5712.5867919921875,16459386880,19327344640,1508818944,7056977920
200,1729549272125,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,232778.7847290039,133870.10083007813,5712.5867919921875,16459386880,19327344640,1508818944,7056977920
200,1729549272325,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232782.6494140625,133873.28057861328,5712.5867919921875,16459386880,19327344640,1508818944,7056977920
200,1729549272525,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232786.44274902344,133876.38970947266,5712.5867919921875,16459386880,19327344640,1508818944,7056977920
200,1729549272725,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,232790.27655029297,133879.53759765625,5712.5867919921875,16459386880,19327344640,1509851136,7056715776
200,1729549272926,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232794.13604736328,133882.71459960938,5712.58837890625,16459386880,19327344640,1509847040,7056715776
200,1729549273126,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232798.00994873047,133885.90069580078,5712.591796875,16459386880,19327344640,1510105088,7056715776
200,1729549273326,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232801.84942626953,133889.05682373047,5712.591796875,16459386880,19327344640,1510105088,7056715776
200,1729549273526,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232805.69140625,133892.21783447266,5712.591796875,16459386880,19327344640,1510105088,7056715776
200,1729549273726,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,232809.5701904297,133895.41339111328,5712.591796875,16459386880,19327344640,1510105088,7056715776
200,1729549273926,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,5.263157844543457,0,232813.49993896484,133898.64849853516,5712.594970703125,16459386880,19327344640,1510621184,7056715776
200,1729549274126,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,232817.3475341797,133901.81616210938,5712.594970703125,16459386880,19327344640,1510621184,7056715776
200,1729549274326,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,232821.19073486328,133904.98211669922,5712.594970703125,16459386880,19327344640,1510621184,7056715776
200,1729549274527,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232825.0248413086,133908.13317871094,5712.597412109375,16459386880,19327344640,1510621184,7056715776
200,1729549274727,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232828.89794921875,133911.32751464844,5712.597412109375,16459386880,19327344640,1510621184,7056715776
200,1729549274927,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,232832.7247314453,133914.47607421875,5712.597412109375,16459386880,19327344640,1510621184,7056715776
200,1729549275127,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232836.58337402344,133917.65350341797,5712.597412109375,16459386880,19327344640,1510621184,7056715776
200,1729549275327,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,232840.47094726563,133920.86358642578,5712.597412109375,16459386880,19327344640,1510621184,7056715776
200,1729549275527,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232844.30206298828,133924.0128173828,5712.597412109375,16459386880,19327344640,1510621184,7056715776
200,1729549275727,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,232848.15869140625,133927.18927001953,5712.597412109375,16459386880,19327344640,1510621184,7056715776
200,1729549275928,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232852.00354003906,133930.3579711914,5712.597412109375,16459386880,19327344640,1510621184,7056715776
200,1729549276128,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232855.82568359375,133933.50158691406,5712.597412109375,16459386880,19327344640,1510621184,7056715776
200,1729549276328,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,9.090909004211426,0,0,0,0,232859.66955566406,133936.66235351563,5712.597412109375,16459386880,19327344640,1510621184,7056715776
200,1729549276528,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232863.49298095703,133939.80694580078,5712.597412109375,16459386880,19327344640,1510621184,7056715776
200,1729549276728,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232867.38409423828,133943.01788330078,5712.597412109375,16459386880,19327344640,1510621184,7056715776
200,1729549276928,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,232871.1890258789,133946.13800048828,5712.597412109375,16459386880,19327344640,1511137280,7056715776
200,1729549277128,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232875.00482177734,133949.27569580078,5712.597412109375,16459386880,19327344640,1511137280,7056715776
200,1729549277328,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232878.87518310547,133952.46740722656,5712.597412109375,16459386880,19327344640,1511272448,7056715776
200,1729549277529,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,232882.69464111328,133955.6014404297,5712.597412109375,16459386880,19327344640,1511272448,7056715776
200,1729549277729,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,232886.51818847656,133958.73828125,5712.597412109375,16459386880,19327344640,1511272448,7056715776
200,1729549277929,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232890.33770751953,133961.8751220703,5712.597412109375,16459386880,19327344640,1511268352,7056715776
200,1729549278129,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232894.1798095703,133965.03063964844,5712.597412109375,16459386880,19327344640,1511268352,7056715776
200,1729549278329,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,232898.01593017578,133968.18487548828,5712.597412109375,16459386880,19327344640,1511268352,7056715776
200,1729549278529,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,232901.84375,133971.33489990234,5712.597412109375,16459386880,19327344640,1511784448,7056715776
200,1729549278729,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,232905.7235107422,133974.53662109375,5712.597412109375,16459386880,19327344640,1511784448,7056715776
200,1729549278930,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232909.56268310547,133977.69494628906,5712.597412109375,16459386880,19327344640,1511784448,7056715776
200,1729549279130,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232913.37841796875,133980.83068847656,5712.597412109375,16459386880,19327344640,1512300544,7056715776
200,1729549279330,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,232917.19244384766,133983.96435546875,5712.597412109375,16459386880,19327344640,1512300544,7056715776
200,1729549279530,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232921.00805664063,133987.0991821289,5712.597412109375,16459386880,19327344640,1512300544,7056715776
200,1729549279730,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232924.87799072266,133990.28839111328,5712.597412109375,16459386880,19327344640,1512300544,7056453632
200,1729549279930,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232928.73413085938,133993.4673461914,5712.597412109375,16459386880,19327344640,1512300544,7056453632
200,1729549280130,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232932.6024169922,133996.65509033203,5712.597412109375,16459386880,19327344640,1512300544,7056453632
200,1729549280330,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232936.45709228516,133999.83044433594,5712.597412109375,16459386880,19327344640,1512300544,7056453632
200,1729549280530,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232940.2637939453,134002.95733642578,5712.597412109375,16459386880,19327344640,1512300544,7056453632
200,1729549280731,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,5,0,0,0,0,232944.07647705078,134006.0870361328,5712.597412109375,16459386880,19327344640,1512300544,7056453632
200,1729549280931,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232947.89923095703,134009.232421875,5712.597412109375,16459386880,19327344640,1512300544,7056453632
200,1729549281131,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232951.6859741211,134012.33709716797,5712.597412109375,16459386880,19327344640,1512300544,7056453632
200,1729549281331,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232955.50213623047,134015.47442626953,5712.597412109375,16459386880,19327344640,1513332736,7056453632
200,1729549281531,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,5,0,0,0,0,232959.33599853516,134018.62451171875,5712.5987548828125,16459386880,19327344640,1513332736,7056453632
200,1729549281731,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232963.1629638672,134021.7657470703,5712.5987548828125,16459386880,19327344640,1513332736,7056453632
200,1729549281931,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232967.00213623047,134024.92449951172,5712.60009765625,16459386880,19327344640,1513324544,7056453632
