Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729432405264,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,89560.30493164063,68631.5180053711,1202.38623046875,16459386880,19327344640,2070482944,1609039872
200,1729432405464,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,89564.01501464844,68634.68078613281,1202.38623046875,16459386880,19327344640,2070482944,1609039872
200,1729432405664,4094,400,4299,4022,4040,613,4300,667,0,0,0,65,0,0,0,40,0,89567.76220703125,68637.87994384766,1202.38623046875,16459386880,19327344640,2070482944,1609039872
200,1729432405864,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,89571.4716796875,68641.03662109375,1202.3897705078125,16459386880,19327344640,2071506944,1609039872
200,1729432406064,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89575.17932128906,68644.19750976563,1202.3897705078125,16459386880,19327344640,2072539136,1609039872
200,1729432406264,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,4.761904716491699,0,0,0,89578.8818359375,68647.35461425781,1202.3917236328125,16459386880,19327344640,2072539136,1609039872
200,1729432406465,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89582.5693359375,68650.49725341797,1202.3917236328125,16459386880,19327344640,2074603520,1609039872
200,1729432406665,4094,400,4299,4022,4040,613,4300,667,0,4.761904716491699,0,100,0,0,0,0,0,89586.26892089844,68653.65130615234,1202.3917236328125,16459386880,19327344640,2074603520,1609039872
200,1729432406865,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89589.96063232422,68656.80267333984,1202.3917236328125,16459386880,19327344640,2074603520,1609039872
200,1729432407065,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,5,0,0,0,89593.7681274414,68660.0336303711,1202.3917236328125,16459386880,19327344640,2074603520,1609039872
200,1729432407265,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89597.44415283203,68663.18640136719,1202.3931884765625,16459386880,19327344640,2074603520,1609039872
200,1729432407465,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89601.15441894531,68666.34686279297,1202.3931884765625,16459386880,19327344640,2074603520,1609039872
200,1729432407665,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,0,0,0,0,89604.86694335938,68669.51434326172,1202.3931884765625,16459386880,19327344640,2074603520,1609039872
200,1729432407865,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89608.57458496094,68672.673828125,1202.394287109375,16459386880,19327344640,2074603520,1609039872
200,1729432408066,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,4.761904716491699,0,0,0,89612.28546142578,68675.83782958984,1202.394287109375,16459386880,19327344640,2074603520,1609039872
200,1729432408266,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89615.97357177734,68678.97802734375,1202.396484375,16459386880,19327344640,2074603520,1609039872
200,1729432408466,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89619.6734008789,68682.1323852539,1202.396484375,16459386880,19327344640,2074603520,1609039872
200,1729432408666,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89623.38903808594,68685.3017578125,1202.396484375,16459386880,19327344640,2074603520,1609039872
200,1729432408866,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89627.08795166016,68688.45153808594,1202.3978271484375,16459386880,19327344640,2074603520,1609039872
200,1729432409066,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,4.761904716491699,0,0,0,89630.79998779297,68691.61511230469,1202.3978271484375,16459386880,19327344640,2074603520,1609039872
200,1729432409266,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89634.51263427734,68694.77996826172,1202.399169921875,16459386880,19327344640,2074603520,1609039872
200,1729432409467,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,0,0,0,0,89638.19232177734,68697.91552734375,1202.399169921875,16459386880,19327344640,2078732288,1609039872
200,1729432409667,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89641.89862060547,68701.07653808594,1202.399169921875,16459386880,19327344640,2078732288,1609039872
200,1729432409867,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,4.761904716491699,0,0,0,0,89645.57928466797,68704.21643066406,1202.399169921875,16459386880,19327344640,2078732288,1609039872
200,1729432410067,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89649.30871582031,68707.40069580078,1202.399169921875,16459386880,19327344640,2078732288,1609039872
200,1729432410267,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89652.9765625,68710.53015136719,1202.399169921875,16459386880,19327344640,2078732288,1609039872
200,1729432410467,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89656.6636352539,68713.67608642578,1202.399169921875,16459386880,19327344640,2078732288,1609039872
200,1729432410668,4094,400,4299,4022,4040,613,4300,667,0,5,0,100,0,0,0,0,0,89660.384765625,68716.85009765625,1202.399169921875,16459386880,19327344640,2078732288,1609039872
200,1729432410868,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,5,0,0,0,89664.12780761719,68720.01763916016,1202.401123046875,16459386880,19327344640,2078978048,1609039872
200,1729432411068,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,89667.83416748047,68723.19738769531,1202.401123046875,16459386880,19327344640,2078978048,1609039872
200,1729432411268,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89671.51690673828,68726.3335571289,1202.403564453125,16459386880,19327344640,2078978048,1609039872
200,1729432411468,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89675.22058105469,68729.4906616211,1202.403564453125,16459386880,19327344640,2078978048,1609039872
200,1729432411668,4094,400,4299,4022,4040,613,4300,667,0,4.761904716491699,0,100,0,0,0,0,0,89678.93725585938,68732.66131591797,1202.403564453125,16459386880,19327344640,2078978048,1609039872
200,1729432411868,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89682.64782714844,68735.81964111328,1202.4058837890625,16459386880,19327344640,2078978048,1609039872
200,1729432412069,4094,400,4299,4022,4040,613,4300,667,9.523809432983398,0,0,100,0,4.761904716491699,0,0,0,89686.37634277344,68739.0029296875,1202.4058837890625,16459386880,19327344640,2078978048,1609039872
200,1729432412269,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89690.10418701172,68742.18017578125,1202.4068603515625,16459386880,19327344640,2078978048,1609039872
200,1729432412469,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,0,0,0,0,89693.79138183594,68745.31866455078,1202.4068603515625,16459386880,19327344640,2078978048,1609039872
200,1729432412669,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89697.51196289063,68748.4917602539,1202.4068603515625,16459386880,19327344640,2078978048,1609039872
200,1729432412869,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89701.2080078125,68751.64282226563,1202.4068603515625,16459386880,19327344640,2078978048,1609039872
200,1729432413069,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89704.91326904297,68754.8023071289,1202.4068603515625,16459386880,19327344640,2078978048,1609039872
200,1729432413269,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89708.59301757813,68757.93603515625,1202.4068603515625,16459386880,19327344640,2078978048,1609039872
200,1729432413470,4094,400,4299,4022,4040,613,4300,667,0,0,4.761904716491699,100,0,0,0,0,0,89712.28527832031,68761.08380126953,1202.4068603515625,16459386880,19327344640,2078978048,1609039872
200,1729432413670,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89716.01654052734,68764.26721191406,1202.4068603515625,16459386880,19327344640,2079236096,1609039872
200,1729432413870,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89719.72479248047,68767.42736816406,1202.408447265625,16459386880,19327344640,2079227904,1609039872
200,1729432414070,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,4.761904716491699,0,0,0,89723.45306396484,68770.60479736328,1202.408447265625,16459386880,19327344640,2079227904,1609039872
200,1729432414270,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89727.15545654297,68773.76239013672,1202.4091796875,16459386880,19327344640,2079227904,1609039872
200,1729432414470,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89730.86291503906,68776.92077636719,1202.4095458984375,16459386880,19327344640,2079485952,1609039872
200,1729432414670,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,89734.5786743164,68780.08972167969,1202.4095458984375,16459386880,19327344640,2079485952,1609039872
200,1729432414870,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,4.761904716491699,0,0,0,89738.28680419922,68783.24786376953,1202.4112548828125,16459386880,19327344640,2079485952,1609039872
200,1729432415071,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89741.98852539063,68786.40350341797,1202.4112548828125,16459386880,19327344640,2079485952,1609039872
200,1729432415271,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89745.75146484375,68789.60864257813,1202.4154052734375,16459386880,19327344640,2079485952,1609039872
200,1729432415471,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89749.42626953125,68792.73846435547,1202.4161376953125,16459386880,19327344640,2079485952,1609039872
200,1729432415671,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,0,0,0,0,89753.16033935547,68795.90655517578,1202.4161376953125,16459386880,19327344640,2079485952,1609039872
200,1729432415871,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89756.85327148438,68799.07501220703,1202.4161376953125,16459386880,19327344640,2079477760,1609039872
200,1729432416071,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89760.55340576172,68802.23040771484,1202.4161376953125,16459386880,19327344640,2079477760,1609039872
200,1729432416271,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89764.24731445313,68805.37963867188,1202.4161376953125,16459386880,19327344640,2079477760,1609039872
200,1729432416472,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89767.92553710938,68808.51599121094,1202.4161376953125,16459386880,19327344640,2079477760,1609039872
200,1729432416672,4094,400,4299,4022,4040,613,4300,667,0,0,5,100,0,0,0,0,0,89771.65832519531,68811.70202636719,1202.4161376953125,16459386880,19327344640,2079477760,1609039872
200,1729432416872,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89775.41259765625,68814.90264892578,1202.4200439453125,16459386880,19327344640,2079473664,1609039872
200,1729432417072,4094,400,4299,4022,4040,613,4300,667,9.090909004211426,0,9.090909004211426,100,0,0,0,0,0,89779.17199707031,68818.11407470703,1202.4200439453125,16459386880,19327344640,2079473664,1609039872
200,1729432417272,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,4.761904716491699,0,0,0,0,89782.86975097656,68821.26477050781,1202.4200439453125,16459386880,19327344640,2079473664,1609039872
200,1729432417472,4094,400,4299,4022,4040,613,4300,667,5,0,0,100,0,0,0,0,0,89786.57501220703,68824.41638183594,1202.422119140625,16459386880,19327344640,2079473664,1609039872
200,1729432417673,4094,400,4299,4022,4040,613,4300,667,0,4.761904716491699,0,100,0,0,0,0,0,89790.29962158203,68827.59521484375,1202.422119140625,16459386880,19327344640,2079473664,1609039872
200,1729432417873,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89793.99938964844,68830.74420166016,1202.423583984375,16459386880,19327344640,2079473664,1609039872
200,1729432418073,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89797.7133178711,68833.91412353516,1202.423583984375,16459386880,19327344640,2079473664,1609039872
200,1729432418273,4094,400,4299,4022,4040,613,4300,667,0,0,4.761904716491699,100,0,0,0,0,0,89801.4140625,68837.07403564453,1202.423583984375,16459386880,19327344640,2079473664,1609039872
200,1729432418473,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89805.12292480469,68840.20983886719,1202.4254150390625,16459386880,19327344640,2079473664,1609039872
200,1729432418673,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,0,0,0,0,89808.828125,68843.388671875,1202.4254150390625,16459386880,19327344640,2079473664,1609039872
200,1729432418873,4094,400,4299,4022,4040,613,4300,667,0,5,0,100,0,0,0,0,0,89812.5191040039,68846.53021240234,1202.4281005859375,16459386880,19327344640,2079473664,1609039872
200,1729432419073,4094,400,4299,4022,4040,613,4300,667,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,89816.23516845703,68849.68243408203,1202.4281005859375,16459386880,19327344640,2071228416,1609039872
200,1729432419274,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89819.92492675781,68852.82904052734,1202.4281005859375,16459386880,19327344640,2071228416,1609039872
200,1729432419474,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89823.59545898438,68855.95587158203,1202.4281005859375,16459386880,19327344640,2071228416,1609039872
200,1729432419674,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,0,0,0,0,89827.30975341797,68859.12322998047,1202.4281005859375,16459386880,19327344640,2071228416,1609039872
200,1729432419874,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89830.99871826172,68862.26550292969,1202.4298095703125,16459386880,19327344640,2071216128,1609039872
200,1729432420074,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89834.69366455078,68865.41467285156,1202.4298095703125,16459386880,19327344640,2071474176,1609039872
200,1729432420274,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89838.3832397461,68868.56146240234,1202.4298095703125,16459386880,19327344640,2071474176,1609039872
200,1729432420474,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89842.09600830078,68871.72479248047,1202.4317626953125,16459386880,19327344640,2071474176,1609039872
200,1729432420675,4094,400,4299,4022,4040,613,4300,667,0,0,5,100,0,0,0,0,0,89845.8203125,68874.9013671875,1202.4317626953125,16459386880,19327344640,2071474176,1609039872
200,1729432420875,4094,400,4299,4022,4040,613,4300,667,5,0,0,100,0,0,0,0,0,89849.5298461914,68878.06219482422,1202.4349365234375,16459386880,19327344640,2071474176,1609039872
200,1729432421075,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,0,0,0,0,89853.23358154297,68881.21716308594,1202.4349365234375,16459386880,19327344640,2071474176,1609039872
200,1729432421275,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89856.93780517578,68884.37237548828,1202.4349365234375,16459386880,19327344640,2071474176,1609039872
200,1729432421475,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89860.63104248047,68887.51556396484,1202.4373779296875,16459386880,19327344640,2071474176,1609039872
200,1729432421675,4094,400,4299,4022,4040,613,4300,667,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,89864.36151123047,68890.69622802734,1202.4373779296875,16459386880,19327344640,2071474176,1609039872
200,1729432421875,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,89868.06726074219,68893.85632324219,1202.4373779296875,16459386880,19327344640,2071388160,1609039872
200,1729432422076,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89871.8052368164,68897.04699707031,1202.4373779296875,16459386880,19327344640,2071388160,1609039872
200,1729432422276,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89875.51977539063,68900.21228027344,1202.4373779296875,16459386880,19327344640,2071388160,1609039872
200,1729432422476,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89879.2025756836,68903.35168457031,1202.4373779296875,16459386880,19327344640,2071388160,1609039872
200,1729432422676,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89882.92852783203,68906.53015136719,1202.4373779296875,16459386880,19327344640,2071388160,1609039872
200,1729432422876,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89886.6323852539,68909.67999267578,1202.4388427734375,16459386880,19327344640,2071646208,1609039872
200,1729432423076,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,4.761904716491699,0,0,0,0,89890.35321044922,68912.85571289063,1202.4388427734375,16459386880,19327344640,2071646208,1609039872
200,1729432423276,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89894.06494140625,68916.02294921875,1202.4388427734375,16459386880,19327344640,2071646208,1609039872
200,1729432423476,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89897.78302001953,68919.18896484375,1202.4405517578125,16459386880,19327344640,2071646208,1609039872
200,1729432423677,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89901.48345947266,68922.34252929688,1202.4405517578125,16459386880,19327344640,2071646208,1609039872
200,1729432423877,4094,400,4299,4022,4040,613,4300,667,5,0,0,100,0,0,0,0,0,89905.19689941406,68925.50061035156,1202.4443359375,16459386880,19327344640,2071113728,1609039872
200,1729432424077,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,89908.92877197266,68928.6865234375,1202.4443359375,16459386880,19327344640,2071031808,1609039872
200,1729432424277,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89912.62915039063,68931.8402709961,1202.4443359375,16459386880,19327344640,2071031808,1609039872
200,1729432424477,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89916.3408203125,68935.00036621094,1202.4462890625,16459386880,19327344640,2071031808,1609039872
200,1729432424677,4094,400,4299,4022,4040,613,4300,667,0,5,0,100,0,0,0,0,0,89920.0610961914,68938.15252685547,1202.4462890625,16459386880,19327344640,2071031808,1609039872
200,1729432424877,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,0,0,0,0,89923.73571777344,68941.30456542969,1202.4462890625,16459386880,19327344640,2070802432,1609039872
200,1729432425078,4094,400,4299,4022,4040,613,4300,667,0,0,4.761904716491699,25,0,0,0,71.42857360839844,0,89927.44549560547,68944.46112060547,1202.4478759765625,16459386880,19327344640,2070802432,1609039872
200,1729432425278,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,89931.16192626953,68947.63525390625,1202.4478759765625,16459386880,19327344640,2070802432,1609039872
200,1729432425478,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,89934.87072753906,68950.79949951172,1202.4478759765625,16459386880,19327344640,2070802432,1609039872
200,1729432425678,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,0,0,0,0,100,0,89938.62030029297,68954.00115966797,1202.4478759765625,16459386880,19327344640,2070802432,1609039872
