Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729437537368,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,4.761904716491699,0,0,0,183695.95959472656,148343.7139892578,1257.2652587890625,16459386880,19327344640,2227879936,1587240960
200,1729437537568,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183699.8360595703,148346.90460205078,1257.2652587890625,16459386880,19327344640,2227879936,1587240960
200,1729437537768,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,4.761904716491699,100,0,0,4.761904716491699,0,0,183703.6964111328,148350.07525634766,1257.266357421875,16459386880,19327344640,2227466240,1587240960
200,1729437537969,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,4.761904716491699,0,183707.54565429688,148353.23754882813,1257.266357421875,16459386880,19327344640,2231205888,1587240960
200,1729437538169,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,4.761904716491699,0,0,0,0,183711.42279052734,148356.4276123047,1257.266357421875,16459386880,19327344640,2231205888,1587240960
200,1729437538369,4301,3242,4300,3552,3315,2307,3249,2845,5,0,0,100,0,0,0,0,0,183715.29223632813,148359.60919189453,1257.2679443359375,16459386880,19327344640,2231205888,1587240960
200,1729437538569,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183719.15753173828,148362.7896118164,1257.2679443359375,16459386880,19327344640,2231205888,1587240960
200,1729437538769,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,5,0,0,183723.0185546875,148365.96112060547,1257.2691650390625,16459386880,19327344640,2230140928,1587240960
200,1729437538969,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183726.89599609375,148369.14935302734,1257.2691650390625,16459386880,19327344640,2230398976,1587240960
200,1729437539170,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183730.75311279297,148372.32623291016,1257.2691650390625,16459386880,19327344640,2234212352,1587240960
200,1729437539370,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183734.62799072266,148375.51959228516,1257.2691650390625,16459386880,19327344640,2234212352,1587240960
200,1729437539570,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183738.47875976563,148378.68786621094,1257.2691650390625,16459386880,19327344640,2234212352,1587240960
200,1729437539770,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,5,0,0,0,0,183742.32055664063,148381.8448486328,1257.2691650390625,16459386880,19327344640,2232881152,1587240960
200,1729437539970,4301,3242,4300,3552,3315,2307,3249,2845,5,0,0,100,0,0,0,0,0,183746.20251464844,148385.04296875,1257.2691650390625,16459386880,19327344640,2232881152,1587240960
200,1729437540170,4301,3242,4300,3552,3315,2307,3249,2845,0,4.761904716491699,0,100,0,0,5,0,0,183750.05993652344,148388.208984375,1257.2740478515625,16459386880,19327344640,2232881152,1587240960
200,1729437540370,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183753.9613647461,148391.42224121094,1257.27490234375,16459386880,19327344640,2232881152,1587240960
200,1729437540570,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183757.80279541016,148394.5792236328,1257.27490234375,16459386880,19327344640,2232881152,1587240960
200,1729437540771,4301,3242,4300,3552,3315,2307,3249,2845,0,0,4.761904716491699,100,0,0,0,0,0,183761.64971923828,148397.73358154297,1257.276123046875,16459386880,19327344640,2232881152,1587240960
200,1729437540971,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183765.4910888672,148400.88775634766,1257.276123046875,16459386880,19327344640,2231586816,1587240960
200,1729437541171,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183769.36627197266,148404.07684326172,1257.276123046875,16459386880,19327344640,2231586816,1587240960
200,1729437541371,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183773.24737548828,148407.2685546875,1257.2781982421875,16459386880,19327344640,2231586816,1587240960
200,1729437541571,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,5,0,0,183777.0880126953,148410.421875,1257.2781982421875,16459386880,19327344640,2231586816,1587240960
200,1729437541771,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,4.761904716491699,0,0,183780.97021484375,148413.6082763672,1257.27978515625,16459386880,19327344640,2230349824,1587240960
200,1729437541971,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183784.83099365234,148416.78314208984,1257.27978515625,16459386880,19327344640,2230345728,1587240960
200,1729437542171,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183788.6533203125,148419.9158935547,1257.27978515625,16459386880,19327344640,2230345728,1587240960
200,1729437542372,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,4.761904716491699,0,0,183792.49090576172,148423.068359375,1257.27978515625,16459386880,19327344640,2230345728,1587240960
200,1729437542572,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,4.761904716491699,0,0,0,0,183796.34893798828,148426.23907470703,1257.27978515625,16459386880,19327344640,2230345728,1587240960
200,1729437542772,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183800.2153930664,148429.41583251953,1257.27978515625,16459386880,19327344640,2229055488,1587240960
200,1729437542972,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183804.08618164063,148432.595703125,1257.27978515625,16459386880,19327344640,2229571584,1587240960
200,1729437543172,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183807.91235351563,148435.73223876953,1257.27978515625,16459386880,19327344640,2229571584,1587240960
200,1729437543372,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183811.74768066406,148438.86755371094,1257.2850341796875,16459386880,19327344640,2229571584,1587240960
200,1729437543572,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,4.761904716491699,0,0,183815.58239746094,148442.01397705078,1257.2850341796875,16459386880,19327344640,2229571584,1587240960
200,1729437543773,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183819.4403076172,148445.1787109375,1257.2880859375,16459386880,19327344640,2229547008,1587240960
200,1729437543973,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183823.3035888672,148448.3550415039,1257.2880859375,16459386880,19327344640,2229805056,1587240960
200,1729437544173,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183827.16802978516,148451.5350341797,1257.2880859375,16459386880,19327344640,2233933824,1587240960
200,1729437544373,4301,3242,4300,3552,3315,2307,3249,2845,0,5,0,100,0,4.761904716491699,0,0,0,183831.02740478516,148454.7010498047,1257.2906494140625,16459386880,19327344640,2233933824,1587240960
200,1729437544573,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183834.85345458984,148457.84283447266,1257.2906494140625,16459386880,19327344640,2233933824,1587240960
200,1729437544773,4301,3242,4300,3552,3315,2307,3249,2845,0,0,4.761904716491699,100,0,0,0,0,0,183838.75512695313,148461.05279541016,1257.2919921875,16459386880,19327344640,2232868864,1587240960
200,1729437544973,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183842.61053466797,148464.21911621094,1257.2919921875,16459386880,19327344640,2232868864,1587240960
200,1729437545173,4301,3242,4300,3552,3315,2307,3249,2845,5,4.761904716491699,0,100,0,0,0,0,0,183846.43505859375,148467.35662841797,1257.2919921875,16459386880,19327344640,2232868864,1587240960
200,1729437545374,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183850.27514648438,148470.50982666016,1257.2919921875,16459386880,19327344640,2232868864,1587240960
200,1729437545574,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183854.14276123047,148473.69256591797,1257.2919921875,16459386880,19327344640,2232868864,1587240960
200,1729437545774,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183857.99920654297,148476.86053466797,1257.2919921875,16459386880,19327344640,2231640064,1587240960
200,1729437545974,4301,3242,4300,3552,3315,2307,3249,2845,0,0,9.523809432983398,100,0,0,0,0,0,183861.9185180664,148480.08935546875,1257.2919921875,16459386880,19327344640,2230841344,1587240960
200,1729437546174,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183865.77416992188,148483.2578125,1257.2919921875,16459386880,19327344640,2230841344,1587240960
200,1729437546374,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183869.63983154297,148486.4268798828,1257.2982177734375,16459386880,19327344640,2230841344,1587240960
200,1729437546574,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183873.47106933594,148489.56713867188,1257.2982177734375,16459386880,19327344640,2230841344,1587240960
200,1729437546774,4301,3242,4300,3552,3315,2307,3249,2845,0,0,5,100,0,0,0,0,0,183877.3123779297,148492.7178955078,1257.2994384765625,16459386880,19327344640,2230145024,1587240960
200,1729437546975,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183881.22717285156,148495.93969726563,1257.2994384765625,16459386880,19327344640,2230099968,1587240960
200,1729437547175,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183885.0728149414,148499.09869384766,1257.2994384765625,16459386880,19327344640,2230099968,1587240960
200,1729437547375,4301,3242,4300,3552,3315,2307,3249,2845,0,0,4.761904716491699,100,0,0,0,0,0,183888.88592529297,148502.2192993164,1257.3011474609375,16459386880,19327344640,2230099968,1587240960
200,1729437547575,4301,3242,4300,3552,3315,2307,3249,2845,0,0,5,100,0,4.761904716491699,4.761904716491699,0,0,183892.7286376953,148505.373046875,1257.3011474609375,16459386880,19327344640,2230099968,1587240960
200,1729437547775,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,4.761904716491699,0,0,0,0,183896.63708496094,148508.560546875,1257.3048095703125,16459386880,19327344640,2229874688,1587240960
200,1729437547975,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183900.55603027344,148511.814453125,1257.3048095703125,16459386880,19327344640,2229874688,1587240960
200,1729437548175,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183904.39727783203,148514.96936035156,1257.3048095703125,16459386880,19327344640,2238132224,1587240960
200,1729437548375,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183908.26348876953,148518.1537475586,1257.3048095703125,16459386880,19327344640,2238132224,1587240960
200,1729437548576,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183912.11071777344,148521.31365966797,1257.3048095703125,16459386880,19327344640,2238132224,1587240960
200,1729437548776,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183915.9243774414,148524.43908691406,1257.3048095703125,16459386880,19327344640,2236534784,1587240960
200,1729437548976,4301,3242,4300,3552,3315,2307,3249,2845,9.090909004211426,0,0,100,4.761904716491699,0,0,0,0,183919.7791748047,148527.60412597656,1257.3048095703125,16459386880,19327344640,2244444160,1587240960
200,1729437549176,4301,3242,4300,3552,3315,2307,3249,2845,0,0,4.761904716491699,100,0,0,0,0,0,183923.68450927734,148530.81787109375,1257.3048095703125,16459386880,19327344640,2244444160,1587240960
200,1729437549376,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183927.51983642578,148533.95233154297,1257.3109130859375,16459386880,19327344640,2244444160,1587240960
200,1729437549576,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183931.4072265625,148537.15216064453,1257.3109130859375,16459386880,19327344640,2244444160,1587240960
200,1729437549777,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183935.31762695313,148540.36346435547,1257.3125,16459386880,19327344640,2242306048,1587240960
200,1729437549977,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183939.22088623047,148543.56994628906,1257.31494140625,16459386880,19327344640,2242306048,1587240960
200,1729437550177,4301,3242,4300,3552,3315,2307,3249,2845,0,4.761904716491699,0,100,0,0,0,0,0,183943.0443725586,148546.7001953125,1257.31494140625,16459386880,19327344640,2242306048,1587240960
200,1729437550377,4301,3242,4300,3552,3315,2307,3249,2845,0,0,4.761904716491699,100,0,0,0,0,0,183946.88006591797,148549.841796875,1257.3177490234375,16459386880,19327344640,2242306048,1587240960
200,1729437550577,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,4.761904716491699,0,0,183950.71362304688,148552.98400878906,1257.3177490234375,16459386880,19327344640,2242306048,1587240960
200,1729437550777,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183954.57971191406,148556.15325927734,1257.3204345703125,16459386880,19327344640,2240069632,1587240960
200,1729437550977,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,4.761904716491699,0,183958.41455078125,148559.2984008789,1257.3204345703125,16459386880,19327344640,2240319488,1587240960
200,1729437551178,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183962.26416015625,148562.45837402344,1257.3204345703125,16459386880,19327344640,2240319488,1587240960
200,1729437551378,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183966.10089111328,148565.6043701172,1257.3204345703125,16459386880,19327344640,2240319488,1587240960
200,1729437551578,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183969.91473388672,148568.72534179688,1257.3204345703125,16459386880,19327344640,2240319488,1587240960
200,1729437551778,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,5,0,0,183973.81463623047,148571.94006347656,1257.3204345703125,16459386880,19327344640,2238238720,1587240960
200,1729437551978,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183977.66796875,148575.10174560547,1257.3204345703125,16459386880,19327344640,2238238720,1587240960
200,1729437552178,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183981.62615966797,148578.3413696289,1257.3204345703125,16459386880,19327344640,2238238720,1587240960
200,1729437552378,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183985.42626953125,148581.46459960938,1257.3267822265625,16459386880,19327344640,2238238720,1587240960
200,1729437552579,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183989.31225585938,148584.6635131836,1257.3267822265625,16459386880,19327344640,2238238720,1587240960
200,1729437552779,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183993.1475830078,148587.8035888672,1257.32861328125,16459386880,19327344640,2237493248,1587240960
199,1729437552979,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,183996.9907836914,148590.95666503906,1257.32861328125,16459386880,19327344640,2237493248,1587240960
200,1729437553179,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,184000.83642578125,148594.11462402344,1257.32861328125,16459386880,19327344640,2237751296,1587240960
200,1729437553379,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,184004.6664428711,148597.2520751953,1257.3326416015625,16459386880,19327344640,2237751296,1587240960
200,1729437553579,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,100,0,0,0,0,0,184008.54461669922,148600.41833496094,1257.3326416015625,16459386880,19327344640,2237751296,1587240960
200,1729437553779,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,100,0,0,0,0,0,184012.37255859375,148603.57049560547,1257.3343505859375,16459386880,19327344640,2236276736,1587240960
200,1729437553980,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,184016.24255371094,148606.75244140625,1257.3343505859375,16459386880,19327344640,2236276736,1587240960
200,1729437554180,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,184020.04107666016,148609.86029052734,1257.3343505859375,16459386880,19327344640,2236276736,1587240960
200,1729437554380,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,184023.86907958984,148613.00103759766,1257.3343505859375,16459386880,19327344640,2236276736,1587240960
200,1729437554580,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,4.761904716491699,0,0,184027.71356201172,148616.1563720703,1257.3343505859375,16459386880,19327344640,2236276736,1587240960
200,1729437554780,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,184031.53680419922,148619.26794433594,1257.3343505859375,16459386880,19327344640,2235043840,1587240960
200,1729437554980,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,184035.3106689453,148622.36975097656,1257.3343505859375,16459386880,19327344640,2235043840,1587240960
200,1729437555180,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,184039.19256591797,148625.55834960938,1257.3343505859375,16459386880,19327344640,2235297792,1587240960
200,1729437555381,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,184043.03381347656,148628.70233154297,1257.3416748046875,16459386880,19327344640,2235297792,1587240960
200,1729437555581,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,4.761904716491699,0,0,0,184046.85125732422,148631.82958984375,1257.3416748046875,16459386880,19327344640,2235297792,1587240960
200,1729437555781,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,5,0,0,184050.67724609375,148634.9633178711,1257.3433837890625,16459386880,19327344640,2234265600,1587240960
200,1729437555981,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,5,0,0,184054.6142578125,148638.21044921875,1257.3433837890625,16459386880,19327344640,2234265600,1587240960
200,1729437556181,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,184058.44720458984,148641.353515625,1257.3433837890625,16459386880,19327344640,2234265600,1587240960
200,1729437556381,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,184062.2530517578,148644.46350097656,1257.3450927734375,16459386880,19327344640,2234265600,1587240960
200,1729437556581,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,4.761904716491699,0,0,184066.1234741211,148647.6378173828,1257.3450927734375,16459386880,19327344640,2234261504,1587240960
200,1729437556782,4301,3242,4300,3552,3315,2307,3249,2845,5,0,0,100,0,0,0,0,0,184069.96166992188,148650.78143310547,1257.3470458984375,16459386880,19327344640,2233999360,1587240960
200,1729437556982,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,184073.80908203125,148653.94024658203,1257.3470458984375,16459386880,19327344640,2233999360,1587240960
200,1729437557182,4301,3242,4300,3552,3315,2307,3249,2845,0,4.761904716491699,0,100,0,0,0,0,0,184077.65197753906,148657.08923339844,1257.3470458984375,16459386880,19327344640,2242256896,1587240960
200,1729437557382,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,184081.4796142578,148660.22705078125,1257.3470458984375,16459386880,19327344640,2242256896,1587240960
200,1729437557582,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,184085.31323242188,148663.37072753906,1257.3470458984375,16459386880,19327344640,2242256896,1587240960
