Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729454852723,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,0,236988.33203125,148853.31494140625,1364.7562255859375,16459386880,19327344640,1524875264,2996178944
200,1729454852924,1839,622,400,2803,400,772,3487,4300,0,0,0,5,0,0,100,0,0,236992.32421875,148856.75262451172,1364.7562255859375,16459386880,19327344640,1524875264,2996178944
200,1729454853124,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236996.36541748047,148860.21319580078,1364.7562255859375,16459386880,19327344640,1524875264,2996178944
200,1729454853324,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237000.34545898438,148863.61810302734,1364.7562255859375,16459386880,19327344640,1524875264,2996178944
200,1729454853524,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237004.3536376953,148867.04779052734,1364.7562255859375,16459386880,19327344640,1524838400,2996178944
200,1729454853724,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237008.32550048828,148870.44232177734,1364.7562255859375,16459386880,19327344640,1524838400,2996178944
200,1729454853924,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237012.32257080078,148873.8638305664,1364.7562255859375,16459386880,19327344640,1525096448,2996178944
200,1729454854124,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237016.28979492188,148877.25372314453,1364.7562255859375,16459386880,19327344640,1525096448,2996178944
200,1729454854324,1839,622,400,2803,400,772,3487,4300,0,4.761904716491699,71.42857360839844,0,0,0,26.3157901763916,0,0,237020.2406616211,148880.6264038086,1364.7562255859375,16459386880,19327344640,1525096448,2996178944
200,1729454854524,1839,622,400,2803,400,772,3487,4300,0,5,100,5,0,0,0,0,0,237024.23046875,148884.03479003906,1364.7562255859375,16459386880,19327344640,1525096448,2996178944
200,1729454854724,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,100,0,0,0,0,0,0,237028.19360351563,148887.41943359375,1364.7562255859375,16459386880,19327344640,1525354496,2996178944
200,1729454854925,1839,622,400,2803,400,772,3487,4300,0,0,15.000000953674316,5,0,0,85,4.761904716491699,0,237032.27557373047,148890.91436767578,1364.7562255859375,16459386880,19327344640,1525293056,2996178944
200,1729454855125,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237036.22094726563,148894.283203125,1364.7562255859375,16459386880,19327344640,1525293056,2996178944
200,1729454855325,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237040.17517089844,148897.6650390625,1364.7562255859375,16459386880,19327344640,1525293056,2996178944
200,1729454855525,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,0,0,0,0,100,0,0,237044.1693725586,148901.08032226563,1364.7562255859375,16459386880,19327344640,1525293056,2996178944
200,1729454855725,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237048.12884521484,148904.46502685547,1364.7562255859375,16459386880,19327344640,1525293056,2996178944
200,1729454855925,1839,622,400,2803,400,772,3487,4300,0,0,0,5,0,0,100,0,0,237052.0845336914,148907.84814453125,1364.7562255859375,16459386880,19327344640,1525293056,2996178944
200,1729454856125,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237056.0396118164,148911.23022460938,1364.7562255859375,16459386880,19327344640,1525293056,2996178944
200,1729454856325,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237060.02166748047,148914.6387939453,1364.7562255859375,16459386880,19327344640,1525293056,2996178944
200,1729454856526,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237064.0711669922,148918.1068725586,1364.7562255859375,16459386880,19327344640,1525293056,2996178944
200,1729454856726,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237068.0302734375,148921.48992919922,1364.7562255859375,16459386880,19327344640,1525293056,2996178944
200,1729454856926,1839,622,400,2803,400,772,3487,4300,0,4.761904716491699,0,0,0,0,100,0,0,237072.04949951172,148924.93591308594,1364.7562255859375,16459386880,19327344640,1525284864,2995916800
200,1729454857126,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237076.0014038086,148928.31170654297,1364.7562255859375,16459386880,19327344640,1525284864,2995916800
200,1729454857326,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237080.03607177734,148931.77368164063,1364.7562255859375,16459386880,19327344640,1525284864,2995916800
200,1729454857526,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237084.0283203125,148935.18920898438,1364.7562255859375,16459386880,19327344640,1525161984,2995916800
200,1729454857726,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,0,0,0,0,100,0,0,237088.00323486328,148938.58715820313,1364.7562255859375,16459386880,19327344640,1525161984,2995916800
200,1729454857926,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237091.99212646484,148942.0034790039,1364.7562255859375,16459386880,19327344640,1525161984,2995916800
200,1729454858126,1839,622,400,2803,400,772,3487,4300,0,0,0,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,237095.96154785156,148945.39678955078,1364.7562255859375,16459386880,19327344640,1525161984,2995916800
200,1729454858327,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237100.0048828125,148948.86102294922,1364.7562255859375,16459386880,19327344640,1525161984,2995916800
200,1729454858527,1839,622,400,2803,400,772,3487,4300,5,5,0,0,0,0,100,0,0,237104.029296875,148952.30548095703,1364.7562255859375,16459386880,19327344640,1525161984,2995916800
200,1729454858727,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237108.03497314453,148955.71142578125,1364.770263671875,16459386880,19327344640,1525161984,2995916800
200,1729454858927,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237111.9937133789,148959.09893798828,1364.770263671875,16459386880,19327344640,1525108736,2995916800
200,1729454859127,1839,622,400,2803,400,772,3487,4300,5,0,0,0,0,0,100,0,0,237116.0186767578,148962.53955078125,1364.770263671875,16459386880,19327344640,1523752960,2995654656
200,1729454859327,1839,622,400,2803,400,772,3487,4300,0,0,0,4.761904716491699,0,0,100,0,0,237120.04669189453,148965.9796142578,1364.7730712890625,16459386880,19327344640,1523752960,2995654656
200,1729454859527,1839,622,400,2803,400,772,3487,4300,0,0,0,5,0,0,100,0,0,237124.02862548828,148969.38018798828,1364.7730712890625,16459386880,19327344640,1523752960,2995654656
200,1729454859727,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,0,0,0,0,100,0,0,237127.98919677734,148972.76373291016,1364.7730712890625,16459386880,19327344640,1524785152,2995654656
200,1729454859927,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237131.95892333984,148976.15979003906,1364.7730712890625,16459386880,19327344640,1524842496,2995654656
200,1729454860128,1839,622,400,2803,400,772,3487,4300,0,4.761904716491699,0,0,0,0,100,0,0,237135.96032714844,148979.5828857422,1364.7730712890625,16459386880,19327344640,1524842496,2995392512
200,1729454860328,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237139.94256591797,148982.98754882813,1364.7730712890625,16459386880,19327344640,1524842496,2995392512
200,1729454860528,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237143.943359375,148986.4102783203,1364.7730712890625,16459386880,19327344640,1524842496,2995392512
200,1729454860728,1839,622,400,2803,400,772,3487,4300,0,0,0,4.761904716491699,0,0,100,0,0,237147.92962646484,148989.82348632813,1364.7730712890625,16459386880,19327344640,1525100544,2995392512
200,1729454860928,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,0,0,0,0,100,0,0,237151.90203857422,148993.2232055664,1364.7730712890625,16459386880,19327344640,1525100544,2995392512
200,1729454861128,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237155.87139892578,148996.61309814453,1364.7730712890625,16459386880,19327344640,1525100544,2995392512
200,1729454861328,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237159.86791992188,149000.02502441406,1364.776123046875,16459386880,19327344640,1525063680,2995392512
200,1729454861528,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237163.86364746094,149003.4389038086,1364.776123046875,16459386880,19327344640,1525321728,2995392512
200,1729454861729,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,237167.86627197266,149006.8539428711,1364.777099609375,16459386880,19327344640,1525321728,2995392512
200,1729454861929,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237171.8468017578,149010.26318359375,1364.777099609375,16459386880,19327344640,1525321728,2995392512
200,1729454862129,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237175.84881591797,149013.68334960938,1364.777099609375,16459386880,19327344640,1525321728,2995392512
200,1729454862329,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237179.84796142578,149017.10528564453,1364.777099609375,16459386880,19327344640,1525321728,2995392512
200,1729454862529,1839,622,400,2803,400,772,3487,4300,0,0,50,0,0,4.761904716491699,50,0,0,237183.80743408203,149020.48669433594,1364.777099609375,16459386880,19327344640,1525321728,2995392512
200,1729454862729,1839,622,400,2803,400,772,3487,4300,0,0,100,0,0,0,0,0,0,237187.8178100586,149023.9259033203,1364.777099609375,16459386880,19327344640,1525321728,2995392512
200,1729454862929,1839,622,400,2803,400,772,3487,4300,0,4.761904716491699,100,0,0,0,0,0,0,237191.8197631836,149027.35614013672,1364.777099609375,16459386880,19327344640,1525456896,2995392512
200,1729454863129,1839,622,400,2803,400,772,3487,4300,0,0,100,0,0,0,0,0,0,237195.78045654297,149030.7378540039,1364.777099609375,16459386880,19327344640,1525452800,2995392512
200,1729454863330,1839,622,400,2803,400,772,3487,4300,4.545454502105713,0,100,0,0,0,0,0,0,237199.7798461914,149034.15948486328,1364.777099609375,16459386880,19327344640,1526484992,2995392512
200,1729454863530,1839,622,400,2803,400,772,3487,4300,0,0,100,0,0,0,0,0,0,237203.8032836914,149037.60345458984,1364.777099609375,16459386880,19327344640,1526484992,2995130368
200,1729454863730,1839,622,400,2803,400,772,3487,4300,0,0,100,0,0,0,0,0,0,237207.7745361328,149040.99975585938,1364.777099609375,16459386880,19327344640,1526484992,2995130368
200,1729454863930,1839,622,400,2803,400,772,3487,4300,0,0,100,0,0,0,0,0,0,237211.74743652344,149044.40301513672,1364.777099609375,16459386880,19327344640,1526013952,2995130368
200,1729454864130,1839,622,400,2803,400,772,3487,4300,0,4.761904716491699,100,5,0,0,0,0,0,237215.75189208984,149047.82836914063,1364.777099609375,16459386880,19327344640,1526013952,2995130368
200,1729454864330,1839,622,400,2803,400,772,3487,4300,5,0,100,0,0,0,0,0,0,237219.73388671875,149051.2322998047,1364.777099609375,16459386880,19327344640,1526013952,2995130368
200,1729454864530,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,100,0,0,0,0,0,0,237223.72430419922,149054.64184570313,1364.777099609375,16459386880,19327344640,1526013952,2995130368
200,1729454864730,1839,622,400,2803,400,772,3487,4300,0,0,100,0,0,0,0,0,0,237227.73822021484,149058.08111572266,1364.777099609375,16459386880,19327344640,1526005760,2995130368
200,1729454864930,1839,622,400,2803,400,772,3487,4300,0,0,5,4.761904716491699,0,0,100,0,0,237231.77764892578,149061.54077148438,1364.777099609375,16459386880,19327344640,1526251520,2995130368
200,1729454865131,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,0,0,0,0,100,5,0,237235.76348876953,149064.95080566406,1364.777099609375,16459386880,19327344640,1528156160,2995130368
200,1729454865331,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237239.75842285156,149068.3701171875,1364.777099609375,16459386880,19327344640,1528156160,2995130368
200,1729454865531,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237243.75048828125,149071.7830810547,1364.777099609375,16459386880,19327344640,1528156160,2995130368
200,1729454865731,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237247.7003173828,149075.16339111328,1364.777099609375,16459386880,19327344640,1528156160,2995130368
200,1729454865931,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237251.66662597656,149078.5571899414,1364.777099609375,16459386880,19327344640,1526996992,2995130368
200,1729454866131,1839,622,400,2803,400,772,3487,4300,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,237255.65728759766,149081.97399902344,1364.777099609375,16459386880,19327344640,1526738944,2995130368
200,1729454866331,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,0,0,0,0,100,0,0,237259.6785888672,149085.42254638672,1364.777099609375,16459386880,19327344640,1526738944,2995130368
200,1729454866531,1839,622,400,2803,400,772,3487,4300,0,0,30.000001907348633,0,0,0,66.66667175292969,0,0,237263.6551513672,149088.82708740234,1364.777099609375,16459386880,19327344640,1526738944,2995130368
200,1729454866731,1839,622,400,2803,400,772,3487,4300,0,0,95,0,0,0,5,0,0,237267.63427734375,149092.23413085938,1364.777099609375,16459386880,19327344640,1526738944,2995130368
200,1729454866932,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237271.64935302734,149095.6796875,1364.777099609375,16459386880,19327344640,1526353920,2995130368
200,1729454867132,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,0,0,0,0,100,0,0,237275.65521240234,149099.1055908203,1364.777099609375,16459386880,19327344640,1526095872,2995130368
200,1729454867332,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237279.65203857422,149102.52545166016,1364.777099609375,16459386880,19327344640,1526095872,2995130368
200,1729454867532,1839,622,400,2803,400,772,3487,4300,0,4.761904716491699,0,0,0,0,100,0,0,237283.64349365234,149105.9405517578,1364.777099609375,16459386880,19327344640,1526095872,2995130368
200,1729454867732,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237287.63665771484,149109.35919189453,1364.777099609375,16459386880,19327344640,1526095872,2995130368
200,1729454867932,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237291.6014404297,149112.75396728516,1364.777099609375,16459386880,19327344640,1526095872,2995130368
200,1729454868132,1839,622,400,2803,400,772,3487,4300,5,0,0,0,0,0,100,5,0,237295.59228515625,149116.16497802734,1364.777099609375,16459386880,19327344640,1526095872,2994868224
200,1729454868332,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,4.761904716491699,100,0,0,237299.60052490234,149119.5972290039,1364.777099609375,16459386880,19327344640,1526353920,2994868224
200,1729454868532,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237303.5850830078,149123.00372314453,1364.777099609375,16459386880,19327344640,1526607872,2994868224
200,1729454868733,1839,622,400,2803,400,772,3487,4300,5,0,4.761904716491699,0,0,0,100,5,0,237307.55645751953,149126.39813232422,1364.777099609375,16459386880,19327344640,1526607872,2994868224
200,1729454868933,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237311.52728271484,149129.79620361328,1364.777099609375,16459386880,19327344640,1526353920,2994868224
200,1729454869133,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,4.761904716491699,0,237315.53533935547,149133.22357177734,1364.777099609375,16459386880,19327344640,1526353920,2994868224
200,1729454869333,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237319.56030273438,149136.66577148438,1364.777099609375,16459386880,19327344640,1526095872,2994868224
200,1729454869533,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237323.5933227539,149140.11700439453,1364.777099609375,16459386880,19327344640,1526095872,2994868224
200,1729454869733,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237327.61541748047,149143.56378173828,1364.777099609375,16459386880,19327344640,1526095872,2994868224
200,1729454869933,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237331.6083984375,149146.982421875,1364.777099609375,16459386880,19327344640,1526087680,2994868224
200,1729454870133,1839,622,400,2803,400,772,3487,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,237335.62145996094,149150.41668701172,1364.777099609375,16459386880,19327344640,1526087680,2994868224
200,1729454870333,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237339.6085205078,149153.82666015625,1364.777099609375,16459386880,19327344640,1526345728,2994868224
200,1729454870533,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237343.64141845703,149157.2816772461,1364.777099609375,16459386880,19327344640,1526345728,2994868224
200,1729454870734,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,0,0,0,0,100,0,0,237347.6134033203,149160.67852783203,1364.777099609375,16459386880,19327344640,1526345728,2994868224
200,1729454870934,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237351.56420898438,149164.05712890625,1364.777099609375,16459386880,19327344640,1526345728,2994868224
200,1729454871134,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,4.761904716491699,0,237355.59814453125,149167.5108642578,1364.777099609375,16459386880,19327344640,1526345728,2994868224
200,1729454871334,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237359.64923095703,149170.9838256836,1364.777099609375,16459386880,19327344640,1526345728,2994868224
200,1729454871534,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237363.59881591797,149174.35736083984,1364.777099609375,16459386880,19327344640,1526345728,2994868224
200,1729454871734,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237367.57305908203,149177.75720214844,1364.777099609375,16459386880,19327344640,1526345728,2994606080
200,1729454871934,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,237371.53942871094,149181.15002441406,1364.777099609375,16459386880,19327344640,1526345728,2994606080
200,1729454872134,1839,622,400,2803,400,772,3487,4300,5,0,0,0,0,0,100,0,0,237375.51763916016,149184.54949951172,1364.777099609375,16459386880,19327344640,1526345728,2994606080
200,1729454872334,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,237379.49633789063,149187.94952392578,1364.777099609375,16459386880,19327344640,1526345728,2994606080
200,1729454872535,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,0,0,0,0,100,0,0,237383.48291015625,149191.3563232422,1364.777099609375,16459386880,19327344640,1526345728,2994606080
