Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729470682447,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252197.79083251953,119853.029296875,1486.4090576171875,16459386880,19327344640,9047236608,3635924992
200,1729470682647,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252201.77166748047,119856.46850585938,1486.4090576171875,16459386880,19327344640,9047236608,3635924992
200,1729470682847,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,0,0,252205.74884033203,119859.90368652344,1486.4090576171875,16459386880,19327344640,9047236608,3635924992
200,1729470683048,4299,3809,1525,2412,400,3350,3662,400,0,4.761904716491699,0,0,0,0,100,0,0,252209.689453125,119863.30651855469,1486.4090576171875,16459386880,19327344640,9047236608,3635924992
200,1729470683248,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252213.6499633789,119866.72436523438,1486.4090576171875,16459386880,19327344640,9047228416,3635924992
200,1729470683448,4299,3809,1525,2412,400,3350,3662,400,0,4.761904716491699,0,0,0,0,100,0,0,252217.5802001953,119870.11755371094,1486.4090576171875,16459386880,19327344640,9047228416,3635924992
200,1729470683648,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252221.58709716797,119873.58349609375,1486.4090576171875,16459386880,19327344640,9047228416,3635924992
200,1729470683848,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252225.5366821289,119876.99243164063,1486.4090576171875,16459386880,19327344640,9047228416,3635924992
200,1729470684048,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,0,0,252229.4644165039,119880.38079833984,1486.4090576171875,16459386880,19327344640,9047228416,3635924992
200,1729470684248,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252233.48016357422,119883.84991455078,1486.4090576171875,16459386880,19327344640,9047486464,3635924992
200,1729470684449,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252237.44665527344,119887.27569580078,1486.4090576171875,16459386880,19327344640,9047486464,3635924992
200,1729470684649,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252241.42742919922,119890.71301269531,1486.4090576171875,16459386880,19327344640,9047486464,3635924992
200,1729470684849,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252245.39154052734,119894.13702392578,1486.4090576171875,16459386880,19327344640,9047486464,3635924992
200,1729470685049,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252249.34490966797,119897.55041503906,1486.4090576171875,16459386880,19327344640,9047486464,3635924992
200,1729470685249,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,252253.3353881836,119900.99774169922,1486.4090576171875,16459386880,19327344640,9047486464,3635924992
200,1729470685449,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252257.28436279297,119904.4086303711,1486.4090576171875,16459386880,19327344640,9047486464,3635924992
200,1729470685649,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,4.761904716491699,0,100,0,0,252261.2631225586,119907.84576416016,1486.4090576171875,16459386880,19327344640,9047486464,3635924992
200,1729470685849,4299,3809,1525,2412,400,3350,3662,400,0,0,4.761904716491699,0,0,0,100,0,0,252265.20770263672,119911.25030517578,1486.4090576171875,16459386880,19327344640,9047744512,3635924992
200,1729470686050,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252269.17248535156,119914.67175292969,1486.4090576171875,16459386880,19327344640,9047744512,3635924992
200,1729470686250,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252273.1400756836,119918.09692382813,1486.4090576171875,16459386880,19327344640,9047744512,3635924992
200,1729470686450,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,252277.0760498047,119921.49017333984,1486.4090576171875,16459386880,19327344640,9047744512,3635924992
200,1729470686650,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,0,0,252281.04760742188,119924.91882324219,1486.4090576171875,16459386880,19327344640,9047744512,3635924992
200,1729470686850,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252284.99963378906,119928.32916259766,1486.4090576171875,16459386880,19327344640,9047744512,3635924992
200,1729470687050,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252288.92895507813,119931.72033691406,1486.4090576171875,16459386880,19327344640,9047744512,3635924992
200,1729470687250,4299,3809,1525,2412,400,3350,3662,400,0,0,5,0,0,0,100,0,0,252292.90228271484,119935.14923095703,1486.4090576171875,16459386880,19327344640,9047744512,3635924992
200,1729470687450,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252296.85034179688,119938.556640625,1486.4090576171875,16459386880,19327344640,9047744512,3635924992
200,1729470687651,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,4.761904716491699,0,252300.81701660156,119941.98181152344,1486.4090576171875,16459386880,19327344640,9047744512,3635924992
200,1729470687851,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252304.76623535156,119945.3896484375,1486.4090576171875,16459386880,19327344640,9047744512,3635924992
200,1729470688051,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,0,0,252308.6961669922,119948.78100585938,1486.4090576171875,16459386880,19327344640,9047744512,3635924992
200,1729470688251,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252312.65771484375,119952.19799804688,1486.4090576171875,16459386880,19327344640,9047744512,3635924992
200,1729470688451,4299,3809,1525,2412,400,3350,3662,400,0,0,5,0,0,0,100,0,0,252316.58770751953,119955.58587646484,1486.4090576171875,16459386880,19327344640,9047744512,3635924992
200,1729470688651,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252320.54998779297,119959.00769042969,1486.4090576171875,16459386880,19327344640,9047744512,3635924992
200,1729470688851,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,5,0,252324.5037841797,119962.42199707031,1486.4090576171875,16459386880,19327344640,9047736320,3635924992
200,1729470689051,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252328.44482421875,119965.82537841797,1486.4090576171875,16459386880,19327344640,9047736320,3635924992
200,1729470689251,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252332.4228515625,119969.26110839844,1486.4090576171875,16459386880,19327344640,9047736320,3635924992
200,1729470689451,4299,3809,1525,2412,400,3350,3662,400,9.090909004211426,0,0,0,0,0,100,0,0,252336.36743164063,119972.66638183594,1486.4090576171875,16459386880,19327344640,9047736320,3635924992
200,1729470689651,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,4.761904716491699,0,100,0,0,252340.35119628906,119976.10723876953,1486.4090576171875,16459386880,19327344640,9047736320,3635662848
200,1729470689852,4299,3809,1525,2412,400,3350,3662,400,0,0,4.761904716491699,0,0,0,100,0,0,252344.3052368164,119979.51983642578,1486.4090576171875,16459386880,19327344640,9047711744,3635662848
200,1729470690052,4299,3809,1525,2412,400,3350,3662,400,0,0,5,0,0,0,100,0,0,252348.2601928711,119982.92846679688,1486.4090576171875,16459386880,19327344640,9047711744,3635662848
200,1729470690252,4299,3809,1525,2412,400,3350,3662,400,0,5,0,0,0,0,100,0,0,252352.2449951172,119986.37213134766,1486.4090576171875,16459386880,19327344640,9047711744,3635662848
200,1729470690452,4299,3809,1525,2412,400,3350,3662,400,0,0,5,0,0,0,100,0,0,252356.2056274414,119989.79516601563,1486.4090576171875,16459386880,19327344640,9047711744,3635662848
200,1729470690652,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,0,0,252360.1939086914,119993.24224853516,1486.4090576171875,16459386880,19327344640,9047711744,3635662848
200,1729470690852,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252364.1446533203,119996.65521240234,1486.4090576171875,16459386880,19327344640,9047711744,3635662848
200,1729470691052,4299,3809,1525,2412,400,3350,3662,400,0,4.761904716491699,0,0,0,0,100,0,0,252368.1312866211,120000.08044433594,1486.4244384765625,16459386880,19327344640,9047711744,3635662848
200,1729470691252,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252372.15533447266,120003.5609741211,1486.4244384765625,16459386880,19327344640,9047711744,3635662848
200,1729470691453,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252376.15759277344,120007.02197265625,1486.4244384765625,16459386880,19327344640,9047711744,3635662848
200,1729470691653,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252380.16961669922,120010.49365234375,1486.4244384765625,16459386880,19327344640,9047711744,3635662848
200,1729470691853,4299,3809,1525,2412,400,3350,3662,400,5,0,0,0,0,0,100,0,0,252384.16528320313,120013.94934082031,1486.4244384765625,16459386880,19327344640,9047711744,3635662848
200,1729470692053,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252388.1390991211,120017.3862915039,1486.4244384765625,16459386880,19327344640,9047711744,3635662848
200,1729470692253,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252392.1469116211,120020.85119628906,1486.4244384765625,16459386880,19327344640,9047711744,3635662848
200,1729470692453,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252396.09020996094,120024.25872802734,1486.4244384765625,16459386880,19327344640,9047711744,3635662848
200,1729470692653,4299,3809,1525,2412,400,3350,3662,400,0,4.761904716491699,0,0,0,0,100,0,0,252400.08947753906,120027.71502685547,1486.4244384765625,16459386880,19327344640,9047711744,3635662848
200,1729470692853,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252404.07006835938,120031.15155029297,1486.4244384765625,16459386880,19327344640,9047711744,3635662848
200,1729470693053,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252408.0419921875,120034.58294677734,1486.4244384765625,16459386880,19327344640,9047711744,3635662848
200,1729470693254,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252412.0697631836,120038.06451416016,1486.4244384765625,16459386880,19327344640,9047703552,3635400704
200,1729470693454,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,252416.08947753906,120041.53796386719,1486.4244384765625,16459386880,19327344640,9047703552,3635400704
200,1729470693654,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,4.761904716491699,0,252420.07147216797,120044.9790649414,1486.4244384765625,16459386880,19327344640,9047703552,3635400704
200,1729470693854,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252424.04431152344,120048.41088867188,1486.4244384765625,16459386880,19327344640,9047961600,3635400704
200,1729470694054,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,4.761904716491699,100,0,0,252427.98999023438,120051.82000732422,1486.4244384765625,16459386880,19327344640,9048219648,3635400704
200,1729470694254,4299,3809,1525,2412,400,3350,3662,400,5,0,0,0,0,0,100,0,0,252432.01153564453,120055.2964477539,1486.4244384765625,16459386880,19327344640,9048219648,3635400704
200,1729470694454,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252435.9672241211,120058.71508789063,1486.4244384765625,16459386880,19327344640,9048219648,3635400704
200,1729470694655,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,4.761904716491699,0,252439.96032714844,120062.16204833984,1486.4244384765625,16459386880,19327344640,9048219648,3635400704
200,1729470694855,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,4.761904716491699,100,0,0,252443.93188476563,120065.59356689453,1486.4244384765625,16459386880,19327344640,9048219648,3635400704
200,1729470695055,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252447.88250732422,120069.00701904297,1486.4244384765625,16459386880,19327344640,9048219648,3635400704
200,1729470695255,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,0,0,252451.8842163086,120072.46508789063,1486.4244384765625,16459386880,19327344640,9048219648,3635400704
200,1729470695455,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252455.84393310547,120075.8862915039,1486.4244384765625,16459386880,19327344640,9048219648,3635400704
200,1729470695655,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252459.83294677734,120079.33306884766,1486.4244384765625,16459386880,19327344640,9048477696,3635400704
200,1729470695855,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,0,0,252463.80615234375,120082.76666259766,1486.4244384765625,16459386880,19327344640,9048477696,3635400704
200,1729470696056,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252467.75384521484,120086.17651367188,1486.4244384765625,16459386880,19327344640,9048477696,3635400704
200,1729470696256,4299,3809,1525,2412,400,3350,3662,400,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,252471.78387451172,120089.65911865234,1486.4244384765625,16459386880,19327344640,9048477696,3635400704
200,1729470696456,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252475.74578857422,120093.08044433594,1486.4244384765625,16459386880,19327344640,9048477696,3635400704
200,1729470696656,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,4.761904716491699,0,252479.73834228516,120096.53137207031,1486.4244384765625,16459386880,19327344640,9048735744,3635400704
200,1729470696856,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252483.7139892578,120099.9652709961,1486.4244384765625,16459386880,19327344640,9048735744,3635400704
200,1729470697056,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252487.6953125,120103.39227294922,1486.4322509765625,16459386880,19327344640,9048735744,3635400704
200,1729470697256,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,0,0,252491.67694091797,120106.82934570313,1486.4322509765625,16459386880,19327344640,9048735744,3635400704
200,1729470697456,4299,3809,1525,2412,400,3350,3662,400,0,4.761904716491699,0,0,0,0,100,0,0,252495.6293334961,120110.24102783203,1486.4322509765625,16459386880,19327344640,9048735744,3635400704
200,1729470697657,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252499.60083007813,120113.67364501953,1486.4322509765625,16459386880,19327344640,9048735744,3635400704
200,1729470697857,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252503.55993652344,120117.09259033203,1486.4322509765625,16459386880,19327344640,9048735744,3635400704
200,1729470698057,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252507.5272216797,120120.51678466797,1486.4322509765625,16459386880,19327344640,9048735744,3635400704
200,1729470698257,4299,3809,1525,2412,400,3350,3662,400,5,0,0,0,0,0,100,0,0,252511.52099609375,120123.97033691406,1486.4322509765625,16459386880,19327344640,9048727552,3635400704
200,1729470698457,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252515.47973632813,120127.38891601563,1486.4322509765625,16459386880,19327344640,9048715264,3635400704
200,1729470698657,4299,3809,1525,2412,400,3350,3662,400,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,252519.4652709961,120130.83374023438,1486.4322509765625,16459386880,19327344640,9048715264,3635400704
200,1729470698857,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252523.43463134766,120134.26391601563,1486.4322509765625,16459386880,19327344640,9048715264,3635400704
200,1729470699058,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252527.36755371094,120137.65856933594,1486.4322509765625,16459386880,19327344640,9048715264,3635400704
200,1729470699258,4299,3809,1525,2412,400,3350,3662,400,0,4.761904716491699,0,0,0,0,100,0,0,252531.33770751953,120141.0863647461,1486.4322509765625,16459386880,19327344640,9048715264,3635400704
200,1729470699458,4299,3809,1525,2412,400,3350,3662,400,5,0,0,0,0,0,100,0,0,252535.29290771484,120144.50067138672,1486.4322509765625,16459386880,19327344640,9048715264,3635400704
200,1729470699658,4299,3809,1525,2412,400,3350,3662,400,0,0,4.761904716491699,0,0,0,100,0,0,252539.27630615234,120147.94189453125,1486.4322509765625,16459386880,19327344640,9048715264,3635400704
200,1729470699858,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252543.24487304688,120151.3706665039,1486.4322509765625,16459386880,19327344640,9048715264,3635400704
200,1729470700058,4299,3809,1525,2412,400,3350,3662,400,0,5,0,4.761904716491699,0,0,100,0,0,252547.2664794922,120154.84729003906,1486.4322509765625,16459386880,19327344640,9048715264,3635400704
200,1729470700258,4299,3809,1525,2412,400,3350,3662,400,0,5,5,0,0,0,100,0,0,252551.24310302734,120158.28198242188,1486.4322509765625,16459386880,19327344640,9048715264,3635400704
200,1729470700459,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252555.20727539063,120161.70690917969,1486.4322509765625,16459386880,19327344640,9048715264,3635400704
200,1729470700659,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,0,0,252559.19842529297,120165.15606689453,1486.4322509765625,16459386880,19327344640,9048715264,3635400704
200,1729470700859,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252563.14178466797,120168.56433105469,1486.4322509765625,16459386880,19327344640,9048715264,3635400704
200,1729470701059,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,0,0,252567.08142089844,120171.96478271484,1486.4322509765625,16459386880,19327344640,9048715264,3635400704
200,1729470701259,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252571.0599975586,120175.40283203125,1486.4322509765625,16459386880,19327344640,9048715264,3635400704
200,1729470701459,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252575.01025390625,120178.81280517578,1486.4322509765625,16459386880,19327344640,9048715264,3635400704
200,1729470701659,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252578.97857666016,120182.24151611328,1486.4322509765625,16459386880,19327344640,9048715264,3635400704
200,1729470701859,4299,3809,1525,2412,400,3350,3662,400,0,4.761904716491699,0,0,0,0,100,0,0,252582.93188476563,120185.6557006836,1486.4322509765625,16459386880,19327344640,9048715264,3635400704
200,1729470702059,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252586.88354492188,120189.06805419922,1486.4322509765625,16459386880,19327344640,9048715264,3635400704
200,1729470702260,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,4.761904716491699,0,100,0,0,252590.8969116211,120192.53680419922,1486.4322509765625,16459386880,19327344640,9048715264,3635400704
200,1729470702460,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,252594.85473632813,120195.95593261719,1486.4322509765625,16459386880,19327344640,9048715264,3635400704
