Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729549001803,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227411.8116455078,129341.14221191406,5711.9954833984375,16459386880,19327344640,1551511552,7071920128
200,1729549002003,4299,4301,4300,3607,4300,4300,3645,4300,100,0,4.761904716491699,0,0,0,0,0,0,227415.78881835938,129344.5444946289,5711.9986572265625,16459386880,19327344640,1551511552,7071920128
200,1729549002203,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,227419.80596923828,129347.98876953125,5711.9986572265625,16459386880,19327344640,1551495168,7071920128
200,1729549002403,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,4.761904716491699,0,0,0,0,0,227423.77227783203,129351.384765625,5712.0001220703125,16459386880,19327344640,1551495168,7071920128
200,1729549002604,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227427.7576904297,129354.80590820313,5712.0001220703125,16459386880,19327344640,1551495168,7071920128
200,1729549002804,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,4.761904716491699,0,0,0,0,227431.78131103516,129358.25732421875,5712.0001220703125,16459386880,19327344640,1551736832,7071920128
200,1729549003004,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227435.76593017578,129361.66174316406,5712.0042724609375,16459386880,19327344640,1551994880,7071920128
200,1729549003204,4299,4301,4300,3607,4300,4300,3645,4300,100,0,4.761904716491699,0,0,0,0,0,0,227439.74877929688,129365.07257080078,5712.0042724609375,16459386880,19327344640,1551994880,7071920128
200,1729549003404,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,227443.74212646484,129368.49676513672,5712.0042724609375,16459386880,19327344640,1551994880,7071657984
200,1729549003604,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227447.73315429688,129371.9232788086,5712.0042724609375,16459386880,19327344640,1551994880,7071657984
200,1729549003805,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,4.761904716491699,0,0,0,0,227451.73071289063,129375.35089111328,5712.0042724609375,16459386880,19327344640,1551994880,7071657984
200,1729549004005,4299,4301,4300,3607,4300,4300,3645,4300,100,0,9.523809432983398,0,0,0,0,0,0,227455.71649169922,129378.75793457031,5712.0042724609375,16459386880,19327344640,1552510976,7071657984
200,1729549004205,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227459.6875,129382.16131591797,5712.0042724609375,16459386880,19327344640,1552510976,7071657984
200,1729549004405,4299,4301,4300,3607,4300,4300,3645,4300,100,0,4.761904716491699,0,0,0,0,0,0,227463.70574951172,129385.59497070313,5712.0108642578125,16459386880,19327344640,1552510976,7071657984
200,1729549004605,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,227467.71185302734,129389.0365600586,5712.0108642578125,16459386880,19327344640,1552510976,7071657984
200,1729549004805,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227471.67742919922,129392.43395996094,5712.0108642578125,16459386880,19327344640,1552510976,7071657984
200,1729549005006,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227475.66278076172,129395.84289550781,5712.0128173828125,16459386880,19327344640,1552510976,7071657984
200,1729549005206,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227479.66021728516,129399.27221679688,5712.0128173828125,16459386880,19327344640,1552510976,7071657984
200,1729549005406,4299,4301,4300,3607,4300,4300,3645,4300,100,0,5,0,0,0,0,0,0,227483.67059326172,129402.70483398438,5712.017578125,16459386880,19327344640,1552510976,7071657984
200,1729549005606,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227487.65924072266,129406.12817382813,5712.017578125,16459386880,19327344640,1552510976,7071657984
200,1729549005806,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227491.65234375,129409.55200195313,5712.017578125,16459386880,19327344640,1552506880,7071657984
200,1729549006006,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227495.6268310547,129412.94995117188,5712.020263671875,16459386880,19327344640,1552506880,7071657984
200,1729549006207,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,227499.63452148438,129416.38653564453,5712.020263671875,16459386880,19327344640,1552506880,7071657984
200,1729549006407,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227503.6192626953,129419.79516601563,5712.024169921875,16459386880,19327344640,1552506880,7071657984
200,1729549006607,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227507.61474609375,129423.22448730469,5712.024169921875,16459386880,19327344640,1552506880,7071657984
200,1729549006807,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227511.60815429688,129426.64337158203,5712.024169921875,16459386880,19327344640,1552506880,7071657984
200,1729549007007,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,227515.59912109375,129430.05822753906,5712.0274658203125,16459386880,19327344640,1552506880,7071657984
200,1729549007207,4299,4301,4300,3607,4300,4300,3645,4300,100,0,4.761904716491699,0,5,0,0,0,0,227519.61553955078,129433.5053100586,5712.0274658203125,16459386880,19327344640,1552506880,7071657984
200,1729549007408,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227523.60516357422,129436.92706298828,5712.0274658203125,16459386880,19327344640,1552506880,7071657984
200,1729549007608,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,4.761904716491699,0,0,0,0,227527.60028076172,129440.35552978516,5712.0274658203125,16459386880,19327344640,1552506880,7071657984
200,1729549007808,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,5,0,0,0,227531.55993652344,129443.74243164063,5712.0274658203125,16459386880,19327344640,1552506880,7071657984
200,1729549008008,4299,4301,4300,3607,4300,4300,3645,4300,100,9.090909004211426,0,0,0,0,0,0,0,227535.56341552734,129447.16497802734,5712.02978515625,16459386880,19327344640,1552506880,7071657984
200,1729549008208,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227539.5824584961,129450.6109008789,5712.02978515625,16459386880,19327344640,1552506880,7071657984
200,1729549008408,4299,4301,4300,3607,4300,4300,3645,4300,100,0,4.761904716491699,0,0,0,0,0,0,227543.54711914063,129453.99786376953,5712.031982421875,16459386880,19327344640,1552506880,7071395840
200,1729549008609,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227547.5443725586,129457.4292602539,5712.031982421875,16459386880,19327344640,1552506880,7071395840
200,1729549008809,4299,4301,4300,3607,4300,4300,3645,4300,100,5,0,0,0,0,0,0,0,227551.53411865234,129460.8442993164,5712.031982421875,16459386880,19327344640,1552506880,7071395840
200,1729549009009,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227555.51318359375,129464.24108886719,5712.0360107421875,16459386880,19327344640,1552506880,7071395840
200,1729549009209,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227559.53240966797,129467.68475341797,5712.0360107421875,16459386880,19327344640,1552764928,7071395840
200,1729549009409,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227563.52600097656,129471.10186767578,5712.0382080078125,16459386880,19327344640,1552764928,7071395840
200,1729549009609,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227567.5224609375,129474.53479003906,5712.0382080078125,16459386880,19327344640,1552764928,7071395840
200,1729549009810,4299,4301,4300,3607,4300,4300,3645,4300,100,0,4.761904716491699,0,0,0,0,0,0,227571.49224853516,129477.93255615234,5712.0382080078125,16459386880,19327344640,1554055168,7071395840
200,1729549010010,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,227575.47314453125,129481.33520507813,5712.041015625,16459386880,19327344640,1554055168,7071395840
200,1729549010210,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,4.761904716491699,0,0,0,0,0,227579.47485351563,129484.76184082031,5712.041015625,16459386880,19327344640,1554055168,7071395840
200,1729549010410,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227583.48181152344,129488.18719482422,5712.04443359375,16459386880,19327344640,1554055168,7071395840
200,1729549010610,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227587.45416259766,129491.59680175781,5712.04443359375,16459386880,19327344640,1554055168,7071395840
200,1729549010810,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,4.761904716491699,0,0,0,0,227591.4718017578,129495.0400390625,5712.04443359375,16459386880,19327344640,1554313216,7071395840
200,1729549011011,4299,4301,4300,3607,4300,4300,3645,4300,100,0,4.761904716491699,0,4.761904716491699,0,0,5,0,227595.4481201172,129498.44152832031,5712.04443359375,16459386880,19327344640,1554313216,7071395840
200,1729549011211,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,227599.45935058594,129501.88189697266,5712.04443359375,16459386880,19327344640,1554313216,7071395840
200,1729549011411,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227603.42987060547,129505.28552246094,5712.04443359375,16459386880,19327344640,1554313216,7071395840
200,1729549011611,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227607.41381835938,129508.70556640625,5712.04443359375,16459386880,19327344640,1554313216,7071395840
200,1729549011811,4299,4301,4300,3607,4300,4300,3645,4300,70,0,0,0,31.57894515991211,0,0,0,0,227611.43170166016,129512.14825439453,5712.04443359375,16459386880,19327344640,1554313216,7071133696
200,1729549012011,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,100,0,0,4.761904716491699,0,227615.42443847656,129515.5673828125,5712.04443359375,16459386880,19327344640,1554313216,7071133696
200,1729549012211,4299,4301,4300,3607,4300,4300,3645,4300,90.47618865966797,4.761904716491699,0,0,5,0,0,0,0,227619.40893554688,129518.98266601563,5712.04443359375,16459386880,19327344640,1554313216,7071133696
200,1729549012412,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227623.41033935547,129522.41748046875,5712.04443359375,16459386880,19327344640,1554313216,7071133696
200,1729549012612,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227627.39526367188,129525.8369140625,5712.04443359375,16459386880,19327344640,1554313216,7071133696
200,1729549012812,4299,4301,4300,3607,4300,4300,3645,4300,100,0,4.761904716491699,0,0,0,0,0,0,227631.38403320313,129529.25427246094,5712.04443359375,16459386880,19327344640,1554313216,7071133696
200,1729549013012,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,227635.36639404297,129532.66339111328,5712.04443359375,16459386880,19327344640,1554313216,7071133696
200,1729549013212,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,5,0,0,0,0,227639.37377929688,129536.10046386719,5712.04443359375,16459386880,19327344640,1554313216,7071133696
200,1729549013412,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227643.36291503906,129539.51849365234,5712.04443359375,16459386880,19327344640,1554309120,7071133696
200,1729549013613,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227647.3472290039,129542.9379272461,5712.04443359375,16459386880,19327344640,1554309120,7071133696
200,1729549013813,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227651.35467529297,129546.373046875,5712.04443359375,16459386880,19327344640,1554309120,7071133696
200,1729549014013,4299,4301,4300,3607,4300,4300,3645,4300,100,9.090909004211426,4.761904716491699,0,0,0,0,0,0,227655.3291015625,129549.76416015625,5712.04443359375,16459386880,19327344640,1554567168,7071133696
200,1729549014213,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,5,0,0,0,0,0,0,227659.35290527344,129553.21185302734,5712.04443359375,16459386880,19327344640,1554567168,7071133696
200,1729549014413,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227663.33184814453,129556.61791992188,5712.04443359375,16459386880,19327344640,1554567168,7071133696
200,1729549014613,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227667.33038330078,129560.04852294922,5712.04443359375,16459386880,19327344640,1554567168,7071133696
200,1729549014814,4299,4301,4300,3607,4300,4300,3645,4300,100,5,4.761904716491699,0,0,0,0,0,0,227671.30395507813,129563.44940185547,5712.04443359375,16459386880,19327344640,1554567168,7071133696
200,1729549015014,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,5,0,0,227675.28338623047,129566.86053466797,5712.04443359375,16459386880,19327344640,1554567168,7071133696
200,1729549015214,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,5,0,0,0,0,227679.30963134766,129570.31701660156,5712.04443359375,16459386880,19327344640,1554567168,7071133696
200,1729549015414,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227683.2982788086,129573.73999023438,5712.04443359375,16459386880,19327344640,1554567168,7071133696
200,1729549015614,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227687.3057861328,129577.17877197266,5712.04443359375,16459386880,19327344640,1554567168,7071133696
200,1729549015814,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,227691.28198242188,129580.56896972656,5712.0576171875,16459386880,19327344640,1554558976,7071133696
200,1729549016015,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227695.27612304688,129583.99597167969,5712.0576171875,16459386880,19327344640,1554558976,7071133696
200,1729549016215,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,5,0,0,0,0,227699.2537841797,129587.4057006836,5712.0576171875,16459386880,19327344640,1554558976,7071133696
200,1729549016415,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,227703.2481689453,129590.83270263672,5712.0576171875,16459386880,19327344640,1554558976,7071133696
200,1729549016615,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227707.2318725586,129594.25354003906,5712.0576171875,16459386880,19327344640,1554558976,7071133696
200,1729549016815,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227711.2384033203,129597.68658447266,5712.0576171875,16459386880,19327344640,1554546688,7071133696
200,1729549017015,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,4.761904716491699,0,0,0,0,227715.232421875,129601.10565185547,5712.058837890625,16459386880,19327344640,1554546688,7071133696
200,1729549017216,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,227719.22619628906,129604.5259399414,5712.058837890625,16459386880,19327344640,1554546688,7071133696
200,1729549017416,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,227723.19921875,129607.91748046875,5712.06591796875,16459386880,19327344640,1554546688,7070871552
200,1729549017616,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227727.19458007813,129611.34735107422,5712.06591796875,16459386880,19327344640,1554546688,7070871552
200,1729549017816,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227731.1869506836,129614.76544189453,5712.06591796875,16459386880,19327344640,1554522112,7070871552
200,1729549018016,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227735.1918334961,129618.19635009766,5712.0689697265625,16459386880,19327344640,1554522112,7070871552
200,1729549018216,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,5,0,0,0,0,0,0,227739.15588378906,129621.59252929688,5712.0689697265625,16459386880,19327344640,1554518016,7070871552
200,1729549018416,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,227743.15997314453,129625.00201416016,5712.0906982421875,16459386880,19327344640,1554518016,7070871552
200,1729549018617,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227747.150390625,129628.42840576172,5712.0906982421875,16459386880,19327344640,1554518016,7070871552
200,1729549018817,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227751.15307617188,129631.86492919922,5712.0906982421875,16459386880,19327344640,1554518016,7070871552
200,1729549019017,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227755.15264892578,129635.29443359375,5712.0906982421875,16459386880,19327344640,1554518016,7070871552
200,1729549019217,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227759.12371826172,129638.69342041016,5712.0906982421875,16459386880,19327344640,1554518016,7070871552
200,1729549019417,4299,4301,4300,3607,4300,4300,3645,4300,100,0,4.761904716491699,0,0,0,0,0,0,227763.1216430664,129642.12377929688,5712.0906982421875,16459386880,19327344640,1554518016,7070871552
200,1729549019617,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227767.138671875,129645.5703125,5712.0906982421875,16459386880,19327344640,1554518016,7070871552
200,1729549019818,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227771.12280273438,129648.98608398438,5712.0906982421875,16459386880,19327344640,1554509824,7070871552
200,1729549020018,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227775.134765625,129652.40533447266,5712.1068115234375,16459386880,19327344640,1554509824,7070871552
200,1729549020218,4299,4301,4300,3607,4300,4300,3645,4300,100,5,0,0,0,0,0,0,0,227779.09448242188,129655.79406738281,5712.1068115234375,16459386880,19327344640,1554767872,7070871552
200,1729549020418,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227783.08660888672,129659.21899414063,5712.1068115234375,16459386880,19327344640,1554767872,7070871552
200,1729549020618,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227787.06927490234,129662.6401977539,5712.1068115234375,16459386880,19327344640,1554767872,7070871552
200,1729549020818,4299,4301,4300,3607,4300,4300,3645,4300,100,0,4.761904716491699,0,0,0,0,0,0,227791.0645751953,129666.06634521484,5712.1068115234375,16459386880,19327344640,1554767872,7070871552
200,1729549021018,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227795.08471679688,129669.50482177734,5712.1097412109375,16459386880,19327344640,1554767872,7070871552
200,1729549021219,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,227799.05249023438,129672.90258789063,5712.1097412109375,16459386880,19327344640,1554767872,7070609408
200,1729549021419,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227803.04345703125,129676.32385253906,5712.1097412109375,16459386880,19327344640,1554767872,7070609408
200,1729549021619,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227807.0291748047,129679.74487304688,5712.1097412109375,16459386880,19327344640,1554767872,7070609408
200,1729549021819,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,9.090909004211426,0,227811.03546142578,129683.17669677734,5712.1097412109375,16459386880,19327344640,1557585920,7070609408
