Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729546510119,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,178851.48706054688,88111.36627197266,5704.198486328125,16459386880,19327344640,1528573952,6889435136
200,1729546510319,4312,530,400,4466,3257,3895,4068,4509,5,0,0,0,0,0,100,0,0,178855.43103027344,88114.64569091797,5704.198486328125,16459386880,19327344640,1528573952,6889172992
200,1729546510520,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,4.761904716491699,100,0,0,178859.39251708984,88117.9429321289,5704.198486328125,16459386880,19327344640,1528573952,6889172992
200,1729546510720,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,178863.36895751953,88121.25665283203,5704.198486328125,16459386880,19327344640,1528573952,6889172992
200,1729546510920,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,178867.28302001953,88124.50506591797,5704.198486328125,16459386880,19327344640,1528832000,6889172992
200,1729546511120,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,178871.23712158203,88127.7992553711,5704.198486328125,16459386880,19327344640,1528832000,6889172992
200,1729546511320,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,178875.154296875,88131.0521850586,5704.198486328125,16459386880,19327344640,1528832000,6889172992
200,1729546511520,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,178879.10131835938,88134.33197021484,5704.198486328125,16459386880,19327344640,1528832000,6889172992
200,1729546511720,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,4.761904716491699,5,0,0,9.090909004211426,100,0,0,178883.02996826172,88137.59796142578,5704.198486328125,16459386880,19327344640,1528795136,6889172992
200,1729546511921,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,178886.96221923828,88140.86236572266,5704.198486328125,16459386880,19327344640,1528774656,6889172992
200,1729546512121,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,178890.87591552734,88144.11346435547,5704.198486328125,16459386880,19327344640,1528774656,6889172992
200,1729546512321,4312,530,400,4466,3257,3895,4068,4509,0,4.761904716491699,100,0,0,0,0,0,0,178894.84204101563,88147.41625976563,5704.198486328125,16459386880,19327344640,1528774656,6889172992
200,1729546512521,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,178898.7840576172,88150.693359375,5704.198486328125,16459386880,19327344640,1528774656,6889172992
200,1729546512721,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,178902.7085571289,88153.9506225586,5704.198486328125,16459386880,19327344640,1528774656,6889172992
200,1729546512921,4312,530,400,4466,3257,3895,4068,4509,0,0,9.523809432983398,0,0,0,95,0,0,178906.63580322266,88157.20819091797,5704.198486328125,16459386880,19327344640,1528774656,6889172992
200,1729546513122,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,178910.572265625,88160.48431396484,5704.198486328125,16459386880,19327344640,1528774656,6889172992
200,1729546513322,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,178914.49237060547,88163.73748779297,5704.198486328125,16459386880,19327344640,1528770560,6889172992
200,1729546513522,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,178918.41571044922,88166.99670410156,5704.198486328125,16459386880,19327344640,1528770560,6889172992
200,1729546513722,4312,530,400,4466,3257,3895,4068,4509,0,0,0,4.761904716491699,0,0,100,0,0,178922.34606933594,88170.26007080078,5704.198486328125,16459386880,19327344640,1528770560,6889172992
200,1729546513922,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,9.523809432983398,100,0,0,178926.3201904297,88173.56286621094,5704.198486328125,16459386880,19327344640,1529028608,6889172992
200,1729546514122,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,178930.21575927734,88176.79528808594,5704.198486328125,16459386880,19327344640,1529028608,6889172992
200,1729546514323,4312,530,400,4466,3257,3895,4068,4509,0,4.761904716491699,0,0,0,0,100,0,0,178934.1385498047,88180.0464477539,5704.198486328125,16459386880,19327344640,1529028608,6889172992
200,1729546514523,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,178938.0469970703,88183.29168701172,5704.198486328125,16459386880,19327344640,1529028608,6889172992
200,1729546514723,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,4.761904716491699,0,100,0,0,178941.99713134766,88186.57934570313,5704.198486328125,16459386880,19327344640,1529028608,6889172992
200,1729546514923,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,178945.91662597656,88189.83666992188,5704.198486328125,16459386880,19327344640,1529028608,6889172992
200,1729546515123,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,178949.85864257813,88193.11895751953,5704.198486328125,16459386880,19327344640,1529028608,6889172992
200,1729546515323,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,0,0,0,0,0,100,0,0,178953.76934814453,88196.36602783203,5704.198486328125,16459386880,19327344640,1529028608,6889172992
200,1729546515523,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,178957.66625976563,88199.60034179688,5704.198486328125,16459386880,19327344640,1529028608,6889172992
200,1729546515724,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,0,0,0,0,0,100,0,0,178961.62689208984,88202.89758300781,5704.198486328125,16459386880,19327344640,1529028608,6888910848
200,1729546515924,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,178965.55151367188,88206.15521240234,5704.198486328125,16459386880,19327344640,1529028608,6888910848
200,1729546516124,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,178969.4822998047,88209.4194946289,5704.198486328125,16459386880,19327344640,1529024512,6888910848
200,1729546516324,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,0,0,0,5,0,100,0,0,178973.4598388672,88212.73175048828,5704.198486328125,16459386880,19327344640,1529024512,6888910848
200,1729546516524,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,178977.38037109375,88215.9888305664,5704.198486328125,16459386880,19327344640,1529024512,6888910848
200,1729546516724,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,4.761904716491699,0,178981.3246459961,88219.26751708984,5704.198486328125,16459386880,19327344640,1529024512,6888910848
200,1729546516925,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,4.761904716491699,0,100,0,0,178985.29278564453,88222.5717163086,5704.198486328125,16459386880,19327344640,1529028608,6888910848
200,1729546517125,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,178989.21856689453,88225.83459472656,5704.198486328125,16459386880,19327344640,1529028608,6888910848
200,1729546517325,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,178993.17193603516,88229.123046875,5704.198486328125,16459386880,19327344640,1529286656,6888910848
200,1729546517525,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,178997.06701660156,88232.35168457031,5704.198486328125,16459386880,19327344640,1529286656,6888910848
200,1729546517725,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,5,100,0,0,179001.01165771484,88235.6294555664,5704.198486328125,16459386880,19327344640,1529286656,6888910848
200,1729546517925,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,4.761904716491699,0,100,0,0,179004.91424560547,88238.8676147461,5704.198486328125,16459386880,19327344640,1529282560,6888910848
200,1729546518125,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179008.8373413086,88242.13122558594,5704.198486328125,16459386880,19327344640,1529282560,6888910848
200,1729546518326,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179012.73168945313,88245.35766601563,5704.198486328125,16459386880,19327344640,1529282560,6888910848
200,1729546518526,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179016.6522216797,88248.60955810547,5704.198486328125,16459386880,19327344640,1529282560,6888910848
200,1729546518726,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,4.761904716491699,100,0,0,179020.6046142578,88251.89825439453,5704.198486328125,16459386880,19327344640,1529282560,6888910848
200,1729546518926,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179024.50708007813,88255.13330078125,5704.198486328125,16459386880,19327344640,1529282560,6888910848
200,1729546519126,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,4.761904716491699,0,100,0,0,179028.44403076172,88258.40832519531,5704.198486328125,16459386880,19327344640,1529282560,6888910848
200,1729546519326,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179032.33715820313,88261.6342163086,5704.198486328125,16459386880,19327344640,1529282560,6888910848
200,1729546519526,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179036.23278808594,88264.8617553711,5704.198486328125,16459386880,19327344640,1529282560,6888910848
200,1729546519726,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179040.1424560547,88268.10516357422,5704.198486328125,16459386880,19327344640,1529282560,6888910848
200,1729546519927,4312,530,400,4466,3257,3895,4068,4509,0,0,4.761904716491699,0,0,0,100,0,0,179044.09899902344,88271.39404296875,5704.198486328125,16459386880,19327344640,1529282560,6888910848
200,1729546520127,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179048.01983642578,88274.65405273438,5704.198486328125,16459386880,19327344640,1529282560,6888910848
200,1729546520327,4312,530,400,4466,3257,3895,4068,4509,0,0,4.761904716491699,4.761904716491699,0,0,100,5,0,179051.94494628906,88277.91400146484,5704.198486328125,16459386880,19327344640,1529282560,6888648704
200,1729546520527,4312,530,400,4466,3257,3895,4068,4509,0,4.761904716491699,0,0,0,0,100,0,0,179055.87005615234,88281.17626953125,5704.198486328125,16459386880,19327344640,1529282560,6888648704
200,1729546520727,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179059.79718017578,88284.43530273438,5704.198486328125,16459386880,19327344640,1529282560,6888648704
200,1729546520927,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179063.6968383789,88287.66925048828,5704.198486328125,16459386880,19327344640,1529798656,6888648704
200,1729546521127,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179067.6123046875,88290.92224121094,5704.198486328125,16459386880,19327344640,1529798656,6888648704
200,1729546521328,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179071.56994628906,88294.19128417969,5704.198486328125,16459386880,19327344640,1529798656,6888648704
200,1729546521528,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,4.761904716491699,0,179075.47869873047,88297.45709228516,5704.198486328125,16459386880,19327344640,1529798656,6888648704
200,1729546521728,4312,530,400,4466,3257,3895,4068,4509,0,4.761904716491699,0,0,0,0,100,0,0,179079.41967773438,88300.73303222656,5704.198486328125,16459386880,19327344640,1530056704,6888648704
200,1729546521928,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,4.761904716491699,100,0,0,179083.3126220703,88303.9574584961,5704.198486328125,16459386880,19327344640,1530056704,6888648704
200,1729546522128,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179087.2491455078,88307.23376464844,5704.198486328125,16459386880,19327344640,1530056704,6888648704
200,1729546522328,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179091.16217041016,88310.4808959961,5704.198486328125,16459386880,19327344640,1530056704,6888648704
200,1729546522528,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179095.05499267578,88313.70007324219,5704.198486328125,16459386880,19327344640,1530052608,6888648704
200,1729546522729,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,179098.9496459961,88316.92993164063,5704.198486328125,16459386880,19327344640,1530052608,6888648704
200,1729546522929,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179102.88635253906,88320.20178222656,5704.198486328125,16459386880,19327344640,1530052608,6888648704
200,1729546523129,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179106.7928466797,88323.44512939453,5704.198486328125,16459386880,19327344640,1530052608,6888648704
200,1729546523329,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179110.7162475586,88326.70288085938,5704.198486328125,16459386880,19327344640,1530048512,6888648704
200,1729546523529,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179114.63897705078,88329.96105957031,5704.198486328125,16459386880,19327344640,1530048512,6888648704
200,1729546523729,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,0,0,0,0,0,100,0,0,179118.61169433594,88333.24310302734,5704.198486328125,16459386880,19327344640,1530048512,6888648704
200,1729546523930,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,5,0,179122.5747680664,88336.55755615234,5704.198486328125,16459386880,19327344640,1530044416,6888648704
200,1729546524130,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179126.4896850586,88339.8056640625,5704.198486328125,16459386880,19327344640,1530044416,6888648704
200,1729546524330,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,179130.43267822266,88343.08520507813,5704.198486328125,16459386880,19327344640,1530044416,6888648704
200,1729546524530,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179134.28399658203,88346.2689819336,5704.198486328125,16459386880,19327344640,1530044416,6888648704
200,1729546524730,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179138.1639404297,88349.48400878906,5704.198486328125,16459386880,19327344640,1530044416,6888648704
200,1729546524930,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179142.0762939453,88352.73083496094,5704.198486328125,16459386880,19327344640,1530044416,6888648704
200,1729546525131,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179146.00262451172,88355.98876953125,5704.198486328125,16459386880,19327344640,1530044416,6888648704
200,1729546525331,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,4.761904716491699,0,179149.89111328125,88359.2123413086,5704.198486328125,16459386880,19327344640,1530044416,6888648704
200,1729546525531,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179153.7924194336,88362.44927978516,5704.198486328125,16459386880,19327344640,1530044416,6888648704
200,1729546525731,4312,530,400,4466,3257,3895,4068,4509,0,4.761904716491699,0,0,0,0,100,0,0,179157.75256347656,88365.74688720703,5704.198486328125,16459386880,19327344640,1530044416,6888648704
200,1729546525931,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179161.64459228516,88368.97229003906,5704.198486328125,16459386880,19327344640,1530044416,6888386560
200,1729546526131,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179165.50463867188,88372.16717529297,5704.198486328125,16459386880,19327344640,1530044416,6888386560
200,1729546526332,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,4.761904716491699,100,0,0,179169.3939819336,88375.38720703125,5704.198486328125,16459386880,19327344640,1530011648,6888386560
200,1729546526532,4312,530,400,4466,3257,3895,4068,4509,0,0,15.000000953674316,0,0,0,80.95238494873047,0,0,179173.33825683594,88378.66302490234,5704.198486328125,16459386880,19327344640,1530011648,6888386560
200,1729546526732,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,5,0,179177.2474975586,88381.90209960938,5704.198486328125,16459386880,19327344640,1530011648,6888386560
200,1729546526932,4312,530,400,4466,3257,3895,4068,4509,0,0,10,0,0,0,90,0,0,179181.19079589844,88385.17944335938,5704.198486328125,16459386880,19327344640,1530011648,6888386560
200,1729546527132,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179185.20629882813,88388.53259277344,5704.198486328125,16459386880,19327344640,1530011648,6888386560
200,1729546527332,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179189.21447753906,88391.8734741211,5704.198486328125,16459386880,19327344640,1531043840,6888386560
200,1729546527533,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,0,0,0,0,0,100,0,0,179193.2446899414,88395.21459960938,5704.198486328125,16459386880,19327344640,1531043840,6888386560
200,1729546527733,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,5,0,179197.1742553711,88398.49774169922,5704.198486328125,16459386880,19327344640,1531043840,6888124416
200,1729546527933,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179201.11096191406,88401.76611328125,5704.198486328125,16459386880,19327344640,1531301888,6888124416
200,1729546528133,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179204.94598388672,88404.93243408203,5704.198486328125,16459386880,19327344640,1531301888,6888124416
200,1729546528333,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179208.87188720703,88408.18981933594,5704.198486328125,16459386880,19327344640,1531301888,6888124416
200,1729546528533,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179212.78588867188,88411.43646240234,5704.198486328125,16459386880,19327344640,1531301888,6888124416
200,1729546528734,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179216.7022705078,88414.67901611328,5704.198486328125,16459386880,19327344640,1531301888,6888124416
200,1729546528934,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,4.761904716491699,0,179220.6187133789,88417.93127441406,5704.198486328125,16459386880,19327344640,1531297792,6888124416
200,1729546529134,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179224.53979492188,88421.19226074219,5704.198486328125,16459386880,19327344640,1531297792,6888124416
200,1729546529334,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179228.42724609375,88424.41339111328,5704.198486328125,16459386880,19327344640,1531297792,6888124416
200,1729546529534,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179232.2963256836,88427.61810302734,5704.198486328125,16459386880,19327344640,1531297792,6888124416
200,1729546529734,4312,530,400,4466,3257,3895,4068,4509,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,179236.22528076172,88430.88159179688,5704.198486328125,16459386880,19327344640,1531297792,6888124416
200,1729546529934,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179240.11651611328,88434.1058959961,5704.198486328125,16459386880,19327344640,1531555840,6888124416
200,1729546530135,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179244.0327758789,88437.33325195313,5704.198486328125,16459386880,19327344640,1531555840,6888124416
200,1729546530335,4312,530,400,4466,3257,3895,4068,4509,0,0,4.761904716491699,0,0,5,100,4.761904716491699,0,179247.94897460938,88440.57641601563,5704.198486328125,16459386880,19327344640,1531555840,6888124416
200,1729546530535,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,179251.8582763672,88443.83502197266,5704.198486328125,16459386880,19327344640,1531555840,6888124416
