Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729525961219,4300,3875,3779,4188,4174,4210,3992,4164,0,0,4.761904716491699,0,0,0,0,100,0,61453.53479003906,32209.553466796875,5603.41455078125,16459386880,19327344640,1460817920,6024990720
200,1729525961419,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61457.55975341797,32212.98162841797,5603.4241943359375,16459386880,19327344640,1460817920,6024990720
200,1729525961619,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61461.57458496094,32216.412658691406,5603.4241943359375,16459386880,19327344640,1460817920,6024990720
200,1729525961820,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61465.58642578125,32219.83416748047,5603.4241943359375,16459386880,19327344640,1460817920,6024990720
200,1729525962020,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,4.761904716491699,0,0,100,0,61469.63787841797,32223.29071044922,5603.4266357421875,16459386880,19327344640,1460817920,6024990720
200,1729525962220,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,61473.699279785156,32226.761474609375,5603.4266357421875,16459386880,19327344640,1460817920,6024990720
200,1729525962420,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,4.761904716491699,0,0,0,100,0,61477.72216796875,32230.19256591797,5603.4295654296875,16459386880,19327344640,1460817920,6024990720
200,1729525962620,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61481.726623535156,32233.61279296875,5603.4295654296875,16459386880,19327344640,1460817920,6024990720
200,1729525962820,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61485.801208496094,32237.097412109375,5603.4295654296875,16459386880,19327344640,1460817920,6024990720
200,1729525963020,4300,3875,3779,4188,4174,4210,3992,4164,10,0,0,0,5,4.761904716491699,0,100,0,61489.905700683594,32240.60577392578,5603.4312744140625,16459386880,19327344640,1460817920,6024990720
200,1729525963221,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,61493.98828125,32244.07666015625,5603.4312744140625,16459386880,19327344640,1460817920,6024990720
200,1729525963421,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,61497.991271972656,32247.517517089844,5603.4312744140625,16459386880,19327344640,1460817920,6024990720
200,1729525963621,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61502.01971435547,32250.94091796875,5603.4312744140625,16459386880,19327344640,1460817920,6024990720
200,1729525963821,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,70,0,0,0,30.000001907348633,0,61506.0771484375,32254.41387939453,5603.4312744140625,16459386880,19327344640,1460817920,6024990720
200,1729525964021,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61510.10186767578,32257.878540039063,5603.4312744140625,16459386880,19327344640,1460817920,6024990720
200,1729525964221,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61514.15588378906,32261.347595214844,5603.4312744140625,16459386880,19327344640,1460817920,6024990720
200,1729525964421,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,100,0,0,0,0,0,61518.156982421875,32264.763916015625,5603.4312744140625,16459386880,19327344640,1460817920,6024990720
200,1729525964622,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61522.229248046875,32268.2353515625,5603.439208984375,16459386880,19327344640,1460817920,6024990720
200,1729525964822,4300,3875,3779,4188,4174,4210,3992,4164,0,0,4.761904716491699,100,0,0,0,0,0,61526.27990722656,32271.700134277344,5603.439208984375,16459386880,19327344640,1460817920,6024990720
200,1729525965022,4300,3875,3779,4188,4174,4210,3992,4164,0,5,4.761904716491699,20,0,0,0,75,0,61530.34729003906,32275.170349121094,5603.4420166015625,16459386880,19327344640,1460817920,6024990720
200,1729525965222,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,61534.41094970703,32278.644165039063,5603.4420166015625,16459386880,19327344640,1460817920,6024990720
200,1729525965422,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,0,0,0,0,100,0,61538.41857910156,32282.065795898438,5603.44482421875,16459386880,19327344640,1460817920,6024990720
200,1729525965622,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61542.39990234375,32285.464416503906,5603.44482421875,16459386880,19327344640,1460817920,6024990720
200,1729525965822,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61546.43280029297,32288.910583496094,5603.44482421875,16459386880,19327344640,1460817920,6024990720
200,1729525966022,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61550.47277832031,32292.3642578125,5603.4466552734375,16459386880,19327344640,1461075968,6024990720
200,1729525966223,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61554.48468017578,32295.79229736328,5603.4466552734375,16459386880,19327344640,1461067776,6024990720
200,1729525966423,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61558.489196777344,32299.213745117188,5603.4466552734375,16459386880,19327344640,1461067776,6024728576
200,1729525966623,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61562.48889160156,32302.629272460938,5603.4466552734375,16459386880,19327344640,1461067776,6024728576
200,1729525966823,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,0,0,0,0,100,0,61566.506408691406,32306.06072998047,5603.4466552734375,16459386880,19327344640,1461067776,6024728576
200,1729525967023,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61570.493408203125,32309.464233398438,5603.4466552734375,16459386880,19327344640,1461067776,6024728576
200,1729525967223,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,5,0,0,0,100,0,61574.45837402344,32312.844177246094,5603.4466552734375,16459386880,19327344640,1461067776,6024728576
200,1729525967423,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61578.41345214844,32316.20440673828,5603.453369140625,16459386880,19327344640,1461067776,6024728576
200,1729525967624,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61582.37078857422,32319.580444335938,5603.453369140625,16459386880,19327344640,1461067776,6024728576
200,1729525967824,4300,3875,3779,4188,4174,4210,3992,4164,9.090909004211426,0,0,0,0,0,0,100,0,61586.365783691406,32322.98651123047,5603.453369140625,16459386880,19327344640,1461207040,6024728576
200,1729525968024,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61590.29064941406,32326.297485351563,5603.4561767578125,16459386880,19327344640,1461207040,6024728576
200,1729525968224,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61594.247802734375,32329.689392089844,5603.4561767578125,16459386880,19327344640,1461207040,6024728576
200,1729525968424,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61598.175842285156,32333.027954101563,5603.45849609375,16459386880,19327344640,1461207040,6024728576
200,1729525968624,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61602.09912109375,32336.369995117188,5603.45849609375,16459386880,19327344640,1461207040,6024728576
200,1729525968825,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,5,0,0,0,100,0,61606.02380371094,32339.709594726563,5603.45849609375,16459386880,19327344640,1461207040,6024728576
200,1729525969025,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,100,0,61609.96887207031,32343.071899414063,5603.4593505859375,16459386880,19327344640,1461207040,6024728576
200,1729525969225,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,4.761904716491699,100,0,61613.91436767578,32346.434509277344,5603.4593505859375,16459386880,19327344640,1461207040,6024728576
200,1729525969425,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61617.845764160156,32349.781799316406,5603.4593505859375,16459386880,19327344640,1461673984,6024466432
200,1729525969625,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61621.7978515625,32353.151245117188,5603.4593505859375,16459386880,19327344640,1461673984,6024466432
200,1729525969825,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61625.730895996094,32356.499450683594,5603.4593505859375,16459386880,19327344640,1461673984,6024466432
200,1729525970025,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61629.70574951172,32359.891357421875,5603.4593505859375,16459386880,19327344640,1461428224,6024466432
200,1729525970226,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,5,0,100,0,61633.659912109375,32363.262939453125,5603.4593505859375,16459386880,19327344640,1461686272,6024466432
200,1729525970426,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,5,0,0,4.761904716491699,100,0,61637.584899902344,32366.599487304688,5603.466796875,16459386880,19327344640,1461686272,6024466432
200,1729525970626,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61641.480712890625,32369.913024902344,5603.466796875,16459386880,19327344640,1461686272,6024466432
200,1729525970826,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,4.761904716491699,0,100,0,61645.467041015625,32373.307556152344,5603.466796875,16459386880,19327344640,1461682176,6024466432
200,1729525971026,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,61649.45007324219,32376.69989013672,5603.467529296875,16459386880,19327344640,1461940224,6024466432
200,1729525971226,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,4.761904716491699,0,0,0,100,0,61653.436462402344,32380.10137939453,5603.467529296875,16459386880,19327344640,1461940224,6024466432
200,1729525971426,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61657.37976074219,32383.4580078125,5603.4698486328125,16459386880,19327344640,1461940224,6024466432
200,1729525971627,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61661.294494628906,32386.7890625,5603.4698486328125,16459386880,19327344640,1461940224,6024466432
200,1729525971827,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,61665.22100830078,32390.132080078125,5603.4698486328125,16459386880,19327344640,1461817344,6024466432
200,1729525972027,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61669.157165527344,32393.48809814453,5603.470458984375,16459386880,19327344640,1461817344,6024466432
200,1729525972227,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,4.761904716491699,0,0,0,100,0,61673.130859375,32396.877319335938,5603.470458984375,16459386880,19327344640,1461817344,6024204288
200,1729525972427,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61677.055419921875,32400.22021484375,5603.470458984375,16459386880,19327344640,1461817344,6024204288
200,1729525972627,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61680.99249267578,32403.575317382813,5603.470458984375,16459386880,19327344640,1461817344,6024204288
200,1729525972828,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61684.95703125,32406.95458984375,5603.470458984375,16459386880,19327344640,1462075392,6024204288
200,1729525973028,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,70,0,0,0,36.842105865478516,0,61688.951904296875,32410.35577392578,5603.470458984375,16459386880,19327344640,1462075392,6024204288
200,1729525973228,4300,3875,3779,4188,4174,4210,3992,4164,0,0,4.761904716491699,100,0,0,0,0,0,61692.93585205078,32413.75750732422,5603.470458984375,16459386880,19327344640,1462075392,6024204288
200,1729525973428,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61696.88885498047,32417.118041992188,5603.4764404296875,16459386880,19327344640,1462075392,6024204288
200,1729525973628,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61700.808837890625,32420.458435058594,5603.4764404296875,16459386880,19327344640,1462075392,6024204288
200,1729525973828,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,100,0,0,0,0,0,61704.79406738281,32423.856201171875,5603.4764404296875,16459386880,19327344640,1462075392,6024204288
200,1729525974028,4300,3875,3779,4188,4174,4210,3992,4164,0,0,4.761904716491699,100,0,0,0,0,0,61708.75469970703,32427.225708007813,5603.4783935546875,16459386880,19327344640,1462067200,6024204288
200,1729525974228,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,5,0,0,0,61712.775634765625,32430.66180419922,5603.4783935546875,16459386880,19327344640,1462067200,6024204288
200,1729525974429,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,100,0,0,0,0,0,61716.72540283203,32434.02117919922,5603.480224609375,16459386880,19327344640,1462067200,6024204288
200,1729525974629,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61720.63458251953,32437.351501464844,5603.480224609375,16459386880,19327344640,1462067200,6024204288
200,1729525974829,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,5,0,0,0,0,61724.58709716797,32440.720703125,5603.480224609375,16459386880,19327344640,1462054912,6024204288
200,1729525975029,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61728.603271484375,32444.125,5603.4825439453125,16459386880,19327344640,1462054912,6024204288
200,1729525975229,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,4.761904716491699,0,0,0,0,61732.55432128906,32447.509826660156,5603.4825439453125,16459386880,19327344640,1462054912,6024204288
200,1729525975429,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,100,0,5,0,0,0,61736.542724609375,32450.90362548828,5603.48486328125,16459386880,19327344640,1462054912,6024204288
200,1729525975629,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61740.493225097656,32454.268432617188,5603.48486328125,16459386880,19327344640,1462054912,6024204288
200,1729525975830,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,100,0,0,0,0,0,61744.44287109375,32457.628662109375,5603.48486328125,16459386880,19327344640,1462054912,6024204288
200,1729525976030,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61748.42810058594,32461.021850585938,5603.488037109375,16459386880,19327344640,1462054912,6024204288
200,1729525976230,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61752.41815185547,32464.42742919922,5603.488037109375,16459386880,19327344640,1462054912,6024204288
200,1729525976430,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61756.37841796875,32467.7998046875,5603.490234375,16459386880,19327344640,1462054912,6024204288
200,1729525976630,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61760.33331298828,32471.16925048828,5603.490234375,16459386880,19327344640,1462054912,6024204288
200,1729525976830,4300,3875,3779,4188,4174,4210,3992,4164,0,5,0,100,0,5,0,0,0,61764.383056640625,32474.62548828125,5603.490234375,16459386880,19327344640,1462304768,6024204288
200,1729525977030,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,100,0,0,0,0,0,61768.36151123047,32478.00555419922,5603.4989013671875,16459386880,19327344640,1462304768,6024204288
200,1729525977231,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61772.313232421875,32481.371826171875,5603.4989013671875,16459386880,19327344640,1462304768,6024204288
200,1729525977431,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61776.27325439453,32484.7412109375,5603.5018310546875,16459386880,19327344640,1462304768,6024204288
200,1729525977631,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61780.22802734375,32488.113159179688,5603.5018310546875,16459386880,19327344640,1462304768,6024204288
200,1729525977831,4300,3875,3779,4188,4174,4210,3992,4164,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,61784.23669433594,32491.533813476563,5603.5018310546875,16459386880,19327344640,1462280192,6024204288
200,1729525978031,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,100,0,0,0,0,0,61788.21423339844,32494.920043945313,5603.505615234375,16459386880,19327344640,1462157312,6024204288
200,1729525978231,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61792.208068847656,32498.32568359375,5603.505615234375,16459386880,19327344640,1462157312,6024204288
200,1729525978431,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,4.761904716491699,0,61796.18914794922,32501.71875,5603.505615234375,16459386880,19327344640,1462157312,6024204288
200,1729525978631,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61800.15173339844,32505.098388671875,5603.505615234375,16459386880,19327344640,1462157312,6024204288
200,1729525978832,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61804.12579345703,32508.48468017578,5603.505615234375,16459386880,19327344640,1462673408,6023942144
200,1729525979032,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,4.761904716491699,0,0,0,61808.101501464844,32511.873901367188,5603.505615234375,16459386880,19327344640,1462673408,6023942144
200,1729525979232,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,100,0,4.761904716491699,0,0,0,61812.092834472656,32515.27734375,5603.505615234375,16459386880,19327344640,1462673408,6023942144
200,1729525979432,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61816.07092285156,32518.66473388672,5603.509033203125,16459386880,19327344640,1462673408,6023942144
200,1729525979632,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61820.02655029297,32522.03448486328,5603.509033203125,16459386880,19327344640,1462673408,6023942144
200,1729525979832,4300,3875,3779,4188,4174,4210,3992,4164,0,4.761904716491699,0,100,0,0,0,0,0,61824.056091308594,32525.47344970703,5603.509033203125,16459386880,19327344640,1462673408,6023942144
200,1729525980032,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,50,0,0,0,50,0,61828.07360839844,32528.89129638672,5603.512939453125,16459386880,19327344640,1462673408,6023942144
200,1729525980233,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,61832.03448486328,32532.262329101563,5603.512939453125,16459386880,19327344640,1462673408,6023942144
200,1729525980433,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61835.958557128906,32535.59552001953,5603.5164794921875,16459386880,19327344640,1462673408,6023942144
200,1729525980633,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61839.88360595703,32538.9384765625,5603.5164794921875,16459386880,19327344640,1462673408,6023942144
200,1729525980833,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,61843.8837890625,32542.349365234375,5603.5164794921875,16459386880,19327344640,1462931456,6023942144
200,1729525981033,4300,3875,3779,4188,4174,4210,3992,4164,0,4.761904716491699,0,0,0,0,0,100,0,61847.617614746094,32545.44384765625,5603.5189208984375,16459386880,19327344640,1462923264,6023942144
0,1729525981233,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,4.761904716491699,0,0,0,25,0,61849.139404296875,32546.465881347656,5603.5313720703125,16459386880,19327344640,1179377664,6023680000
