Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729535734152,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243924.59759521484,185014.1089477539,5659.4716796875,16459386880,19327344640,8779087872,6498996224
200,1729535734352,4300,4300,1857,551,400,3892,1204,400,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,243928.4736328125,185017.41107177734,5659.4716796875,16459386880,19327344640,8779075584,6498996224
200,1729535734552,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243932.31048583984,185020.67932128906,5659.4716796875,16459386880,19327344640,8779075584,6498996224
200,1729535734752,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,243936.19415283203,185023.98693847656,5659.4716796875,16459386880,19327344640,8779075584,6498996224
200,1729535734952,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,4.761904716491699,0,0,243940.0731201172,185027.29107666016,5659.4716796875,16459386880,19327344640,8779075584,6498996224
200,1729535735153,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243943.90631103516,185030.55694580078,5659.4716796875,16459386880,19327344640,8779075584,6498996224
200,1729535735353,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,243947.78900146484,185033.86700439453,5659.4716796875,16459386880,19327344640,8779075584,6498996224
200,1729535735553,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,5,0,0,0,0,243951.6644897461,185037.1651611328,5659.477783203125,16459386880,19327344640,8779329536,6498996224
200,1729535735753,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,4.761904716491699,0,0,0,0,243955.54431152344,185040.47192382813,5659.477783203125,16459386880,19327344640,8779329536,6498734080
200,1729535735953,4300,4300,1857,551,400,3892,1204,400,5,0,0,100,5,0,0,0,0,243959.46282958984,185043.80322265625,5659.4818115234375,16459386880,19327344640,8779587584,6498734080
200,1729535736153,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243963.27685546875,185047.04888916016,5659.4818115234375,16459386880,19327344640,8779587584,6498734080
200,1729535736353,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243967.11212158203,185050.31036376953,5659.4818115234375,16459386880,19327344640,8779587584,6498734080
200,1729535736553,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,4.761904716491699,0,0,0,243970.97436523438,185053.5942993164,5659.4857177734375,16459386880,19327344640,8779587584,6498734080
200,1729535736754,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,243974.85803222656,185056.90618896484,5659.4857177734375,16459386880,19327344640,8779587584,6498734080
200,1729535736954,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243978.72827148438,185060.19903564453,5659.4876708984375,16459386880,19327344640,8779784192,6498734080
200,1729535737154,4300,4300,1857,551,400,3892,1204,400,0,4.761904716491699,0,100,0,0,0,0,0,243982.56719970703,185063.46728515625,5659.4876708984375,16459386880,19327344640,8779784192,6498734080
200,1729535737354,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243986.43725585938,185066.76556396484,5659.4876708984375,16459386880,19327344640,8779784192,6498734080
200,1729535737554,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,243990.29833984375,185070.04846191406,5659.4906005859375,16459386880,19327344640,8779784192,6498734080
200,1729535737754,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,243994.16149902344,185073.3384399414,5659.4906005859375,16459386880,19327344640,8779722752,6498734080
200,1729535737954,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243998.0732421875,185076.66259765625,5659.495361328125,16459386880,19327344640,8779722752,6498734080
200,1729535738155,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244001.92022705078,185079.93994140625,5659.495361328125,16459386880,19327344640,8779722752,6498734080
200,1729535738355,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,244005.78631591797,185083.22967529297,5659.495361328125,16459386880,19327344640,8779456512,6498734080
200,1729535738555,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,4.761904716491699,0,0,0,244009.63348388672,185086.4974975586,5659.49951171875,16459386880,19327344640,8779456512,6498734080
200,1729535738755,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,244013.50762939453,185089.79846191406,5659.49951171875,16459386880,19327344640,8779714560,6498471936
200,1729535738955,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,244017.34741210938,185093.0610961914,5659.5028076171875,16459386880,19327344640,8779931648,6498471936
200,1729535739155,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244021.19366455078,185096.33740234375,5659.5028076171875,16459386880,19327344640,8779931648,6498471936
200,1729535739356,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,4.761904716491699,0,0,0,244025.0552368164,185099.62646484375,5659.5028076171875,16459386880,19327344640,8780189696,6498471936
200,1729535739556,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,244028.9144897461,185102.9086303711,5659.5048828125,16459386880,19327344640,8780189696,6498471936
200,1729535739756,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,4.761904716491699,0,0,0,244032.80267333984,185106.22265625,5659.5048828125,16459386880,19327344640,8780316672,6498471936
200,1729535739956,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244036.67303466797,185109.51080322266,5659.5072021484375,16459386880,19327344640,8780316672,6498471936
200,1729535740156,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244040.49835205078,185112.76690673828,5659.5072021484375,16459386880,19327344640,8780316672,6498471936
200,1729535740356,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244044.36785888672,185116.05938720703,5659.5072021484375,16459386880,19327344640,8780316672,6498471936
200,1729535740557,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244048.18688964844,185119.30792236328,5659.5072021484375,16459386880,19327344640,8780193792,6498471936
200,1729535740757,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,244052.04205322266,185122.58917236328,5659.5072021484375,16459386880,19327344640,8780587008,6498471936
200,1729535740957,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,244055.91918945313,185125.8851928711,5659.509521484375,16459386880,19327344640,8780587008,6498471936
200,1729535741157,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244059.75323486328,185129.15087890625,5659.509521484375,16459386880,19327344640,8780587008,6498471936
200,1729535741357,4300,4300,1857,551,400,3892,1204,400,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,244063.6248779297,185132.42681884766,5659.509521484375,16459386880,19327344640,8780587008,6498471936
200,1729535741557,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244067.46295166016,185135.6923828125,5659.5115966796875,16459386880,19327344640,8780587008,6498471936
200,1729535741757,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244071.3145751953,185138.99005126953,5659.5115966796875,16459386880,19327344640,8780587008,6498471936
200,1729535741958,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,244075.15185546875,185142.25,5659.51416015625,16459386880,19327344640,8780587008,6498209792
200,1729535742158,4300,4300,1857,551,400,3892,1204,400,0,4.761904716491699,0,100,0,0,0,0,0,244078.95629882813,185145.4862060547,5659.51416015625,16459386880,19327344640,8780587008,6498209792
200,1729535742358,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,244082.81213378906,185148.76879882813,5659.51416015625,16459386880,19327344640,8780845056,6498209792
200,1729535742558,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,4.761904716491699,0,0,0,244086.6401977539,185152.01947021484,5659.5164794921875,16459386880,19327344640,8780845056,6498209792
200,1729535742758,4300,4300,1857,551,400,3892,1204,400,0,0,4.761904716491699,100,0,0,0,0,0,244090.48614501953,185155.29168701172,5659.5164794921875,16459386880,19327344640,8780845056,6498209792
200,1729535742958,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,244094.3426513672,185158.5689086914,5659.5198974609375,16459386880,19327344640,8780980224,6498209792
200,1729535743158,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,244098.1787109375,185161.8374633789,5659.5198974609375,16459386880,19327344640,8780980224,6498209792
200,1729535743359,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244102.03973388672,185165.12280273438,5659.5198974609375,16459386880,19327344640,8780980224,6498209792
200,1729535743559,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244105.86071777344,185168.3741455078,5659.5198974609375,16459386880,19327344640,8780918784,6498209792
200,1729535743759,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244109.71856689453,185171.65985107422,5659.5198974609375,16459386880,19327344640,8780918784,6498209792
200,1729535743959,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244113.5936279297,185174.96014404297,5659.5198974609375,16459386880,19327344640,8780902400,6498209792
200,1729535744159,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244117.43572998047,185178.23388671875,5659.5198974609375,16459386880,19327344640,8780902400,6498209792
200,1729535744359,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,244121.3139038086,185181.53399658203,5659.5198974609375,16459386880,19327344640,8781402112,6497947648
200,1729535744560,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,244125.1860961914,185184.82373046875,5659.52734375,16459386880,19327344640,8781402112,6497947648
200,1729535744760,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244129.0697631836,185188.13372802734,5659.52734375,16459386880,19327344640,8781402112,6497947648
200,1729535744960,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244132.9278564453,185191.41625976563,5659.5289306640625,16459386880,19327344640,8781402112,6497947648
200,1729535745160,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244136.76953125,185194.6884765625,5659.5289306640625,16459386880,19327344640,8781402112,6497947648
200,1729535745360,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244140.62731933594,185197.96990966797,5659.5289306640625,16459386880,19327344640,8781402112,6497947648
200,1729535745560,4300,4300,1857,551,400,3892,1204,400,9.090909004211426,0,0,100,0,0,0,0,0,244144.48040771484,185201.24822998047,5659.5311279296875,16459386880,19327344640,8781402112,6497947648
200,1729535745760,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244148.3316040039,185204.52673339844,5659.5311279296875,16459386880,19327344640,8781402112,6497947648
200,1729535745961,4300,4300,1857,551,400,3892,1204,400,5.263157844543457,10,0,100,0,4.761904716491699,0,0,0,244152.36492919922,185207.96057128906,5659.5350341796875,16459386880,19327344640,8781336576,6497947648
200,1729535746161,4300,4300,1857,551,400,3892,1204,400,0,4.761904716491699,0,100,0,0,0,0,0,244156.1697998047,185211.1925048828,5659.5350341796875,16459386880,19327344640,8781336576,6497947648
200,1729535746361,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244160.02435302734,185214.47283935547,5659.5350341796875,16459386880,19327344640,8781336576,6497947648
200,1729535746561,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,244163.86907958984,185217.73779296875,5659.538330078125,16459386880,19327344640,8781336576,6497947648
200,1729535746761,4300,4300,1857,551,400,3892,1204,400,5,0,0,100,0,4.761904716491699,0,0,0,244167.74157714844,185221.03619384766,5659.538330078125,16459386880,19327344640,8781471744,6497947648
200,1729535746961,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244171.63403320313,185224.34509277344,5659.540771484375,16459386880,19327344640,8781721600,6497947648
200,1729535747161,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244175.48889160156,185227.6280517578,5659.540771484375,16459386880,19327344640,8781721600,6497947648
200,1729535747362,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244179.33959960938,185230.90545654297,5659.540771484375,16459386880,19327344640,8781721600,6497947648
200,1729535747562,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,244183.18646240234,185234.17651367188,5659.542724609375,16459386880,19327344640,8781721600,6497947648
200,1729535747762,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244187.05126953125,185237.46893310547,5659.542724609375,16459386880,19327344640,8781721600,6497947648
200,1729535747962,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,244190.89434814453,185240.734375,5659.5450439453125,16459386880,19327344640,8781721600,6497947648
200,1729535748162,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244194.71643066406,185243.98889160156,5659.5450439453125,16459386880,19327344640,8781721600,6497947648
200,1729535748362,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,4.545454502105713,0,0,0,0,244198.60498046875,185247.2978515625,5659.5450439453125,16459386880,19327344640,8781721600,6497947648
200,1729535748563,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,244202.4613647461,185250.5482788086,5659.551513671875,16459386880,19327344640,8781721600,6497947648
200,1729535748763,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,244206.3110961914,185253.8482055664,5659.551513671875,16459386880,19327344640,8781721600,6497947648
200,1729535748963,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244210.17504882813,185257.13568115234,5659.5535888671875,16459386880,19327344640,8781721600,6497947648
200,1729535749163,4300,4300,1857,551,400,3892,1204,400,0,4.761904716491699,0,100,0,0,0,0,0,244214.02618408203,185260.41680908203,5659.5535888671875,16459386880,19327344640,8781721600,6497947648
200,1729535749363,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244217.90118408203,185263.7158203125,5659.5535888671875,16459386880,19327344640,8781721600,6497685504
200,1729535749563,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244221.7646484375,185266.99041748047,5659.5535888671875,16459386880,19327344640,8781721600,6497685504
200,1729535749764,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244225.63208007813,185270.30377197266,5659.5535888671875,16459386880,19327344640,8781979648,6497685504
200,1729535749964,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,244229.5147705078,185273.61199951172,5659.5535888671875,16459386880,19327344640,8781979648,6497685504
200,1729535750164,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244233.35028076172,185276.87725830078,5659.5535888671875,16459386880,19327344640,8781979648,6497685504
200,1729535750364,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244237.2144165039,185280.16534423828,5659.5535888671875,16459386880,19327344640,8781979648,6497685504
200,1729535750564,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244241.05346679688,185283.42303466797,5659.561279296875,16459386880,19327344640,8781979648,6497685504
200,1729535750764,4300,4300,1857,551,400,3892,1204,400,5,0,0,100,0,5,0,0,0,244244.91876220703,185286.7120361328,5659.561279296875,16459386880,19327344640,8783011840,6497685504
200,1729535750964,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244248.7451171875,185289.95916748047,5659.5662841796875,16459386880,19327344640,8783011840,6497685504
200,1729535751165,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244252.5870361328,185293.2310180664,5659.5662841796875,16459386880,19327344640,8783011840,6497685504
200,1729535751365,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,4.761904716491699,0,0,0,244256.46337890625,185296.5291748047,5659.5662841796875,16459386880,19327344640,8782888960,6497685504
200,1729535751565,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244260.33428955078,185299.82098388672,5659.5697021484375,16459386880,19327344640,8782888960,6497685504
200,1729535751765,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,244264.21923828125,185303.13220214844,5659.5697021484375,16459386880,19327344640,8782888960,6497423360
200,1729535751965,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244268.13134765625,185306.45837402344,5659.5772705078125,16459386880,19327344640,8782888960,6497423360
200,1729535752165,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244272.01190185547,185309.74420166016,5659.5772705078125,16459386880,19327344640,8782888960,6497423360
200,1729535752365,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244275.89770507813,185313.0552368164,5659.5772705078125,16459386880,19327344640,8783147008,6497423360
200,1729535752566,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244279.75091552734,185316.3585205078,5659.5772705078125,16459386880,19327344640,8783147008,6497423360
200,1729535752766,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,5,0,0,0,244283.64361572266,185319.6785888672,5659.5772705078125,16459386880,19327344640,8783142912,6497423360
200,1729535752966,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,244287.52416992188,185322.98461914063,5659.5772705078125,16459386880,19327344640,8783142912,6497423360
200,1729535753166,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244291.37371826172,185326.2628173828,5659.5772705078125,16459386880,19327344640,8783142912,6497423360
200,1729535753366,4300,4300,1857,551,400,3892,1204,400,5,0,0,100,0,0,0,0,0,244295.2671508789,185329.5789794922,5659.5772705078125,16459386880,19327344640,8783142912,6497423360
200,1729535753566,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,244299.15985107422,185332.869140625,5659.581298828125,16459386880,19327344640,8783142912,6497423360
200,1729535753767,4300,4300,1857,551,400,3892,1204,400,5,0,0,100,0,0,5,0,0,244303.03063964844,185336.1919555664,5659.581298828125,16459386880,19327344640,8783339520,6497423360
