Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729438514866,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202222.7642211914,164087.01147460938,1263.8519287109375,16459386880,19327344640,8886333440,2174423040
199,1729438515066,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202226.79034423828,164090.4718017578,1263.8519287109375,16459386880,19327344640,8886333440,2174423040
200,1729438515266,898,4300,400,400,4000,2669,3522,2608,9.523809432983398,0,0,100,0,0,0,0,0,202230.78582763672,164093.89837646484,1263.8543701171875,16459386880,19327344640,8886333440,2174423040
200,1729438515466,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202234.75225830078,164097.30377197266,1263.8543701171875,16459386880,19327344640,8886333440,2174423040
200,1729438515666,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202238.74670410156,164100.72943115234,1263.8543701171875,16459386880,19327344640,8886333440,2174423040
200,1729438515866,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202242.74725341797,164104.1616821289,1263.85595703125,16459386880,19327344640,8886333440,2174423040
200,1729438516067,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202246.74560546875,164107.59246826172,1263.85595703125,16459386880,19327344640,8886333440,2174423040
200,1729438516267,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,4.761904716491699,0,0,0,202250.71295166016,164110.9912109375,1263.8587646484375,16459386880,19327344640,8886333440,2174423040
200,1729438516467,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,202254.7222290039,164114.4389038086,1263.8587646484375,16459386880,19327344640,8886333440,2174423040
200,1729438516667,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202258.701171875,164117.8555908203,1263.8587646484375,16459386880,19327344640,8886333440,2174423040
200,1729438516867,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202262.6802368164,164121.27575683594,1263.8587646484375,16459386880,19327344640,8886333440,2174423040
200,1729438517067,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202266.71405029297,164124.7410888672,1263.8587646484375,16459386880,19327344640,8886333440,2174423040
200,1729438517267,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202270.67529296875,164128.1362915039,1263.8587646484375,16459386880,19327344640,8886333440,2174423040
200,1729438517467,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202274.67993164063,164131.58154296875,1263.8587646484375,16459386880,19327344640,8886333440,2174423040
200,1729438517668,898,4300,400,400,4000,2669,3522,2608,0,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,0,0,202278.67736816406,164135.01391601563,1263.8587646484375,16459386880,19327344640,8886333440,2174423040
200,1729438517868,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,202282.65447998047,164138.4227294922,1263.8609619140625,16459386880,19327344640,8886333440,2174423040
200,1729438518068,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,4.761904716491699,0,0,0,202286.66345214844,164141.8687133789,1263.8609619140625,16459386880,19327344640,8886333440,2174423040
200,1729438518268,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202290.62884521484,164145.26678466797,1263.8624267578125,16459386880,19327344640,8886333440,2174423040
200,1729438518468,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202294.62493896484,164148.70220947266,1263.8624267578125,16459386880,19327344640,8886333440,2174423040
200,1729438518668,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202298.64190673828,164152.15240478516,1263.8624267578125,16459386880,19327344640,8886333440,2174423040
200,1729438518868,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202302.61889648438,164155.56079101563,1263.8638916015625,16459386880,19327344640,8886333440,2174423040
200,1729438519068,898,4300,400,400,4000,2669,3522,2608,5,0,0,100,0,4.761904716491699,0,0,0,202306.62048339844,164159.00024414063,1263.8638916015625,16459386880,19327344640,8886333440,2174423040
200,1729438519268,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202310.62188720703,164162.42901611328,1263.866455078125,16459386880,19327344640,8886333440,2174160896
200,1729438519469,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202314.56365966797,164165.80767822266,1263.866455078125,16459386880,19327344640,8886333440,2174160896
200,1729438519669,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,4.761904716491699,0,0,0,202318.57080078125,164169.2508544922,1263.866455078125,16459386880,19327344640,8886333440,2174160896
199,1729438519869,898,4300,400,400,4000,2669,3522,2608,9.523809432983398,0,0,100,0,0,0,0,0,202322.5802001953,164172.69091796875,1263.8682861328125,16459386880,19327344640,8886317056,2174160896
200,1729438520069,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,5,4.761904716491699,0,0,202326.55993652344,164176.10137939453,1263.8682861328125,16459386880,19327344640,8886317056,2174160896
200,1729438520269,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,5,0,0,0,202330.53088378906,164179.51104736328,1263.8682861328125,16459386880,19327344640,8886317056,2174160896
200,1729438520469,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202334.5357055664,164182.9560546875,1263.8682861328125,16459386880,19327344640,8886317056,2174160896
200,1729438520669,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202338.52856445313,164186.38159179688,1263.8682861328125,16459386880,19327344640,8886317056,2174160896
200,1729438520869,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,202342.50567626953,164189.78259277344,1263.87060546875,16459386880,19327344640,8886317056,2174160896
200,1729438521069,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202346.5557861328,164193.26293945313,1263.87060546875,16459386880,19327344640,8886317056,2174160896
200,1729438521269,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,4.761904716491699,0,0,0,202350.5238647461,164196.66015625,1263.873046875,16459386880,19327344640,8886317056,2174160896
200,1729438521470,898,4300,400,400,4000,2669,3522,2608,0,4.761904716491699,0,100,0,0,0,0,0,202354.48236083984,164200.05603027344,1263.873046875,16459386880,19327344640,8886317056,2174160896
200,1729438521670,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,202358.47918701172,164203.47882080078,1263.87548828125,16459386880,19327344640,8886308864,2174160896
200,1729438521870,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202362.49090576172,164206.92694091797,1263.87548828125,16459386880,19327344640,8886308864,2174160896
200,1729438522070,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,202366.4696044922,164210.34002685547,1263.87548828125,16459386880,19327344640,8886308864,2174160896
200,1729438522270,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202370.47344970703,164213.77960205078,1263.87548828125,16459386880,19327344640,8886308864,2174160896
200,1729438522470,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202374.42181396484,164217.16961669922,1263.87548828125,16459386880,19327344640,8886308864,2174160896
200,1729438522670,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202378.4649658203,164220.6469116211,1263.87548828125,16459386880,19327344640,8886308864,2174160896
200,1729438522870,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,5,0,0,0,202382.45947265625,164224.0806274414,1263.87548828125,16459386880,19327344640,8886308864,2174160896
200,1729438523071,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202386.43255615234,164227.4921875,1263.87548828125,16459386880,19327344640,8886308864,2174160896
200,1729438523271,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,202390.44439697266,164230.94091796875,1263.87548828125,16459386880,19327344640,8886308864,2174160896
200,1729438523471,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202394.41021728516,164234.34857177734,1263.87548828125,16459386880,19327344640,8886308864,2174160896
200,1729438523671,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,5,0,0,202398.40478515625,164237.78161621094,1263.87548828125,16459386880,19327344640,8886308864,2174160896
200,1729438523871,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,202402.3843383789,164241.18975830078,1263.88134765625,16459386880,19327344640,8886308864,2174160896
200,1729438524071,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,4.761904716491699,0,0,0,202406.40942382813,164244.65234375,1263.88134765625,16459386880,19327344640,8886308864,2174160896
200,1729438524271,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,4.761904716491699,0,0,202410.37701416016,164248.05334472656,1263.88134765625,16459386880,19327344640,8886308864,2174160896
200,1729438524471,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202414.35913085938,164251.46514892578,1263.8846435546875,16459386880,19327344640,8886308864,2174160896
200,1729438524672,898,4300,400,400,4000,2669,3522,2608,0,0,4.761904716491699,100,0,0,0,0,0,202418.3643798828,164254.9053955078,1263.8846435546875,16459386880,19327344640,8886308864,2174160896
200,1729438524872,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,202422.35723876953,164258.32647705078,1263.88720703125,16459386880,19327344640,8886308864,2174160896
200,1729438525072,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,4.761904716491699,0,0,0,202426.37579345703,164261.78033447266,1263.88720703125,16459386880,19327344640,8886308864,2174160896
200,1729438525272,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,202430.3397216797,164265.17840576172,1263.88720703125,16459386880,19327344640,8886308864,2174160896
200,1729438525472,898,4300,400,400,4000,2669,3522,2608,0,4.761904716491699,0,100,0,0,0,0,0,202434.33575439453,164268.60803222656,1263.8896484375,16459386880,19327344640,8886308864,2174160896
200,1729438525672,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202438.31463623047,164272.02374267578,1263.8896484375,16459386880,19327344640,8886308864,2174160896
200,1729438525872,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202442.306640625,164275.45025634766,1263.8896484375,16459386880,19327344640,8886308864,2174160896
200,1729438526072,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202446.30145263672,164278.86102294922,1263.8896484375,16459386880,19327344640,8886185984,2174160896
200,1729438526272,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202450.31634521484,164282.33221435547,1263.8896484375,16459386880,19327344640,8886185984,2174160896
200,1729438526473,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202454.29315185547,164285.7491455078,1263.8896484375,16459386880,19327344640,8886185984,2174160896
200,1729438526673,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,202458.29510498047,164289.18798828125,1263.8896484375,16459386880,19327344640,8886185984,2174160896
200,1729438526873,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202462.2794189453,164292.61041259766,1263.8896484375,16459386880,19327344640,8886161408,2174160896
200,1729438527073,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202466.263671875,164296.0316772461,1263.8896484375,16459386880,19327344640,8886161408,2174160896
200,1729438527273,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202470.2709350586,164299.4757080078,1263.8896484375,16459386880,19327344640,8886161408,2174160896
200,1729438527473,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,4.761904716491699,0,0,0,202474.21881103516,164302.85076904297,1263.8968505859375,16459386880,19327344640,8886161408,2174160896
200,1729438527673,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,202478.22338867188,164306.29315185547,1263.8968505859375,16459386880,19327344640,8886161408,2174160896
200,1729438527873,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202482.22247314453,164309.72479248047,1263.8992919921875,16459386880,19327344640,8886161408,2174160896
200,1729438528073,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202486.2377319336,164313.16961669922,1263.9012451171875,16459386880,19327344640,8886161408,2174160896
200,1729438528273,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202490.23211669922,164316.59844970703,1263.9012451171875,16459386880,19327344640,8886161408,2174160896
200,1729438528473,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202494.1658935547,164319.96362304688,1263.906494140625,16459386880,19327344640,8886161408,2174160896
200,1729438528674,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,4.761904716491699,0,0,202498.19311523438,164323.4242553711,1263.906494140625,16459386880,19327344640,8886419456,2174160896
200,1729438528874,898,4300,400,400,4000,2669,3522,2608,9.523809432983398,0,0,100,0,0,0,0,0,202502.1987915039,164326.85833740234,1263.91015625,16459386880,19327344640,8886673408,2174160896
200,1729438529074,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,9.090909004211426,0,100,0,0,0,0,0,202506.19366455078,164330.28985595703,1263.91015625,16459386880,19327344640,8886673408,2174160896
200,1729438529274,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202510.17907714844,164333.7074584961,1263.91015625,16459386880,19327344640,8886669312,2174160896
200,1729438529474,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202514.14501953125,164337.11352539063,1263.91015625,16459386880,19327344640,8886669312,2174160896
200,1729438529674,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202518.15380859375,164340.5567626953,1263.91015625,16459386880,19327344640,8886665216,2174160896
200,1729438529874,898,4300,400,400,4000,2669,3522,2608,9.523809432983398,0,0,100,0,0,0,0,0,202522.18353271484,164344.0223388672,1263.91015625,16459386880,19327344640,8886665216,2174160896
200,1729438530074,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,4.761904716491699,0,0,202526.1629638672,164347.43420410156,1263.91015625,16459386880,19327344640,8886665216,2174160896
200,1729438530274,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,5,0,0,0,202530.1488647461,164350.85577392578,1263.91015625,16459386880,19327344640,8886665216,2174160896
200,1729438530475,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202534.1148071289,164354.25073242188,1263.916748046875,16459386880,19327344640,8886665216,2174160896
200,1729438530675,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202538.0994873047,164357.6717529297,1263.916748046875,16459386880,19327344640,8886665216,2174160896
200,1729438530875,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,202542.1053466797,164361.11004638672,1263.91845703125,16459386880,19327344640,8886665216,2174160896
200,1729438531075,898,4300,400,400,4000,2669,3522,2608,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,202546.1046142578,164364.54418945313,1263.91845703125,16459386880,19327344640,8886665216,2174160896
200,1729438531275,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,4.761904716491699,0,0,0,202550.07501220703,164367.94763183594,1263.91845703125,16459386880,19327344640,8886665216,2174160896
200,1729438531475,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202553.43725585938,164370.57690429688,1263.9217529296875,16459386880,19327344640,8886665216,2174160896
200,1729438531675,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,202557.05291748047,164373.46319580078,1263.9217529296875,16459386880,19327344640,8886657024,2174160896
200,1729438531875,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202561.1029663086,164376.79138183594,1263.9234619140625,16459386880,19327344640,8886657024,2174160896
200,1729438532075,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202565.67346191406,164380.65826416016,1263.9234619140625,16459386880,19327344640,8886657024,2174160896
200,1729438532276,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202569.73681640625,164384.0206298828,1263.9234619140625,16459386880,19327344640,8886657024,2174160896
200,1729438532476,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202573.68432617188,164387.27032470703,1263.9234619140625,16459386880,19327344640,8886657024,2174160896
200,1729438532676,898,4300,400,400,4000,2669,3522,2608,5,4.761904716491699,0,100,0,5,0,0,0,202577.39111328125,164390.2494506836,1263.9234619140625,16459386880,19327344640,8886657024,2174160896
200,1729438532876,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202581.0079345703,164393.14086914063,1263.9234619140625,16459386880,19327344640,8886657024,2174160896
200,1729438533076,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202584.63244628906,164396.0337524414,1263.9234619140625,16459386880,19327344640,8886657024,2174160896
200,1729438533276,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202588.22784423828,164398.9047241211,1263.9234619140625,16459386880,19327344640,8886657024,2174160896
200,1729438533476,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202591.8214111328,164401.76580810547,1263.9300537109375,16459386880,19327344640,8886657024,2174160896
200,1729438533676,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,202596.05767822266,164405.31231689453,1263.9300537109375,16459386880,19327344640,8559181824,2174160896
200,1729438533877,898,4300,400,400,4000,2669,3522,2608,0,4.761904716491699,0,100,0,0,0,0,0,202600.4942626953,164409.06671142578,1263.933349609375,16459386880,19327344640,8125231104,2174160896
200,1729438534077,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,202604.96551513672,164412.84814453125,1263.93505859375,16459386880,19327344640,7691259904,2174160896
200,1729438534277,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202609.41888427734,164416.615234375,1263.93505859375,16459386880,19327344640,7256489984,2174160896
200,1729438534477,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,4.761904716491699,0,0,0,202613.8286743164,164420.33782958984,1263.9364013671875,16459386880,19327344640,6823583744,2174160896
200,1729438534677,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202617.7992553711,164423.6268310547,1263.9364013671875,16459386880,19327344640,6405054464,2174160896
