Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729448757405,399,400,4285,2434,399,410,4300,622,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,123258.70727539063,54017.65997314453,1331.464599609375,16459386880,19327344640,10968915968,10473103360
200,1729448757605,399,400,4285,2434,399,410,4300,622,10.526315689086914,0,0,0,0,0,0,0,0,123260.9496459961,54019.337158203125,1331.464599609375,16459386880,19327344640,10934812672,10428014592
200,1729448757805,399,400,4285,2434,399,410,4300,622,10.526315689086914,19.047618865966797,5.263157844543457,0,0,0,0,4.761904716491699,0,123263.35095214844,54021.160583496094,1331.464599609375,16459386880,19327344640,10897444864,10394198016
200,1729448758005,399,400,4285,2434,399,410,4300,622,0,5.555555820465088,0,14.285715103149414,0,0,0,0,0,123265.52276611328,54022.762268066406,1331.465576171875,16459386880,19327344640,10870165504,10367459328
200,1729448758205,399,400,4285,2434,399,410,4300,622,0,10,9.523809432983398,10,0,0,0,0,0,123267.77819824219,54024.45233154297,1331.465576171875,16459386880,19327344640,10843430912,10339934208
200,1729448758405,399,400,4285,2434,399,410,4300,622,0,5.555555820465088,0,0,5,0,0,0,0,123269.9917602539,54026.08953857422,1331.473388671875,16459386880,19327344640,10828431360,10313719808
200,1729448758605,399,400,4285,2434,399,410,4300,622,0,5,0,0,5.263157844543457,0,0,0,0,123272.1215209961,54027.66516113281,1331.473388671875,16459386880,19327344640,10821025792,10288553984
200,1729448758805,399,400,4285,2434,399,410,4300,622,0,14.285715103149414,0,0,10.526315689086914,0,0,4.761904716491699,0,123274.30084228516,54029.28302001953,1331.473388671875,16459386880,19327344640,10794176512,10262601728
200,1729448759006,399,400,4285,2434,399,410,4300,622,0,0,0,0,10,0,5,5.263157844543457,0,123276.57122802734,54030.97155761719,1331.4737548828125,16459386880,19327344640,10756665344,10236911616
200,1729448759206,399,400,4285,2434,399,410,4300,622,0,0,0,0,16.666667938232422,0,0,0,0,123278.76342773438,54032.59973144531,1331.4737548828125,16459386880,19327344640,10738831360,10212270080
200,1729448759406,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,15.000000953674316,0,0,123281.02716064453,54034.288330078125,1331.480224609375,16459386880,19327344640,10718683136,10184482816
199,1729448759606,399,400,4285,2434,399,410,4300,622,0,0,0,0,20,0,0,0,0,123283.29620361328,54035.99053955078,1331.480224609375,16459386880,19327344640,10682507264,10142539776
200,1729448759806,399,400,4285,2434,399,410,4300,622,0,0,0,0,15.000000953674316,0,15.000000953674316,5,0,123285.61547851563,54037.73944091797,1331.480224609375,16459386880,19327344640,10623434752,10091421696
199,1729448760006,399,400,4285,2434,399,410,4300,622,0,0,0,0,11.111111640930176,0,5,0,0,123287.93426513672,54039.489501953125,1331.480224609375,16459386880,19327344640,10577231872,10041090048
200,1729448760206,399,400,4285,2434,399,410,4300,622,4.761904716491699,0,0,0,14.285715103149414,0,15.000000953674316,0,0,123290.25714111328,54041.24011230469,1331.480224609375,16459386880,19327344640,10535989248,9987350528
200,1729448760406,399,400,4285,2434,399,410,4300,622,0,0,0,0,5.263157844543457,0,11.111111640930176,0,0,123292.53820800781,54042.95782470703,1331.480224609375,16459386880,19327344640,10498895872,9936756736
200,1729448760606,399,400,4285,2434,399,410,4300,622,0,0,0,0,15.000000953674316,0,10,0,0,123294.84161376953,54044.69616699219,1331.480224609375,16459386880,19327344640,10462195712,9885114368
200,1729448760806,399,400,4285,2434,399,410,4300,622,4.761904716491699,0,0,0,20,0,10,4.761904716491699,0,123297.13342285156,54046.41101074219,1331.480224609375,16459386880,19327344640,10405003264,9833472000
200,1729448761006,399,400,4285,2434,399,410,4300,622,0,0,0,0,5.263157844543457,0,11.111111640930176,0,0,123299.42742919922,54048.137451171875,1331.48046875,16459386880,19327344640,10361741312,9786286080
200,1729448761206,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,25,0,0,123301.72784423828,54049.869567871094,1331.48046875,16459386880,19327344640,10325798912,9736478720
200,1729448761406,399,400,4285,2434,399,410,4300,622,0,0,0,0,10,0,11.111111640930176,0,0,123304.05780029297,54051.63073730469,1331.48046875,16459386880,19327344640,10289266688,9687719936
200,1729448761607,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,25,0,0,123306.36981201172,54053.377868652344,1331.48046875,16459386880,19327344640,10257502208,9637650432
200,1729448761807,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,15.789472579956055,4.761904716491699,0,123308.65197753906,54055.09051513672,1331.48046875,16459386880,19327344640,10196389888,9586532352
200,1729448762007,399,400,4285,2434,399,410,4300,622,0,0,0,0,4.761904716491699,0,21.052631378173828,0,0,123310.9966430664,54056.87042236328,1331.482177734375,16459386880,19327344640,10166775808,9549570048
200,1729448762207,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,4.761904716491699,16.666667938232422,0,0,123313.2406616211,54058.55578613281,1331.482177734375,16459386880,19327344640,10148937728,9522307072
200,1729448762407,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,11.111111640930176,0,0,123315.45715332031,54060.21075439453,1331.4827880859375,16459386880,19327344640,10128969728,9495306240
200,1729448762607,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,15.789472579956055,0,0,123317.65118408203,54061.85168457031,1331.4827880859375,16459386880,19327344640,10109001728,9467781120
200,1729448762807,399,400,4285,2434,399,410,4300,622,0,5,0,0,0,0,11.111111640930176,4.761904716491699,0,123319.86560058594,54063.50280761719,1331.4827880859375,16459386880,19327344640,10074624000,9442615296
200,1729448763007,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,15.789472579956055,0,0,123322.09112548828,54065.16613769531,1331.4830322265625,16459386880,19327344640,10046922752,9415876608
200,1729448763208,399,400,4285,2434,399,410,4300,622,0,0,0,4.761904716491699,4.761904716491699,0,20,0,0,123324.20220947266,54066.721435546875,1331.4830322265625,16459386880,19327344640,10029555712,9391497216
200,1729448763408,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,11.111111640930176,5,0,123326.33984375,54068.30261230469,1331.4830322265625,16459386880,19327344640,10010652672,9366069248
200,1729448763608,399,400,4285,2434,399,410,4300,622,4.761904716491699,0,0,0,0,0,11.111111640930176,0,0,123328.47918701172,54069.890380859375,1331.4830322265625,16459386880,19327344640,9992282112,9340379136
199,1729448763808,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,15.000000953674316,0,0,123330.73376464844,54071.58349609375,1331.4830322265625,16459386880,19327344640,9956544512,9312591872
200,1729448764008,399,400,4285,2434,399,410,4300,622,0,0,0,0,5.882352828979492,0,5,0,0,123332.95770263672,54073.24572753906,1331.4830322265625,16459386880,19327344640,9921634304,9285066752
200,1729448764208,399,400,4285,2434,399,410,4300,622,0,0,0,0,15.000000953674316,0,5,0,0,123335.19445800781,54074.92517089844,1331.4830322265625,16459386880,19327344640,9900888064,9257017344
200,1729448764408,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,15.789472579956055,5,0,123337.44079589844,54076.60803222656,1331.48486328125,16459386880,19327344640,9881665536,9225822208
200,1729448764608,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,28.571430206298828,0,0,123339.69940185547,54078.30847167969,1331.48486328125,16459386880,19327344640,9846038528,9177325568
200,1729448764808,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,5,15.789472579956055,0,0,123341.96325683594,54080.005859375,1331.48486328125,16459386880,19327344640,9810427904,9145081856
200,1729448765009,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,15.789472579956055,0,0,123344.19500732422,54081.677490234375,1331.4866943359375,16459386880,19327344640,9789927424,9117294592
200,1729448765209,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,15.789472579956055,0,0,123346.40692138672,54083.33319091797,1331.4866943359375,16459386880,19327344640,9770762240,9090555904
200,1729448765409,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,15.789472579956055,0,0,123348.63146972656,54085,1331.4886474609375,16459386880,19327344640,9751236608,9063817216
200,1729448765609,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,11.111111640930176,0,0,123350.82788085938,54086.643005371094,1331.4886474609375,16459386880,19327344640,9730998272,9036029952
200,1729448765809,399,400,4285,2434,399,410,4300,622,0,0,0,4.761904716491699,0,0,11.111111640930176,0,0,123353.0903930664,54088.34631347656,1331.4886474609375,16459386880,19327344640,9698709504,9007194112
200,1729448766009,399,400,4285,2434,399,410,4300,622,0,0,0,0,5,0,10.526315689086914,4.761904716491699,0,123355.22424316406,54089.92419433594,1331.4898681640625,16459386880,19327344640,9680220160,8982290432
200,1729448766209,399,400,4285,2434,399,410,4300,622,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,11.111111640930176,0,0,123357.5064086914,54091.64959716797,1331.4898681640625,16459386880,19327344640,9660067840,8953454592
200,1729448766409,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,11.111111640930176,5,0,123359.62384033203,54093.21472167969,1331.4898681640625,16459386880,19327344640,9641963520,8928813056
200,1729448766609,399,400,4285,2434,399,410,4300,622,0,0,0,0,15.789472579956055,0,4.761904716491699,0,0,123361.78289794922,54094.82275390625,1331.4898681640625,16459386880,19327344640,9621520384,8901812224
200,1729448766809,399,400,4285,2434,399,410,4300,622,0,0,0,0,5,0,11.111111640930176,0,0,123364.03436279297,54096.51550292969,1331.4898681640625,16459386880,19327344640,9591099392,8874024960
200,1729448767009,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,20,4.761904716491699,0,123366.26629638672,54098.18835449219,1331.4898681640625,16459386880,19327344640,9572462592,8846761984
200,1729448767210,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,15.789472579956055,0,0,123368.52703857422,54099.89245605469,1331.4898681640625,16459386880,19327344640,9551163392,8818712576
200,1729448767410,399,400,4285,2434,399,410,4300,622,4.761904716491699,0,0,0,0,0,16.666667938232422,0,0,123370.8115234375,54101.61999511719,1331.4898681640625,16459386880,19327344640,9532194816,8789352448
200,1729448767610,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,15.789472579956055,0,0,123372.9887084961,54103.246826171875,1331.4898681640625,16459386880,19327344640,9513025536,8762613760
200,1729448767810,399,400,4285,2434,399,410,4300,622,5,4.761904716491699,0,0,0,0,15.000000953674316,0,0,123375.23553466797,54104.93621826172,1331.4898681640625,16459386880,19327344640,9480151040,8734564352
199,1729448768010,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,20,4.761904716491699,0,123377.4253540039,54106.56848144531,1331.4898681640625,16459386880,19327344640,9459806208,8707825664
200,1729448768210,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,11.111111640930176,0,0,123379.60949707031,54108.19696044922,1331.4898681640625,16459386880,19327344640,9441968128,8681873408
200,1729448768410,399,400,4285,2434,399,410,4300,622,0,0,4.761904716491699,0,0,0,11.111111640930176,0,0,123381.7113647461,54109.743896484375,1331.4901123046875,16459386880,19327344640,9424130048,8657756160
200,1729448768610,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,15.789472579956055,0,0,123383.89050292969,54111.372131347656,1331.4901123046875,16459386880,19327344640,9404162048,8631017472
200,1729448768810,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,15.000000953674316,0,0,123386.04266357422,54112.96893310547,1331.4901123046875,16459386880,19327344640,9378480128,8605589504
200,1729448769010,399,400,4285,2434,399,410,4300,622,0,0,9.523809432983398,0,0,0,10,5.263157844543457,0,123388.32836914063,54114.67248535156,1331.4901123046875,16459386880,19327344640,9358766080,8579637248
200,1729448769210,399,400,4285,2434,399,410,4300,622,0,0,11.111111640930176,9.523809432983398,0,0,0,4.761904716491699,0,123390.7216796875,54116.51672363281,1331.4901123046875,16459386880,19327344640,9334636544,8546869248
200,1729448769410,399,400,4285,2434,399,410,4300,622,0,0,5,15.789472579956055,0,0,0,0,0,123392.92626953125,54118.15686035156,1331.494873046875,16459386880,19327344640,9315467264,8519606272
200,1729448769611,399,400,4285,2434,399,410,4300,622,0,0,0,15.789472579956055,0,0,0,0,0,123395.0220336914,54119.70245361328,1331.494873046875,16459386880,19327344640,9298161664,8494702592
200,1729448769811,399,400,4285,2434,399,410,4300,622,0,0,15.789472579956055,0,0,0,0,0,0,123397.33404541016,54121.457458496094,1331.494873046875,16459386880,19327344640,9275371520,8464818176
200,1729448770011,399,400,4285,2434,399,410,4300,622,0,0,10,0,10,0,0,5,0,123399.63610839844,54123.19744873047,1331.494873046875,16459386880,19327344640,9246273536,8434147328
200,1729448770211,399,400,4285,2434,399,410,4300,622,0,0,0,0,5.263157844543457,10.526315689086914,0,0,0,123401.876953125,54124.88122558594,1331.494873046875,16459386880,19327344640,9224781824,8405573632
200,1729448770411,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,15.789472579956055,0,0,0,123404.13757324219,54126.58020019531,1331.494873046875,16459386880,19327344640,9203511296,8376213504
200,1729448770611,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,20,0,0,123406.40948486328,54128.301696777344,1331.494873046875,16459386880,19327344640,9180880896,8345804800
200,1729448770811,399,400,4285,2434,399,410,4300,622,0,4.761904716491699,0,0,0,5,10.526315689086914,0,0,123408.54296875,54129.88116455078,1331.494873046875,16459386880,19327344640,9156845568,8321425408
200,1729448771011,399,400,4285,2434,399,410,4300,622,0,0,0,4.761904716491699,0,5.263157844543457,21.052631378173828,0,0,123411.0101928711,54131.75811767578,1331.494873046875,16459386880,19327344640,9068945408,8253005824
200,1729448771211,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,45,5,0,123413.78826904297,54133.918395996094,1331.494873046875,16459386880,19327344640,8909733888,8142118912
200,1729448771411,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,38.88888931274414,4.761904716491699,0,123416.5728149414,54136.08142089844,1331.4957275390625,16459386880,19327344640,8743067648,8027561984
200,1729448771611,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,36.842105865478516,0,0,123419.27416992188,54138.166931152344,1331.4957275390625,16459386880,19327344640,8589979648,7920345088
200,1729448771811,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,38.095237731933594,0,0,123421.86614990234,54140.155822753906,1331.4957275390625,16459386880,19327344640,8476143616,7837769728
200,1729448772012,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,30.000001907348633,0,0,123424.31817626953,54142.017150878906,1331.496337890625,16459386880,19327344640,8395780096,7764369408
200,1729448772212,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,22.22222328186035,0,0,123426.6596069336,54143.794372558594,1331.496337890625,16459386880,19327344640,8343900160,7706435584
200,1729448772412,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,33.333335876464844,4.761904716491699,0,123429.07220458984,54145.62145996094,1331.4969482421875,16459386880,19327344640,8263495680,7637229568
200,1729448772612,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,21.052631378173828,0,0,123431.21075439453,54147.202880859375,1331.4969482421875,16459386880,19327344640,8229683200,7592402944
200,1729448772812,399,400,4285,2434,399,410,4300,622,0,4.761904716491699,0,0,0,0,21.052631378173828,0,0,123433.4384765625,54148.87451171875,1331.4969482421875,16459386880,19327344640,8192589824,7547838464
200,1729448773012,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,28.571430206298828,0,0,123435.62756347656,54150.50469970703,1331.4969482421875,16459386880,19327344640,8158736384,7502749696
200,1729448773212,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,17.647058486938477,0,0,123437.82189941406,54152.13854980469,1331.4969482421875,16459386880,19327344640,8123858944,7456612352
200,1729448773412,399,400,4285,2434,399,410,4300,622,0,0,0,4.761904716491699,0,0,21.052631378173828,5,0,123440.01086425781,54153.772033691406,1331.4969482421875,16459386880,19327344640,8092114944,7413358592
200,1729448773612,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,15.789472579956055,0,0,123442.13171386719,54155.336853027344,1331.4969482421875,16459386880,19327344640,8060964864,7370104832
200,1729448773812,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,10,15.000000953674316,0,0,123444.3109741211,54156.953186035156,1331.4969482421875,16459386880,19327344640,8023732224,7326588928
200,1729448774013,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,5.263157844543457,15.000000953674316,0,0,123446.46392822266,54158.540100097656,1331.49755859375,16459386880,19327344640,7992614912,7284908032
200,1729448774213,399,400,4285,2434,399,410,4300,622,4.761904716491699,0,0,0,0,0,16.666667938232422,0,0,123448.66101074219,54160.178955078125,1331.49755859375,16459386880,19327344640,7959601152,7241129984
200,1729448774413,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,21.052631378173828,4.761904716491699,0,123450.82904052734,54161.79016113281,1331.4979248046875,16459386880,19327344640,7928451072,7197876224
200,1729448774613,399,400,4285,2434,399,410,4300,622,4.761904716491699,0,0,0,0,0,16.666667938232422,0,0,123452.9634399414,54163.37219238281,1331.4979248046875,16459386880,19327344640,7896502272,7155146752
200,1729448774813,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,5.263157844543457,20,0,0,123455.1435546875,54164.98992919922,1331.4979248046875,16459386880,19327344640,7857631232,7111368704
