Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729443531477,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,68.42105102539063,0,0,0,29749.223510742188,238780.03649902344,1296.8096923828125,16459386880,19327344640,16324984832,18983198720
200,1729443531677,4288,4300,830,2825,4300,4095,636,1375,9.523809432983398,21.052631378173828,0,4.761904716491699,0,42.105262756347656,4.761904716491699,0,0,29752.4462890625,238782.42443847656,1296.810546875,16459386880,19327344640,16384716800,18947080192
200,1729443531877,4288,4300,830,2825,4300,4095,636,1375,5,60.000003814697266,5,5,0,0,0,25,0,29755.94561767578,238785.11309814453,1296.8109130859375,16459386880,19327344640,16355713024,18990383104
200,1729443532077,4288,4300,830,2825,4300,4095,636,1375,15.789472579956055,0,40,0,0,20,0,15.789472579956055,0,29759.421508789063,238787.79229736328,1296.8109130859375,16459386880,19327344640,16347537408,19011321856
200,1729443532277,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,0,0,0,65,0,0,0,29762.62469482422,238790.1572265625,1296.8111572265625,16459386880,19327344640,16398565376,18974621696
200,1729443532478,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,55.55555725097656,4.761904716491699,31.57894515991211,0,29766.219482421875,238792.96258544922,1296.8115234375,16459386880,19327344640,16325226496,19051376640
200,1729443532678,4288,4300,830,2825,4300,4095,636,1375,0,0,26.3157901763916,0,0,40,5,0,0,29769.370849609375,238795.2808227539,1296.811767578125,16459386880,19327344640,16366686208,19016249344
200,1729443532878,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,14.285715103149414,0,0,42.105262756347656,0,28.571430206298828,0,29773.032470703125,238798.14978027344,1296.811767578125,16459386880,19327344640,16317788160,19074994176
200,1729443533078,4288,4300,830,2825,4300,4095,636,1375,10,0,0,0,0,70,0,5,0,29776.45068359375,238800.74627685547,1296.811767578125,16459386880,19327344640,16361787392,19052478464
200,1729443533278,4288,4300,830,2825,4300,4095,636,1375,0,0,23.809524536132813,0,0,42.85714340209961,0,5.263157844543457,0,29779.75701904297,238803.22186279297,1296.8140869140625,16459386880,19327344640,16374276096,19045781504
200,1729443533478,4288,4300,830,2825,4300,4095,636,1375,5,20,0,0,0,63.15789031982422,5,23.809524536132813,0,29783.787536621094,238806.47033691406,1296.8140869140625,16459386880,19327344640,16349376512,19090444288
200,1729443533678,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,68.42105102539063,0,0,0,29787.044799804688,238808.88494873047,1296.8150634765625,16459386880,19327344640,16391540736,19053744128
200,1729443533879,4288,4300,830,2825,4300,4095,636,1375,14.285715103149414,0,30.000001907348633,0,0,35,0,45,0,29790.826538085938,238811.90948486328,1296.8150634765625,16459386880,19327344640,16332357632,19128414208
200,1729443534079,4288,4300,830,2825,4300,4095,636,1375,0,0,68.42105102539063,0,4.761904716491699,0,0,0,0,29793.99072265625,238814.25421142578,1296.8150634765625,16459386880,19327344640,16381579264,19094335488
200,1729443534279,4288,4300,830,2825,4300,4095,636,1375,0,0,55.55555725097656,0,0,0,4.761904716491699,30.000001907348633,0,29797.6484375,238817.1201171875,1296.824951171875,16459386880,19327344640,16318803968,19167260672
200,1729443534479,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,47.36842346191406,0,0,10.526315689086914,0,0,0,29800.82470703125,238819.47882080078,1296.824951171875,16459386880,19327344640,16359522304,19132133376
200,1729443534679,4288,4300,830,2825,4300,4095,636,1375,0,4.761904716491699,25,0,0,35,0,15.789472579956055,0,29804.153198242188,238821.99725341797,1296.824951171875,16459386880,19327344640,16341114880,19161030656
200,1729443534879,4288,4300,830,2825,4300,4095,636,1375,0,0,60.000003814697266,0,0,0,4.761904716491699,14.285715103149414,0,29807.59246826172,238824.63568115234,1296.824951171875,16459386880,19327344640,16338079744,19171848192
200,1729443535079,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,66.66667175292969,0,0,0,0,0,0,29810.83056640625,238827.0512084961,1296.824951171875,16459386880,19327344640,16379334656,19136458752
200,1729443535279,4288,4300,830,2825,4300,4095,636,1375,0,0,20,0,0,45,0,40,0,29814.59490966797,238830.03955078125,1296.82568359375,16459386880,19327344640,16312467456,19214516224
200,1729443535480,4288,4300,830,2825,4300,4095,636,1375,0,0,35,0,0,31.57894515991211,0,0,0,29817.82928466797,238832.4443359375,1296.82568359375,16459386880,19327344640,16362209280,19179388928
200,1729443535680,4288,4300,830,2825,4300,4095,636,1375,0,0,65,0,0,0,4.761904716491699,10,0,29821.279174804688,238835.08380126953,1296.82568359375,16459386880,19327344640,16372469760,19176640512
200,1729443535880,4288,4300,830,2825,4300,4095,636,1375,0,0,31.57894515991211,0,0,31.57894515991211,0,30.000001907348633,0,29824.996337890625,238838.0164794922,1296.82568359375,16459386880,19327344640,16340115456,19218268160
200,1729443536080,4288,4300,830,2825,4300,4095,636,1375,0,0,66.66667175292969,0,0,0,0,0,0,29828.22784423828,238840.42700195313,1296.82568359375,16459386880,19327344640,16381509632,19183140864
200,1729443536280,4288,4300,830,2825,4300,4095,636,1375,0,0,60.000003814697266,0,0,0,0,36.842105865478516,0,29832.13494873047,238843.56378173828,1296.82568359375,16459386880,19327344640,16319455232,19256258560
200,1729443536480,4288,4300,830,2825,4300,4095,636,1375,0,0,71.42857360839844,0,0,0,4.761904716491699,0,0,29835.401733398438,238846.00567626953,1296.82568359375,16459386880,19327344640,16360620032,19221655552
200,1729443536680,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,21.052631378173828,0,0,35,0,23.809524536132813,0,29838.96563720703,238848.77197265625,1296.8330078125,16459386880,19327344640,16325722112,19267547136
200,1729443536880,4288,4300,830,2825,4300,4095,636,1375,0,0,26.3157901763916,0,0,40,0,30.000001907348633,0,29842.67657470703,238851.70526123047,1296.8330078125,16459386880,19327344640,16338296832,19262951424
200,1729443537081,4288,4300,830,2825,4300,4095,636,1375,0,4.761904716491699,70,4.761904716491699,0,0,0,0,0,29845.96728515625,238854.16943359375,1296.8330078125,16459386880,19327344640,16387780608,19227824128
200,1729443537281,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,66.66667175292969,0,0,0,9.523809432983398,73.68421173095703,0,29850.67315673828,238858.15435791016,1296.833740234375,16459386880,19327344640,16330371072,19296509952
200,1729443537481,4288,4300,830,2825,4300,4095,636,1375,0,0,26.3157901763916,4.761904716491699,4.761904716491699,38.095237731933594,0,9.523809432983398,0,29854.052001953125,238860.71954345703,1296.833740234375,16459386880,19327344640,16366997504,19266609152
200,1729443537681,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,65,0,35,0,29857.90771484375,238863.76989746094,1296.844482421875,16459386880,19327344640,16354033664,19288326144
200,1729443537881,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,63.15789031982422,0,70,0,29862.268432617188,238867.40356445313,1296.844482421875,16459386880,19327344640,16344715264,19305869312
200,1729443538081,4288,4300,830,2825,4300,4095,636,1375,5,0,0,0,0,70,5.263157844543457,0,0,29865.55828857422,238869.84857177734,1296.844482421875,16459386880,19327344640,16391557120,19271528448
200,1729443538281,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,68.42105102539063,0,94.73684692382813,0,29870.4052734375,238873.99713134766,1296.844482421875,16459386880,19327344640,16351887360,19320201216
200,1729443538481,4288,4300,830,2825,4300,4095,636,1375,0,0,30.000001907348633,0,4.761904716491699,35,0,85.71428680419922,0,29874.959411621094,238877.85150146484,1296.844482421875,16459386880,19327344640,16368340992,19312197632
200,1729443538682,4288,4300,830,2825,4300,4095,636,1375,0,0,27.77777862548828,0,0,35,5,60.000003814697266,0,29879.20147705078,238881.3428955078,1296.844482421875,16459386880,19327344640,16367702016,19320119296
200,1729443538882,4288,4300,830,2825,4300,4095,636,1375,5,4.761904716491699,15.000000953674316,0,0,55,0,100,0,29883.984924316406,238885.4482421875,1296.844482421875,16459386880,19327344640,16384626688,19311595520
200,1729443539082,4288,4300,830,2825,4300,4095,636,1375,0,0,65,0,0,0,0,100,0,29888.889770507813,238889.68115234375,1296.844482421875,16459386880,19327344640,16392712192,19314544640
200,1729443539282,4288,4300,830,2825,4300,4095,636,1375,5,0,68.42105102539063,0,0,0,5,100,0,29893.942443847656,238894.0576171875,1296.844482421875,16459386880,19327344640,16387944448,19319504896
200,1729443539482,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,75,0,0,0,0,100,0,29899.057006835938,238898.50689697266,1296.844482421875,16459386880,19327344640,16368754688,19302121472
200,1729443539682,4288,4300,830,2825,4300,4095,636,1375,0,0,68.18181610107422,0,0,0,0,100,0,29904.109375,238902.88317871094,1296.844482421875,16459386880,19327344640,16392159232,19302490112
200,1729443539882,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,66.66667175292969,100,0,29909.263305664063,238907.3784790039,1296.844482421875,16459386880,19327344640,16405319680,19297476608
200,1729443540082,4288,4300,830,2825,4300,4095,636,1375,9.090909004211426,0,0,0,0,0,75,100,0,29914.48681640625,238911.93487548828,1296.8480224609375,16459386880,19327344640,16392011776,19320770560
200,1729443540283,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,5,0,72.22222137451172,100,0,29919.6572265625,238916.4365234375,1296.848388671875,16459386880,19327344640,16408985600,19313545216
200,1729443540483,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,5,15.789472579956055,10.526315689086914,5,0,57.894737243652344,100,0,29925.085876464844,238921.21075439453,1296.848388671875,16459386880,19327344640,16397340672,19318247424
200,1729443540683,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,73.68421173095703,0,0,0,4.761904716491699,100,0,29930.24432373047,238925.685546875,1296.85791015625,16459386880,19327344640,16407588864,19312533504
200,1729443540883,4288,4300,830,2825,4300,4095,636,1375,5,0,30.000001907348633,0,0,45,5,100,0,29935.25897216797,238930.02716064453,1296.85791015625,16459386880,19327344640,16409907200,19314982912
200,1729443541083,4288,4300,830,2825,4300,4095,636,1375,0,0,85,95,0,4.761904716491699,10,10,0,29940.740173339844,238934.86779785156,1296.85791015625,16459386880,19327344640,16412463104,19320115200
200,1729443541283,4288,4300,830,2825,4300,4095,636,1375,47.36842346191406,4.761904716491699,36.842105865478516,100,0,0,47.36842346191406,0,0,29946.694458007813,238940.18975830078,1296.8583984375,16459386880,19327344640,16409223168,19321372672
199,1729443541483,4288,4300,830,2825,4300,4095,636,1375,94.44444274902344,0,0,100,4.761904716491699,0,14.285715103149414,0,0,29952.521484375,238945.39031982422,1296.8583984375,16459386880,19327344640,16409870336,19323777024
200,1729443541683,4288,4300,830,2825,4300,4095,636,1375,95,55,4.761904716491699,47.619049072265625,0,25,35,25,0,29958.91241455078,238951.16943359375,1296.8583984375,16459386880,19327344640,16410267648,19326169088
200,1729443541883,4288,4300,830,2825,4300,4095,636,1375,100,100,0,0,0,0,35,0,0,29965.21661376953,238956.8692626953,1296.8583984375,16459386880,19327344640,16409550848,19326816256
200,1729443542083,4288,4300,830,2825,4300,4095,636,1375,85,100,9.090909004211426,33.333335876464844,0,0,10.526315689086914,20,0,29971.435119628906,238962.43389892578,1296.8583984375,16459386880,19327344640,16413847552,19321364480
200,1729443542283,4288,4300,830,2825,4300,4095,636,1375,15.000000953674316,100,0,70,84.21052551269531,35,31.57894515991211,20,0,29978.38250732422,238968.76068115234,1296.8583984375,16459386880,19327344640,16413188096,19323691008
199,1729443542483,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,100,100,0,95.23809814453125,0,0,45.45454788208008,0,29985.866271972656,238975.63897705078,1296.8583984375,16459386880,19327344640,16412553216,19325444096
200,1729443542683,4288,4300,830,2825,4300,4095,636,1375,42.105262756347656,100,75,10,100,0,4.761904716491699,0,0,29992.5517578125,238981.72357177734,1296.859375,16459386880,19327344640,16412405760,19327135744
200,1729443542884,4288,4300,830,2825,4300,4095,636,1375,55,100,78.94737243652344,20,30.000001907348633,0,0,0,0,29999.141052246094,238987.6820678711,1296.860107421875,16459386880,19327344640,16412975104,19323858944
200,1729443543084,4288,4300,830,2825,4300,4095,636,1375,5,100,95,35,9.523809432983398,10,4.761904716491699,0,0,30003.47637939453,238991.39727783203,1296.860107421875,16459386880,19327344640,16414699520,19324645376
200,1729443543284,4288,4300,830,2825,4300,4095,636,1375,5,100,65,33.333335876464844,78.94737243652344,10,20,0,0,30007.709106445313,238995.03509521484,1296.8614501953125,16459386880,19327344640,16414015488,19326156800
200,1729443543484,4288,4300,830,2825,4300,4095,636,1375,14.285715103149414,100,4.761904716491699,94.44444274902344,70,0,0,0,0,30011.39239501953,238998.12927246094,1296.8638916015625,16459386880,19327344640,16414441472,19327078400
199,1729443543684,4288,4300,830,2825,4300,4095,636,1375,33.333335876464844,10.526315689086914,85,9.523809432983398,80,0,0,0,0,30014.81463623047,239000.95666503906,1296.8638916015625,16459386880,19327344640,16414859264,19327000576
200,1729443543884,4288,4300,830,2825,4300,4095,636,1375,13.636363983154297,95,100,0,15.000000953674316,0,0,0,0,30018.577880859375,239004.12677001953,1296.865234375,16459386880,19327344640,16413327360,19326255104
200,1729443544084,4288,4300,830,2825,4300,4095,636,1375,0,95,100,5.263157844543457,75,0,0,0,0,30022.726623535156,239007.67401123047,1296.865234375,16459386880,19327344640,16416129024,19326795776
200,1729443544284,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,100,100,0,21.052631378173828,0,0,0,0,30026.22686767578,239010.57360839844,1296.8665771484375,16459386880,19327344640,16416235520,19325341696
200,1729443544485,4288,4300,830,2825,4300,4095,636,1375,13.636363983154297,95,100,45,4.761904716491699,0,25,0,0,30030.240783691406,239013.99310302734,1296.8665771484375,16459386880,19327344640,16416985088,19326492672
200,1729443544685,4288,4300,830,2825,4300,4095,636,1375,95,100,10,5,25,0,26.3157901763916,0,0,30033.838806152344,239017.01220703125,1296.8665771484375,16459386880,19327344640,16415907840,19326926848
200,1729443544885,4288,4300,830,2825,4300,4095,636,1375,20,30.000001907348633,30.000001907348633,70,85,4.761904716491699,4.761904716491699,0,0,30037.46533203125,239020.03118896484,1296.8670654296875,16459386880,19327344640,16418418688,19326316544
200,1729443545085,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,4.761904716491699,100,100,0,94.73684692382813,4.761904716491699,0,30041.681884765625,239023.6593017578,1296.8670654296875,16459386880,19327344640,16418582528,19326517248
200,1729443545285,4288,4300,830,2825,4300,4095,636,1375,27.77777862548828,4.761904716491699,25,100,65,0,0,0,0,30045.251037597656,239026.62048339844,1296.8670654296875,16459386880,19327344640,16418996224,19324964864
200,1729443545485,4288,4300,830,2825,4300,4095,636,1375,95.23809814453125,4.761904716491699,55.55555725097656,100,0,35,15.000000953674316,0,0,30049.417419433594,239030.19848632813,1296.8670654296875,16459386880,19327344640,16419663872,19326357504
200,1729443545685,4288,4300,830,2825,4300,4095,636,1375,85,9.523809432983398,47.619049072265625,100,10,20,45,0,0,30053.31866455078,239033.51232910156,1296.8670654296875,16459386880,19327344640,16419004416,19326631936
200,1729443545885,4288,4300,830,2825,4300,4095,636,1375,80,31.81818199157715,23.809524536132813,100,40,10,0,0,0,30056.761779785156,239036.34643554688,1296.8670654296875,16459386880,19327344640,16420872192,19326332928
200,1729443546086,4288,4300,830,2825,4300,4095,636,1375,30.000001907348633,0,66.66667175292969,100,30.000001907348633,60.000003814697266,0,0,0,30060.611389160156,239039.6240234375,1296.8670654296875,16459386880,19327344640,16420618240,19326029824
200,1729443546286,4288,4300,830,2825,4300,4095,636,1375,9.523809432983398,0,100,100,0,5.263157844543457,0,0,0,30064.111328125,239042.5385131836,1296.86767578125,16459386880,19327344640,16421814272,19325321216
200,1729443546486,4288,4300,830,2825,4300,4095,636,1375,37.5,0,73.68421173095703,100,0,0,45,0,0,30068.041748046875,239045.89776611328,1296.86767578125,16459386880,19327344640,16420888576,19326107648
199,1729443546686,4288,4300,830,2825,4300,4095,636,1375,55,42.85714340209961,23.809524536132813,60.000003814697266,40,4.761904716491699,35,47.619049072265625,0,30072.145751953125,239049.42364501953,1296.86767578125,16459386880,19327344640,16421101568,19326844928
199,1729443546886,4288,4300,830,2825,4300,4095,636,1375,0,100,100,30.000001907348633,100,4.761904716491699,0,0,0,30076.374145507813,239053.0721435547,1296.86767578125,16459386880,19327344640,16422191104,19326660608
200,1729443547086,4288,4300,830,2825,4300,4095,636,1375,0,100,57.894737243652344,47.36842346191406,100,0,0,47.36842346191406,0,30080.17987060547,239056.2813720703,1296.871826171875,16459386880,19327344640,16422273024,19326447616
200,1729443547286,4288,4300,830,2825,4300,4095,636,1375,20,85,28.571430206298828,0,100,15.000000953674316,0,23.809524536132813,0,30083.809631347656,239059.32781982422,1296.871826171875,16459386880,19327344640,16421822464,19327143936
200,1729443547486,4288,4300,830,2825,4300,4095,636,1375,55,0,16.666667938232422,19.047618865966797,40.90909194946289,100,5,57.894737243652344,0,30087.61151123047,239062.53973388672,1296.871826171875,16459386880,19327344640,16422227968,19326967808
200,1729443547686,4288,4300,830,2825,4300,4095,636,1375,95.23809814453125,0,38.095237731933594,0,0,100,0,0,0,30091.210205078125,239065.53741455078,1296.871826171875,16459386880,19327344640,16421511168,19324309504
