Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729444915877,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,4.761904716491699,0,0,56343.192932128906,261043.33654785156,1304.5574951171875,16459386880,19327344640,8795119616,2481922048
200,1729444916077,2875,3741,4300,4300,1118,4300,4300,4122,30.000001907348633,0,0,0,70,0,0,9.090909004211426,0,56347.144592285156,261046.72033691406,1304.5574951171875,16459386880,19327344640,8795119616,2481659904
200,1729444916278,2875,3741,4300,4300,1118,4300,4300,4122,80,4.761904716491699,0,0,20,0,0,0,0,56351.14666748047,261050.1459350586,1304.5574951171875,16459386880,19327344640,8795119616,2481659904
200,1729444916478,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56355.139709472656,261053.57275390625,1304.5574951171875,16459386880,19327344640,8795119616,2481659904
200,1729444916678,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,4.761904716491699,0,0,56359.152770996094,261057.01373291016,1304.5574951171875,16459386880,19327344640,8795119616,2481659904
200,1729444916878,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,56363.12707519531,261060.41650390625,1304.557861328125,16459386880,19327344640,8795447296,2481659904
200,1729444917078,2875,3741,4300,4300,1118,4300,4300,4122,40,0,0,0,57.142860412597656,0,0,0,0,56367.11151123047,261063.82525634766,1304.557861328125,16459386880,19327344640,8795332608,2481659904
200,1729444917278,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,56371.113037109375,261067.25634765625,1304.557861328125,16459386880,19327344640,8795332608,2481659904
200,1729444917479,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,56375.09600830078,261070.6742553711,1304.557861328125,16459386880,19327344640,8795332608,2481659904
200,1729444917679,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,56379.115783691406,261074.12298583984,1304.557861328125,16459386880,19327344640,8795590656,2481397760
200,1729444917879,2875,3741,4300,4300,1118,4300,4300,4122,10,0,0,0,94.73684692382813,0,0,0,0,56383.107421875,261077.5457763672,1304.557861328125,16459386880,19327344640,8795590656,2481397760
200,1729444918079,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,4.761904716491699,0,0,0,0,0,56387.053771972656,261080.91931152344,1304.557861328125,16459386880,19327344640,8795590656,2481397760
200,1729444918279,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56391.05078125,261084.32830810547,1304.5743408203125,16459386880,19327344640,8795590656,2481397760
200,1729444918479,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56395.03582763672,261087.74584960938,1304.5743408203125,16459386880,19327344640,8795590656,2481397760
200,1729444918679,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,56399.06512451172,261091.20184326172,1304.5743408203125,16459386880,19327344640,8795590656,2481397760
200,1729444918880,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,56403.030700683594,261094.5919189453,1304.5743408203125,16459386880,19327344640,8796106752,2481397760
200,1729444919080,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,5,0,0,0,0,0,56407.029052734375,261098.01495361328,1304.5743408203125,16459386880,19327344640,8796102656,2481397760
200,1729444919280,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56411.01330566406,261101.42504882813,1304.5743408203125,16459386880,19327344640,8796102656,2481397760
200,1729444919480,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56415.03497314453,261104.8793334961,1304.5743408203125,16459386880,19327344640,8796102656,2481397760
200,1729444919680,2875,3741,4300,4300,1118,4300,4300,4122,100,0,4.761904716491699,0,0,0,0,0,0,56419.027893066406,261108.29943847656,1304.5743408203125,16459386880,19327344640,8796102656,2481397760
200,1729444919880,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,56423.03759765625,261111.734375,1304.5743408203125,16459386880,19327344640,8796299264,2481397760
200,1729444920081,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56427.007263183594,261115.12890625,1304.5743408203125,16459386880,19327344640,8796278784,2481397760
200,1729444920281,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56430.99011230469,261118.54022216797,1304.5743408203125,16459386880,19327344640,8796278784,2481397760
200,1729444920481,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56435.00115966797,261121.9832763672,1304.5743408203125,16459386880,19327344640,8796278784,2481397760
200,1729444920681,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,56438.99328613281,261125.40252685547,1304.5743408203125,16459386880,19327344640,8796278784,2481397760
200,1729444920881,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,56442.98181152344,261128.82012939453,1304.5743408203125,16459386880,19327344640,8796180480,2481397760
200,1729444921081,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56446.94854736328,261132.21423339844,1304.5743408203125,16459386880,19327344640,8796315648,2481397760
200,1729444921281,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56450.92565917969,261135.59893798828,1304.58984375,16459386880,19327344640,8796155904,2481397760
200,1729444921481,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56454.9345703125,261139.0394897461,1304.58984375,16459386880,19327344640,8796155904,2481397760
200,1729444921682,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,56458.96221923828,261142.49096679688,1304.58984375,16459386880,19327344640,8796155904,2481135616
200,1729444921882,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,4.761904716491699,0,0,0,0,0,56463.02111816406,261145.9652709961,1304.5924072265625,16459386880,19327344640,8795746304,2481135616
200,1729444922082,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,4.761904716491699,0,0,56466.9130859375,261149.2860107422,1304.5924072265625,16459386880,19327344640,8795746304,2481135616
200,1729444922282,2875,3741,4300,4300,1118,4300,4300,4122,100,9.090909004211426,0,0,0,0,4.761904716491699,0,0,56470.909240722656,261152.70263671875,1304.5992431640625,16459386880,19327344640,8796004352,2481135616
200,1729444922482,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56474.905212402344,261156.1300048828,1304.5992431640625,16459386880,19327344640,8796004352,2481135616
200,1729444922682,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56478.928283691406,261159.5626220703,1304.5992431640625,16459386880,19327344640,8796004352,2481135616
200,1729444922882,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,56482.88781738281,261162.962890625,1304.60107421875,16459386880,19327344640,8796004352,2481135616
200,1729444923083,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56486.89025878906,261166.38708496094,1304.60107421875,16459386880,19327344640,8796004352,2481135616
200,1729444923283,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,56490.876708984375,261169.8013305664,1304.60107421875,16459386880,19327344640,8796004352,2481135616
200,1729444923483,2875,3741,4300,4300,1118,4300,4300,4122,100,0,4.761904716491699,0,0,0,0,0,0,56494.854064941406,261173.21124267578,1304.60107421875,16459386880,19327344640,8796004352,2481135616
200,1729444923683,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,5,4.761904716491699,0,56498.86212158203,261176.64794921875,1304.60107421875,16459386880,19327344640,8795996160,2481135616
200,1729444923883,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56502.857849121094,261180.06774902344,1304.60107421875,16459386880,19327344640,8795938816,2481135616
200,1729444924083,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,56506.8212890625,261183.45825195313,1304.60107421875,16459386880,19327344640,8795938816,2481135616
200,1729444924283,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,56510.81036376953,261186.86669921875,1304.6083984375,16459386880,19327344640,8795938816,2481135616
200,1729444924483,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56514.839111328125,261190.32403564453,1304.6083984375,16459386880,19327344640,8795938816,2481135616
200,1729444924684,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,4.761904716491699,0,56518.8447265625,261193.7569580078,1304.6083984375,16459386880,19327344640,8795938816,2481135616
200,1729444924884,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,56522.821533203125,261197.15966796875,1304.6083984375,16459386880,19327344640,8795873280,2481135616
200,1729444925084,2875,3741,4300,4300,1118,4300,4300,4122,65,4.761904716491699,4.545454502105713,0,38.095237731933594,0,0,0,0,56526.79602050781,261200.56146240234,1304.6083984375,16459386880,19327344640,8796131328,2481135616
200,1729444925284,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,56530.788024902344,261203.97760009766,1304.6087646484375,16459386880,19327344640,8796131328,2481135616
200,1729444925484,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,56534.802795410156,261207.42358398438,1304.6087646484375,16459386880,19327344640,8796131328,2481135616
200,1729444925684,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,4.761904716491699,0,56538.7607421875,261210.81036376953,1304.6087646484375,16459386880,19327344640,8796266496,2481135616
200,1729444925885,2875,3741,4300,4300,1118,4300,4300,4122,33.333335876464844,0,0,5,80,0,0,0,0,56542.78076171875,261214.2469482422,1304.6087646484375,16459386880,19327344640,8801087488,2476679168
200,1729444926085,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,4.761904716491699,0,0,0,56546.75555419922,261217.65002441406,1304.6087646484375,16459386880,19327344640,8800964608,2476679168
200,1729444926285,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,56550.76239013672,261221.0789794922,1304.6131591796875,16459386880,19327344640,8800960512,2476679168
200,1729444926485,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56554.74462890625,261224.49322509766,1304.6131591796875,16459386880,19327344640,8800960512,2476679168
200,1729444926685,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56558.75439453125,261227.93084716797,1304.6131591796875,16459386880,19327344640,8800960512,2476417024
200,1729444926885,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56562.751708984375,261231.34295654297,1304.6248779296875,16459386880,19327344640,8801312768,2476417024
200,1729444927085,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56566.72155761719,261234.73803710938,1304.6248779296875,16459386880,19327344640,8801312768,2476417024
200,1729444927286,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56570.71728515625,261238.16119384766,1304.6248779296875,16459386880,19327344640,8801312768,2476417024
200,1729444927486,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56574.72302246094,261241.59539794922,1304.6248779296875,16459386880,19327344640,8801312768,2476417024
200,1729444927686,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,4.761904716491699,0,56578.731872558594,261245.03021240234,1304.6248779296875,16459386880,19327344640,8801566720,2476417024
200,1729444927886,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56582.711975097656,261248.43725585938,1304.6253662109375,16459386880,19327344640,8801443840,2476417024
200,1729444928086,2875,3741,4300,4300,1118,4300,4300,4122,100,5,0,0,0,0,0,0,0,56586.668029785156,261251.81951904297,1304.6253662109375,16459386880,19327344640,8801579008,2476417024
200,1729444928286,2875,3741,4300,4300,1118,4300,4300,4122,100,9.090909004211426,0,0,0,0,0,0,0,56590.666748046875,261255.2416381836,1304.6253662109375,16459386880,19327344640,8801579008,2476417024
200,1729444928487,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56594.672790527344,261258.67626953125,1304.6253662109375,16459386880,19327344640,8801579008,2476417024
200,1729444928687,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,5,0,56598.68701171875,261262.11834716797,1304.6253662109375,16459386880,19327344640,8801714176,2476417024
200,1729444928887,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,4.761904716491699,0,56602.6728515625,261265.52947998047,1304.62646484375,16459386880,19327344640,8801714176,2476417024
200,1729444929087,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56606.64434814453,261268.92877197266,1304.62646484375,16459386880,19327344640,8801714176,2476417024
200,1729444929287,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56610.63671875,261272.34600830078,1304.6268310546875,16459386880,19327344640,8801972224,2476417024
200,1729444929487,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56614.63800048828,261275.78143310547,1304.6268310546875,16459386880,19327344640,8801972224,2476417024
200,1729444929688,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,4.761904716491699,0,56618.651123046875,261279.22235107422,1304.6268310546875,16459386880,19327344640,8801972224,2476417024
200,1729444929888,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56622.62518310547,261282.63110351563,1304.6268310546875,16459386880,19327344640,8802230272,2476417024
200,1729444930088,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56626.59942626953,261286.03143310547,1304.6268310546875,16459386880,19327344640,8802230272,2476417024
200,1729444930288,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,56630.58984375,261289.4487915039,1304.6280517578125,16459386880,19327344640,8802365440,2476417024
200,1729444930488,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56634.586364746094,261292.87951660156,1304.6280517578125,16459386880,19327344640,8802365440,2476417024
200,1729444930688,2875,3741,4300,4300,1118,4300,4300,4122,100,5,0,0,0,0,0,5,0,56638.58825683594,261296.31317138672,1304.6280517578125,16459386880,19327344640,8802242560,2476417024
200,1729444930889,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56642.565856933594,261299.7215576172,1304.6280517578125,16459386880,19327344640,8802750464,2476417024
200,1729444931089,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56646.582458496094,261303.16796875,1304.6280517578125,16459386880,19327344640,8803155968,2476154880
200,1729444931289,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56650.563537597656,261306.57794189453,1304.6280517578125,16459386880,19327344640,8803155968,2476154880
200,1729444931489,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56654.546142578125,261309.99145507813,1304.6280517578125,16459386880,19327344640,8803155968,2476154880
200,1729444931689,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,56658.54602050781,261313.42108154297,1304.6280517578125,16459386880,19327344640,8803155968,2476154880
200,1729444931889,2875,3741,4300,4300,1118,4300,4300,4122,100,5,0,0,0,0,0,0,0,56662.623046875,261316.91357421875,1304.63525390625,16459386880,19327344640,8803155968,2476154880
200,1729444932089,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56666.51550292969,261320.2329711914,1304.63525390625,16459386880,19327344640,8803155968,2476154880
200,1729444932290,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56670.524169921875,261323.65521240234,1304.64501953125,16459386880,19327344640,8803155968,2476154880
200,1729444932490,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56674.539489746094,261327.10083007813,1304.64501953125,16459386880,19327344640,8803155968,2476154880
200,1729444932690,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,56678.531982421875,261330.51934814453,1304.64501953125,16459386880,19327344640,8803155968,2476154880
200,1729444932890,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56682.51940917969,261333.9359741211,1304.64501953125,16459386880,19327344640,8803131392,2476154880
200,1729444933090,2875,3741,4300,4300,1118,4300,4300,4122,100,5,0,0,0,0,0,0,0,56686.49426269531,261337.3387451172,1304.64501953125,16459386880,19327344640,8803069952,2476154880
200,1729444933290,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56690.47644042969,261340.75323486328,1304.64501953125,16459386880,19327344640,8803065856,2476154880
200,1729444933491,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56694.47247314453,261344.18493652344,1304.64501953125,16459386880,19327344640,8803065856,2476154880
200,1729444933691,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,56698.507751464844,261347.6495361328,1304.64501953125,16459386880,19327344640,8803065856,2476154880
200,1729444933891,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56702.485290527344,261351.05236816406,1304.6475830078125,16459386880,19327344640,8803323904,2476154880
200,1729444934091,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,56706.44482421875,261354.44470214844,1304.6475830078125,16459386880,19327344640,8803323904,2476154880
200,1729444934291,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56710.458923339844,261357.88555908203,1304.6475830078125,16459386880,19327344640,8803323904,2476154880
200,1729444934491,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56714.42346191406,261361.28314208984,1304.6475830078125,16459386880,19327344640,8803323904,2476154880
200,1729444934691,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,4.761904716491699,0,56718.452575683594,261364.74285888672,1304.6475830078125,16459386880,19327344640,8803262464,2476154880
200,1729444934892,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,4.761904716491699,0,0,56722.43829345703,261368.1483154297,1304.6524658203125,16459386880,19327344640,8803516416,2475892736
200,1729444935092,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,5,0,0,0,0,0,56726.42596435547,261371.55853271484,1304.6524658203125,16459386880,19327344640,8803516416,2475892736
200,1729444935292,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56730.4296875,261374.97491455078,1304.6627197265625,16459386880,19327344640,8803516416,2475892736
200,1729444935492,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56734.40002441406,261378.37823486328,1304.6627197265625,16459386880,19327344640,8803516416,2475892736
200,1729444935692,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56738.407165527344,261381.81072998047,1304.6627197265625,16459386880,19327344640,8803250176,2475630592
200,1729444935892,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,5,0,56742.4091796875,261385.24249267578,1304.6627197265625,16459386880,19327344640,8803397632,2475630592
