Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729459685322,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45401.08312988281,206387.56048583984,1447.4700927734375,16459386880,19327344640,8948215808,3184824320
200,1729459685522,810,3375,3271,1704,4300,3975,4039,4022,100,5,0,0,0,0,0,0,0,45405.07110595703,206390.97821044922,1447.4700927734375,16459386880,19327344640,8948215808,3184816128
200,1729459685723,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45409.06689453125,206394.40881347656,1447.4700927734375,16459386880,19327344640,8948215808,3184816128
200,1729459685923,810,3375,3271,1704,4300,3975,4039,4022,100,5,0,0,0,0,0,0,0,45413.10028076172,206397.8751220703,1447.4700927734375,16459386880,19327344640,8948473856,3184816128
200,1729459686123,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,4.761904716491699,0,0,45417.06872558594,206401.27893066406,1447.4700927734375,16459386880,19327344640,8948473856,3184816128
200,1729459686323,810,3375,3271,1704,4300,3975,4039,4022,100,9.090909004211426,0,0,0,0,0,0,0,45421.04412841797,206404.69207763672,1447.4700927734375,16459386880,19327344640,8948350976,3184816128
200,1729459686523,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45425.020568847656,206408.10314941406,1447.4700927734375,16459386880,19327344640,8948350976,3184816128
200,1729459686723,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45429.02410888672,206411.53936767578,1447.4700927734375,16459386880,19327344640,8948350976,3184816128
200,1729459686924,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45433.02526855469,206414.98046875,1447.4700927734375,16459386880,19327344640,8948350976,3184816128
200,1729459687124,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,0,0,45437.01208496094,206418.40405273438,1447.4700927734375,16459386880,19327344640,8948350976,3184816128
200,1729459687324,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45441.01873779297,206421.85009765625,1447.4700927734375,16459386880,19327344640,8948350976,3184816128
200,1729459687524,810,3375,3271,1704,4300,3975,4039,4022,100,9.090909004211426,0,0,0,0,0,0,0,45444.984436035156,206425.2518310547,1447.4700927734375,16459386880,19327344640,8948350976,3184816128
200,1729459687724,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45448.99139404297,206428.6971435547,1447.4700927734375,16459386880,19327344640,8948350976,3184816128
200,1729459687924,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45453.01287841797,206432.1557006836,1447.4700927734375,16459386880,19327344640,8948350976,3184816128
200,1729459688124,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45456.984375,206435.5640258789,1447.4700927734375,16459386880,19327344640,8948350976,3184816128
200,1729459688325,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45460.98474121094,206439.00366210938,1447.4700927734375,16459386880,19327344640,8948350976,3184816128
200,1729459688525,810,3375,3271,1704,4300,3975,4039,4022,100,5,0,0,0,0,0,0,0,45464.95916748047,206442.4136352539,1447.4700927734375,16459386880,19327344640,8948350976,3184816128
200,1729459688725,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,4.761904716491699,0,0,0,0,0,45468.95837402344,206445.85314941406,1447.4700927734375,16459386880,19327344640,8948350976,3184816128
200,1729459688925,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45472.967834472656,206449.2993774414,1447.4700927734375,16459386880,19327344640,8948342784,3184816128
200,1729459689125,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,45476.932189941406,206452.6967163086,1447.4700927734375,16459386880,19327344640,8948342784,3184803840
200,1729459689325,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45480.91717529297,206456.11920166016,1447.4700927734375,16459386880,19327344640,8948342784,3184803840
200,1729459689526,810,3375,3271,1704,4300,3975,4039,4022,100,5,0,0,0,0,0,0,0,45484.91729736328,206459.54754638672,1447.4700927734375,16459386880,19327344640,8948342784,3184730112
200,1729459689726,810,3375,3271,1704,4300,3975,4039,4022,100,0,4.761904716491699,0,0,0,0,0,0,45488.92321777344,206462.97674560547,1447.47509765625,16459386880,19327344640,8948592640,3184709632
200,1729459689926,810,3375,3271,1704,4300,3975,4039,4022,100,0,4.761904716491699,0,0,0,0,0,0,45492.89923095703,206466.38934326172,1447.47509765625,16459386880,19327344640,8948674560,3184709632
200,1729459690126,810,3375,3271,1704,4300,3975,4039,4022,100,5,0,0,0,0,0,0,0,45496.885498046875,206469.80828857422,1447.47509765625,16459386880,19327344640,8948674560,3184689152
200,1729459690326,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,45500.877990722656,206473.22998046875,1447.477783203125,16459386880,19327344640,8948416512,3184689152
200,1729459690526,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,4.761904716491699,0,45504.86535644531,206476.65045166016,1447.477783203125,16459386880,19327344640,8948932608,3184652288
200,1729459690726,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,0,0,45508.85528564453,206480.07452392578,1447.477783203125,16459386880,19327344640,8948932608,3184648192
200,1729459690927,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45512.840759277344,206483.4985961914,1447.477783203125,16459386880,19327344640,8948932608,3184648192
200,1729459691127,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45516.86492919922,206486.95391845703,1447.477783203125,16459386880,19327344640,8948932608,3184627712
200,1729459691327,810,3375,3271,1704,4300,3975,4039,4022,100,9.090909004211426,0,0,0,4.761904716491699,0,0,0,45520.83483886719,206490.35583496094,1447.477783203125,16459386880,19327344640,8948932608,3184607232
200,1729459691527,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45524.829345703125,206493.78088378906,1447.477783203125,16459386880,19327344640,8948932608,3184603136
200,1729459691727,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45528.818298339844,206497.20385742188,1447.477783203125,16459386880,19327344640,8948932608,3184603136
200,1729459691927,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45532.80859375,206500.63372802734,1447.477783203125,16459386880,19327344640,8948932608,3184603136
200,1729459692128,810,3375,3271,1704,4300,3975,4039,4022,100,0,4.761904716491699,0,0,0,0,0,0,45536.825744628906,206504.0799560547,1447.477783203125,16459386880,19327344640,8948932608,3184590848
200,1729459692328,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,45540.808532714844,206507.49871826172,1447.477783203125,16459386880,19327344640,8948916224,3184590848
200,1729459692528,810,3375,3271,1704,4300,3975,4039,4022,100,5,0,0,0,0,0,0,0,45544.794677734375,206510.9197998047,1447.477783203125,16459386880,19327344640,8948916224,3184562176
200,1729459692728,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,4.761904716491699,0,0,0,0,45548.792236328125,206514.34375,1447.4849853515625,16459386880,19327344640,8948916224,3184562176
200,1729459692928,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45552.77795410156,206517.76733398438,1447.4849853515625,16459386880,19327344640,8949174272,3184562176
200,1729459693128,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,45556.77606201172,206521.20220947266,1447.4849853515625,16459386880,19327344640,8949174272,3184525312
200,1729459693329,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45560.80114746094,206524.65649414063,1447.4849853515625,16459386880,19327344640,8949174272,3184525312
200,1729459693529,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45564.77331542969,206528.06408691406,1447.4849853515625,16459386880,19327344640,8949174272,3184500736
200,1729459693729,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45568.759338378906,206531.4848022461,1447.4849853515625,16459386880,19327344640,8949174272,3184492544
200,1729459693929,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,45572.744201660156,206534.90704345703,1447.4849853515625,16459386880,19327344640,8949174272,3184488448
200,1729459694129,810,3375,3271,1704,4300,3975,4039,4022,100,0,5,0,0,0,0,0,0,45576.73358154297,206538.33056640625,1447.4849853515625,16459386880,19327344640,8949174272,3184439296
200,1729459694329,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45580.72106933594,206541.74853515625,1447.486083984375,16459386880,19327344640,8949174272,3184439296
200,1729459694530,810,3375,3271,1704,4300,3975,4039,4022,100,5,0,0,0,0,0,0,0,45584.730895996094,206545.18548583984,1447.486083984375,16459386880,19327344640,8949174272,3184373760
200,1729459694730,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45588.72888183594,206548.6138305664,1447.4871826171875,16459386880,19327344640,8949174272,3184369664
200,1729459694930,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45592.70587158203,206552.0298461914,1447.4871826171875,16459386880,19327344640,8949174272,3184369664
200,1729459695130,810,3375,3271,1704,4300,3975,4039,4022,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,45596.697265625,206555.45501708984,1447.4871826171875,16459386880,19327344640,8949174272,3184340992
200,1729459695330,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,45600.70568847656,206558.89447021484,1447.4871826171875,16459386880,19327344640,8949174272,3184324608
200,1729459695530,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45604.691162109375,206562.3099975586,1447.4871826171875,16459386880,19327344640,8949174272,3184300032
200,1729459695731,810,3375,3271,1704,4300,3975,4039,4022,100,5,0,0,0,0,0,0,0,45608.710388183594,206565.7608642578,1447.48876953125,16459386880,19327344640,8949174272,3184300032
200,1729459695931,810,3375,3271,1704,4300,3975,4039,4022,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,45612.69714355469,206569.17919921875,1447.48876953125,16459386880,19327344640,8949170176,3184300032
200,1729459696131,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,45616.674072265625,206572.59350585938,1447.48876953125,16459386880,19327344640,8949170176,3184300032
200,1729459696331,810,3375,3271,1704,4300,3975,4039,4022,100,5,0,0,0,0,0,0,0,45620.66375732422,206576.01330566406,1447.4892578125,16459386880,19327344640,8949170176,3184300032
200,1729459696531,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45624.64221191406,206579.423828125,1447.4892578125,16459386880,19327344640,8949170176,3184300032
200,1729459696731,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45628.640563964844,206582.85845947266,1447.4892578125,16459386880,19327344640,8949170176,3184300032
200,1729459696931,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45632.624755859375,206586.28338623047,1447.4892578125,16459386880,19327344640,8948903936,3184300032
200,1729459697132,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,45636.61993408203,206589.71551513672,1447.4892578125,16459386880,19327344640,8948903936,3184300032
200,1729459697332,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,4.761904716491699,0,0,45640.619689941406,206593.15106201172,1447.4892578125,16459386880,19327344640,8948903936,3184300032
200,1729459697532,810,3375,3271,1704,4300,3975,4039,4022,100,5,0,0,0,0,0,0,0,45644.61053466797,206596.5802001953,1447.4892578125,16459386880,19327344640,8948903936,3184300032
200,1729459697732,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45648.598388671875,206600.00915527344,1447.4892578125,16459386880,19327344640,8948903936,3184300032
200,1729459697932,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45652.61083984375,206603.46130371094,1447.4892578125,16459386880,19327344640,8948903936,3184300032
200,1729459698132,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,5,0,0,0,0,45656.60656738281,206606.88806152344,1447.4892578125,16459386880,19327344640,8948903936,3184287744
200,1729459698332,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45660.58331298828,206610.30505371094,1447.4892578125,16459386880,19327344640,8948903936,3184287744
200,1729459698533,810,3375,3271,1704,4300,3975,4039,4022,100,0,4.761904716491699,0,0,0,0,0,0,45664.58166503906,206613.73333740234,1447.4892578125,16459386880,19327344640,8948903936,3184267264
200,1729459698733,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,4.545454502105713,0,0,0,0,0,45668.57604980469,206617.15893554688,1447.4892578125,16459386880,19327344640,8948903936,3184259072
200,1729459698933,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,4.761904716491699,0,0,0,0,0,45672.553466796875,206620.57458496094,1447.4892578125,16459386880,19327344640,8948903936,3184259072
200,1729459699133,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45676.558654785156,206624.01385498047,1447.4892578125,16459386880,19327344640,8948903936,3184234496
200,1729459699333,810,3375,3271,1704,4300,3975,4039,4022,100,0,4.761904716491699,0,0,0,0,0,0,45680.54235839844,206627.43634033203,1447.4892578125,16459386880,19327344640,8948903936,3184234496
200,1729459699533,810,3375,3271,1704,4300,3975,4039,4022,100,9.523809432983398,0,0,0,0,4.761904716491699,4.761904716491699,0,45684.521484375,206630.8451538086,1447.4892578125,16459386880,19327344640,8948903936,3184168960
200,1729459699734,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45688.534240722656,206634.2882080078,1447.4892578125,16459386880,19327344640,8948903936,3184168960
200,1729459699934,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45692.517578125,206637.71295166016,1447.4892578125,16459386880,19327344640,8948899840,3184168960
200,1729459700134,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45696.53771972656,206641.16485595703,1447.4892578125,16459386880,19327344640,8948899840,3184144384
200,1729459700334,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,45700.5068359375,206644.56811523438,1447.4892578125,16459386880,19327344640,8948899840,3184136192
200,1729459700534,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,5,0,45704.4853515625,206647.9803466797,1447.4892578125,16459386880,19327344640,8948899840,3184128000
200,1729459700734,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,45708.486267089844,206651.41278076172,1447.4892578125,16459386880,19327344640,8948899840,3184128000
200,1729459700935,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45712.46807861328,206654.83404541016,1447.4892578125,16459386880,19327344640,8949153792,3184128000
200,1729459701135,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,4.761904716491699,0,0,0,0,45716.475646972656,206658.27178955078,1447.4892578125,16459386880,19327344640,8949153792,3184111616
200,1729459701335,810,3375,3271,1704,4300,3975,4039,4022,100,0,4.761904716491699,0,0,0,0,0,0,45720.49304199219,206661.71356201172,1447.4947509765625,16459386880,19327344640,8949153792,3184103424
200,1729459701535,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,45724.460998535156,206665.11389160156,1447.4947509765625,16459386880,19327344640,8949153792,3184091136
200,1729459701735,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45728.46130371094,206668.54357910156,1447.4947509765625,16459386880,19327344640,8949153792,3184091136
200,1729459701935,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45732.43737792969,206671.95635986328,1447.4947509765625,16459386880,19327344640,8949153792,3184091136
200,1729459702135,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45736.43731689453,206675.3882446289,1447.4947509765625,16459386880,19327344640,8949153792,3184082944
200,1729459702336,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,45740.41778564453,206678.80438232422,1447.4947509765625,16459386880,19327344640,8949153792,3184078848
200,1729459702536,810,3375,3271,1704,4300,3975,4039,4022,100,0,4.761904716491699,0,0,0,0,0,0,45744.43280029297,206682.25018310547,1447.4947509765625,16459386880,19327344640,8949153792,3184062464
200,1729459702736,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45748.41711425781,206685.67022705078,1447.4947509765625,16459386880,19327344640,8949153792,3184058368
200,1729459702936,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,45752.40850830078,206689.0997314453,1447.4947509765625,16459386880,19327344640,8949153792,3184058368
200,1729459703136,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45756.40167236328,206692.52575683594,1447.4947509765625,16459386880,19327344640,8949153792,3184041984
200,1729459703336,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45760.380615234375,206695.9385986328,1447.4947509765625,16459386880,19327344640,8949153792,3184037888
200,1729459703537,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,45764.38977050781,206699.3853149414,1447.4947509765625,16459386880,19327344640,8949153792,3184017408
200,1729459703737,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45768.383056640625,206702.81048583984,1447.4947509765625,16459386880,19327344640,8949153792,3184017408
200,1729459703937,810,3375,3271,1704,4300,3975,4039,4022,100,0,4.761904716491699,0,0,0,0,0,0,45772.39190673828,206706.25787353516,1447.4947509765625,16459386880,19327344640,8949153792,3184017408
200,1729459704137,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,45776.35821533203,206709.65783691406,1447.4947509765625,16459386880,19327344640,8949149696,3183996928
200,1729459704337,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45780.09619140625,206712.7767944336,1447.4947509765625,16459386880,19327344640,8949149696,3183996928
200,1729459704537,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45783.61944580078,206715.57293701172,1447.4947509765625,16459386880,19327344640,8949149696,3183923200
200,1729459704738,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45787.22198486328,206718.44830322266,1447.4947509765625,16459386880,19327344640,8949149696,3183923200
200,1729459704938,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45791.556091308594,206722.07305908203,1447.4947509765625,16459386880,19327344640,8949149696,3183923200
200,1729459705138,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,45796.03527832031,206725.84796142578,1447.4947509765625,16459386880,19327344640,8949149696,3183894528
