Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729552000866,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,21104.584411621094,176242.15759277344,5722.3668212890625,16459386880,19327344640,8860041216,7213076480
200,1729552001067,3987,4300,3608,4300,3393,4300,4300,400,66.66667175292969,0,0,0,31.57894515991211,0,0,0,0,21108.59912109375,176245.6107788086,5722.3668212890625,16459386880,19327344640,8860041216,7213076480
200,1729552001267,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,21112.58563232422,176249.0439453125,5722.3668212890625,16459386880,19327344640,8860041216,7213076480
200,1729552001467,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21116.57891845703,176252.4838256836,5722.3668212890625,16459386880,19327344640,8860041216,7213076480
200,1729552001667,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21120.559448242188,176255.90435791016,5722.3668212890625,16459386880,19327344640,8860041216,7213076480
200,1729552001867,3987,4300,3608,4300,3393,4300,4300,400,47.36842346191406,4.761904716491699,0,0,50,0,0,4.761904716491699,0,21124.544006347656,176259.3260498047,5722.3729248046875,16459386880,19327344640,8860295168,7213076480
200,1729552002067,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,0,0,0,21128.557373046875,176262.7827758789,5722.3729248046875,16459386880,19327344640,8860295168,7213076480
200,1729552002267,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,0,0,0,21132.54473876953,176266.2085571289,5722.376953125,16459386880,19327344640,8860295168,7213076480
200,1729552002468,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,0,0,0,21136.541259765625,176269.64794921875,5722.376953125,16459386880,19327344640,8860295168,7213076480
200,1729552002668,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,0,4.761904716491699,0,21140.524169921875,176273.07293701172,5722.376953125,16459386880,19327344640,8860545024,7213076480
200,1729552002868,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,0,0,0,21144.515075683594,176276.51092529297,5722.376953125,16459386880,19327344640,8860516352,7213076480
200,1729552003068,3987,4300,3608,4300,3393,4300,4300,400,75,0,0,0,21.052631378173828,0,0,0,0,21148.515747070313,176279.95239257813,5722.376953125,16459386880,19327344640,8860516352,7213076480
200,1729552003268,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21152.49298095703,176283.37506103516,5722.376953125,16459386880,19327344640,8860516352,7213076480
200,1729552003468,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21156.48406982422,176286.81536865234,5722.376953125,16459386880,19327344640,8860516352,7213076480
200,1729552003669,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21160.49200439453,176290.26470947266,5722.376953125,16459386880,19327344640,8860516352,7213076480
200,1729552003869,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21164.480529785156,176293.7007446289,5722.376953125,16459386880,19327344640,8860516352,7213076480
200,1729552004069,3987,4300,3608,4300,3393,4300,4300,400,100,5,0,0,0,0,5,4.761904716491699,0,21168.47442626953,176297.13354492188,5722.376953125,16459386880,19327344640,8860516352,7212814336
200,1729552004269,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21172.46435546875,176300.5689086914,5722.376953125,16459386880,19327344640,8860516352,7212814336
200,1729552004469,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21176.463500976563,176304.01513671875,5722.376953125,16459386880,19327344640,8860516352,7212814336
200,1729552004669,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21180.449829101563,176307.44366455078,5722.376953125,16459386880,19327344640,8860516352,7212814336
200,1729552004870,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,21184.466796875,176310.9033203125,5722.376953125,16459386880,19327344640,8860676096,7212814336
200,1729552005070,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,5,5,0,21188.465209960938,176314.33947753906,5722.376953125,16459386880,19327344640,8860676096,7212814336
200,1729552005270,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,4.761904716491699,0,21192.44775390625,176317.77026367188,5722.376953125,16459386880,19327344640,8860676096,7212814336
200,1729552005470,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21196.43231201172,176321.2055053711,5722.376953125,16459386880,19327344640,8860676096,7212814336
200,1729552005670,3987,4300,3608,4300,3393,4300,4300,400,100,5,0,0,4.761904716491699,0,0,0,0,21200.418029785156,176324.6356201172,5722.376953125,16459386880,19327344640,8860676096,7212814336
200,1729552005870,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21204.40008544922,176328.06756591797,5722.376953125,16459386880,19327344640,8860676096,7212814336
200,1729552006070,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,4.761904716491699,0,0,0,5,0,21208.40850830078,176331.52142333984,5722.376953125,16459386880,19327344640,8860676096,7212814336
200,1729552006270,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21212.392456054688,176334.95587158203,5722.376953125,16459386880,19327344640,8860676096,7212814336
200,1729552006470,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21216.368286132813,176338.38250732422,5722.376953125,16459386880,19327344640,8860676096,7212814336
200,1729552006670,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,4.761904716491699,0,0,0,0,0,21220.346069335938,176341.80560302734,5722.376953125,16459386880,19327344640,8860676096,7212814336
200,1729552006870,3987,4300,3608,4300,3393,4300,4300,400,100,5,0,0,0,0,0,0,0,21224.35009765625,176345.24029541016,5722.3856201171875,16459386880,19327344640,8860676096,7212814336
200,1729552007070,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21228.328186035156,176348.66064453125,5722.3856201171875,16459386880,19327344640,8860676096,7212814336
200,1729552007270,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,21232.336364746094,176352.1089477539,5722.3887939453125,16459386880,19327344640,8860676096,7212814336
200,1729552007470,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21236.318359375,176355.53778076172,5722.3887939453125,16459386880,19327344640,8860676096,7212814336
200,1729552007670,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21240.312133789063,176358.9757080078,5722.3887939453125,16459386880,19327344640,8860934144,7212814336
200,1729552007871,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21244.308471679688,176362.4200439453,5722.3887939453125,16459386880,19327344640,8860934144,7212814336
200,1729552008071,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21248.283447265625,176365.8374633789,5722.3887939453125,16459386880,19327344640,8860934144,7212814336
200,1729552008271,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21252.274475097656,176369.2739868164,5722.3887939453125,16459386880,19327344640,8860934144,7212814336
200,1729552008471,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21256.257080078125,176372.7035522461,5722.3887939453125,16459386880,19327344640,8860934144,7212814336
200,1729552008671,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21260.279235839844,176376.16625976563,5722.3887939453125,16459386880,19327344640,8860934144,7212814336
200,1729552008871,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,21264.268676757813,176379.60473632813,5722.3887939453125,16459386880,19327344640,8860934144,7212814336
200,1729552009071,3987,4300,3608,4300,3393,4300,4300,400,30.000001907348633,5,0,0,70,0,0,4.761904716491699,0,21268.266357421875,176383.0499267578,5722.3887939453125,16459386880,19327344640,8860934144,7212814336
200,1729552009271,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,0,0,0,21272.243530273438,176386.47778320313,5722.3887939453125,16459386880,19327344640,8860934144,7212814336
200,1729552009471,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,0,0,0,21276.21697998047,176389.90240478516,5722.3887939453125,16459386880,19327344640,8860934144,7212814336
200,1729552009672,3987,4300,3608,4300,3393,4300,4300,400,19.047618865966797,0,0,0,84.21052551269531,0,0,0,0,21280.217224121094,176393.34661865234,5722.3887939453125,16459386880,19327344640,8860934144,7212552192
200,1729552009872,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,21284.218688964844,176396.79669189453,5722.3887939453125,16459386880,19327344640,8860901376,7212552192
200,1729552010072,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,5,0,0,21288.228942871094,176400.2466430664,5722.3887939453125,16459386880,19327344640,8860901376,7212552192
200,1729552010272,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,21292.21923828125,176403.68383789063,5722.3887939453125,16459386880,19327344640,8860778496,7212552192
200,1729552010472,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21296.20245361328,176407.11407470703,5722.3887939453125,16459386880,19327344640,8860778496,7212552192
200,1729552010672,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21300.180908203125,176410.53497314453,5722.3887939453125,16459386880,19327344640,8860778496,7212552192
200,1729552010872,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21304.171447753906,176413.96459960938,5722.3948974609375,16459386880,19327344640,8861036544,7212552192
200,1729552011073,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,21308.18115234375,176417.41845703125,5722.3948974609375,16459386880,19327344640,8861003776,7212552192
200,1729552011273,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,21312.1708984375,176420.85369873047,5722.3948974609375,16459386880,19327344640,8861003776,7212552192
200,1729552011473,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21316.161254882813,176424.2852783203,5722.397216796875,16459386880,19327344640,8861003776,7212552192
200,1729552011673,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21320.161376953125,176427.72705078125,5722.397216796875,16459386880,19327344640,8861261824,7212552192
200,1729552011873,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21324.156005859375,176431.1707763672,5722.397216796875,16459386880,19327344640,8861519872,7212552192
200,1729552012073,3987,4300,3608,4300,3393,4300,4300,400,100,9.090909004211426,0,0,0,0,0,0,0,21328.133178710938,176434.5916748047,5722.397216796875,16459386880,19327344640,8861519872,7212552192
200,1729552012273,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21332.122802734375,176438.02575683594,5722.397216796875,16459386880,19327344640,8861519872,7212552192
200,1729552012473,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21336.120544433594,176441.4741821289,5722.397216796875,16459386880,19327344640,8861519872,7212552192
200,1729552012674,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21340.085021972656,176444.88360595703,5722.397216796875,16459386880,19327344640,8861773824,7212552192
200,1729552012874,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21344.097412109375,176448.34185791016,5722.397216796875,16459386880,19327344640,8861773824,7212552192
200,1729552013074,3987,4300,3608,4300,3393,4300,4300,400,100,9.090909004211426,0,4.761904716491699,0,0,4.761904716491699,0,0,21348.126098632813,176451.80975341797,5722.397216796875,16459386880,19327344640,8861773824,7212552192
200,1729552013274,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21352.10272216797,176455.2314453125,5722.397216796875,16459386880,19327344640,8861773824,7212552192
200,1729552013474,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21356.080078125,176458.65393066406,5722.397216796875,16459386880,19327344640,8861773824,7212552192
200,1729552013674,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21360.081970214844,176462.0972290039,5722.397216796875,16459386880,19327344640,8861773824,7212552192
200,1729552013874,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,21364.065002441406,176465.52862548828,5722.397216796875,16459386880,19327344640,8861773824,7212552192
200,1729552014075,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21368.062744140625,176468.9708251953,5722.397216796875,16459386880,19327344640,8861773824,7212552192
200,1729552014275,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21372.040466308594,176472.39379882813,5722.397216796875,16459386880,19327344640,8861773824,7212290048
200,1729552014475,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21376.056274414063,176475.85333251953,5722.397216796875,16459386880,19327344640,8861773824,7212290048
200,1729552014675,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21380.046508789063,176479.2876586914,5722.397216796875,16459386880,19327344640,8861773824,7212290048
200,1729552014875,3987,4300,3608,4300,3393,4300,4300,400,100,5,0,0,0,0,0,0,0,21384.093017578125,176482.77673339844,5722.397216796875,16459386880,19327344640,8861773824,7212290048
200,1729552015075,3987,4300,3608,4300,3393,4300,4300,400,100,5,0,4.761904716491699,0,0,0,0,0,21388.03173828125,176486.15625,5722.397216796875,16459386880,19327344640,8861773824,7212290048
200,1729552015275,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,21392.00811767578,176489.57958984375,5722.397216796875,16459386880,19327344640,8861773824,7212290048
200,1729552015476,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21395.982666015625,176493.00244140625,5722.397216796875,16459386880,19327344640,8861773824,7212290048
200,1729552015676,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21399.988159179688,176496.45123291016,5722.397216796875,16459386880,19327344640,8861773824,7212290048
200,1729552015876,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21403.99444580078,176499.90106201172,5722.397216796875,16459386880,19327344640,8861655040,7212290048
200,1729552016076,3987,4300,3608,4300,3393,4300,4300,400,100,5,0,0,0,0,0,4.761904716491699,0,21407.99285888672,176503.3427734375,5722.397216796875,16459386880,19327344640,8861655040,7212290048
200,1729552016276,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21411.985473632813,176506.7841796875,5722.397216796875,16459386880,19327344640,8861655040,7212290048
200,1729552016476,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21415.96661376953,176510.21557617188,5722.397216796875,16459386880,19327344640,8861655040,7212290048
200,1729552016676,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21419.95721435547,176513.64697265625,5722.397216796875,16459386880,19327344640,8861655040,7212290048
200,1729552016877,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21423.936157226563,176517.0615234375,5722.40380859375,16459386880,19327344640,8861655040,7212290048
200,1729552017077,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,21427.93817138672,176520.5076904297,5722.40380859375,16459386880,19327344640,8861655040,7212290048
200,1729552017277,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21431.937438964844,176523.95037841797,5722.40380859375,16459386880,19327344640,8861655040,7212290048
200,1729552017477,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,21435.922912597656,176527.37768554688,5722.40673828125,16459386880,19327344640,8861655040,7212290048
200,1729552017677,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21439.926147460938,176530.82189941406,5722.40673828125,16459386880,19327344640,8861655040,7212290048
200,1729552017877,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21443.918701171875,176534.26104736328,5722.40673828125,16459386880,19327344640,8861872128,7212290048
200,1729552018077,3987,4300,3608,4300,3393,4300,4300,400,100,5,0,0,0,0,0,0,0,21447.91845703125,176537.70373535156,5722.40673828125,16459386880,19327344640,8861872128,7212290048
200,1729552018278,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21451.89910888672,176541.1298828125,5722.40673828125,16459386880,19327344640,8861872128,7212290048
200,1729552018478,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,21455.875610351563,176544.55560302734,5722.40673828125,16459386880,19327344640,8861872128,7212290048
200,1729552018678,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21459.885681152344,176548.0043334961,5722.40673828125,16459386880,19327344640,8862130176,7212290048
200,1729552018878,3987,4300,3608,4300,3393,4300,4300,400,100,5,4.761904716491699,0,0,0,0,0,0,21463.867126464844,176551.42260742188,5722.40869140625,16459386880,19327344640,8862130176,7212290048
200,1729552019078,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21467.867126464844,176554.86297607422,5722.40869140625,16459386880,19327344640,8862130176,7212290048
200,1729552019278,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21471.865295410156,176558.30535888672,5722.40869140625,16459386880,19327344640,8862130176,7212290048
200,1729552019478,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21475.83526611328,176561.7158203125,5722.4107666015625,16459386880,19327344640,8862130176,7212290048
200,1729552019679,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21479.8359375,176565.158203125,5722.4107666015625,16459386880,19327344640,8862130176,7212290048
200,1729552019879,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,21483.830322265625,176568.59497070313,5722.4107666015625,16459386880,19327344640,8862380032,7212027904
200,1729552020079,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,21487.838012695313,176572.0372314453,5722.4119873046875,16459386880,19327344640,8862380032,7212027904
200,1729552020279,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,4.761904716491699,0,0,0,21491.827514648438,176575.47216796875,5722.4119873046875,16459386880,19327344640,8862380032,7212027904
200,1729552020479,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21495.806640625,176578.90002441406,5722.4119873046875,16459386880,19327344640,8862380032,7212027904
200,1729552020680,3987,4300,3608,4300,3393,4300,4300,400,100,0,4.761904716491699,0,0,0,0,0,0,21499.7998046875,176582.33654785156,5722.4119873046875,16459386880,19327344640,8862380032,7212027904
200,1729552020880,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,4.761904716491699,0,0,0,0,0,21503.78253173828,176585.75970458984,5722.4140625,16459386880,19327344640,8862380032,7212027904
