Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729514383980,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,5,0,0,70,0,0,0,112974.41607666016,119258.04510498047,5538.699951171875,16459386880,19327344640,16309923840,15589081088
200,1729514384180,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,80.95238494873047,0,0,0,112977.4526977539,119260.25592041016,5538.699951171875,16459386880,19327344640,16334954496,15562866688
200,1729514384380,3615,400,4300,2754,1616,4121,4299,3450,0,5,10,0,0,72.22222137451172,0,0,0,112980.67944335938,119262.66088867188,5538.701171875,16459386880,19327344640,16332853248,15582826496
200,1729514384580,3615,400,4300,2754,1616,4121,4299,3450,0,0,15.000000953674316,0,0,70,0,0,0,112983.9599609375,119265.1371459961,5538.701171875,16459386880,19327344640,16303456256,15629774848
200,1729514384780,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,77.77777862548828,0,0,0,112987.02996826172,119267.37872314453,5538.701171875,16459386880,19327344640,16328228864,15602249728
200,1729514384980,3615,400,4300,2754,1616,4121,4299,3450,20,4.761904716491699,0,0,0,61.904762268066406,0,0,0,112990.05859375,119269.58013916016,5538.70263671875,16459386880,19327344640,16361000960,15575773184
200,1729514385180,3615,400,4300,2754,1616,4121,4299,3450,28.571430206298828,5,23.809524536132813,0,0,42.105262756347656,0,0,0,112993.41918945313,119272.14672851563,5538.70263671875,16459386880,19327344640,16290295808,15649300480
200,1729514385380,3615,400,4300,2754,1616,4121,4299,3450,26.3157901763916,0,0,0,0,52.38095474243164,0,0,0,112996.50549316406,119274.40313720703,5538.703369140625,16459386880,19327344640,16314552320,15622561792
200,1729514385580,3615,400,4300,2754,1616,4121,4299,3450,63.15789031982422,0,0,0,0,14.285715103149414,0,0,0,112999.49188232422,119276.57440185547,5538.703369140625,16459386880,19327344640,16339324928,15596085248
200,1729514385780,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,77.77777862548828,0,0,0,113002.53881835938,119278.79473876953,5538.703369140625,16459386880,19327344640,16372183040,15569084416
200,1729514385981,3615,400,4300,2754,1616,4121,4299,3450,5,4.761904716491699,20,4.761904716491699,0,70,0,0,0,113005.93817138672,119281.39660644531,5538.705078125,16459386880,19327344640,16293806080,15649632256
200,1729514386181,3615,400,4300,2754,1616,4121,4299,3450,0,4.761904716491699,4.761904716491699,0,0,80,0,0,0,113009.01593017578,119283.64794921875,5538.705078125,16459386880,19327344640,16318836736,15623417856
200,1729514386381,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,75,0,0,0,113012.05456542969,119285.85681152344,5538.706787109375,16459386880,19327344640,16351866880,15596941312
200,1729514386581,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,78.94737243652344,0,0,0,113015.10278320313,119288.08142089844,5538.706787109375,16459386880,19327344640,16376639488,15570726912
200,1729514386781,3615,400,4300,2754,1616,4121,4299,3450,5,4.761904716491699,21.052631378173828,0,0,68.42105102539063,0,0,0,113018.5171508789,119290.68542480469,5538.706787109375,16459386880,19327344640,16296755200,15652474880
200,1729514386981,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,75,0,0,0,113021.53594970703,119292.88995361328,5538.7076416015625,16459386880,19327344640,16321527808,15625474048
200,1729514387181,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,80,0,0,0,113024.56817626953,119295.09362792969,5538.7076416015625,16459386880,19327344640,16354557952,15599783936
199,1729514387381,3615,400,4300,2754,1616,4121,4299,3450,0,4.761904716491699,15.000000953674316,0,0,70,4.761904716491699,0,0,113027.69464111328,119297.40173339844,5538.7093505859375,16459386880,19327344640,16331411456,15626215424
200,1729514387581,3615,400,4300,2754,1616,4121,4299,3450,0,4.761904716491699,15.000000953674316,0,0,70,4.761904716491699,0,0,113030.9130859375,119299.8139038086,5538.7093505859375,16459386880,19327344640,16300961792,15655788544
200,1729514387781,3615,400,4300,2754,1616,4121,4299,3450,7.500000476837158,0,5,0,0,70,2.4390242099761963,0,0,113033.94213867188,119302.01708984375,5538.7093505859375,16459386880,19327344640,16332976128,15629312000
200,1729514387981,3615,400,4300,2754,1616,4121,4299,3450,78.94737243652344,0,0,4.761904716491699,0,0,0,5,0,113037.03869628906,119304.29302978516,5538.7093505859375,16459386880,19327344640,16359714816,15596019712
200,1729514388181,3615,400,4300,2754,1616,4121,4299,3450,68.42105102539063,5,25,0,0,0,0,0,0,113040.38989257813,119306.85986328125,5538.7093505859375,16459386880,19327344640,16279408640,15677353984
200,1729514388381,3615,400,4300,2754,1616,4121,4299,3450,75,0,0,0,0,0,0,0,0,113043.47283935547,119309.12713623047,5538.7093505859375,16459386880,19327344640,16312360960,15650615296
200,1729514388581,3615,400,4300,2754,1616,4121,4299,3450,78.94737243652344,0,0,0,0,0,0,0,0,113046.47650146484,119311.31817626953,5538.7093505859375,16459386880,19327344640,16337072128,15624400896
200,1729514388782,3615,400,4300,2754,1616,4121,4299,3450,80,9.090909004211426,47.619049072265625,0,0,5.263157844543457,0,0,0,113050.47955322266,119314.5786743164,5538.7093505859375,16459386880,19327344640,16402558976,15804518400
199,1729514388982,3615,400,4300,2754,1616,4121,4299,3450,31.81818199157715,9.523809432983398,73.68421173095703,25,4.761904716491699,57.142860412597656,10.526315689086914,0,0,113055.18670654297,119318.60913085938,5538.7137451171875,16459386880,19327344640,16411783168,16147333120
200,1729514389182,3615,400,4300,2754,1616,4121,4299,3450,5,5,0,85,15.000000953674316,5,90.47618865966797,0,0,113059.8353881836,119322.58752441406,5538.7137451171875,16459386880,19327344640,16411095040,16459911168
200,1729514389382,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,4.761904716491699,55,84.21052551269531,0,0,113063.78210449219,119325.78704833984,5538.7169189453125,16459386880,19327344640,16306241536,16671911936
200,1729514389582,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,90.47618865966797,0,0,113067.16577148438,119328.3783569336,5538.7169189453125,16459386880,19327344640,16339271680,16668504064
200,1729514389782,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,95,0,0,113070.69073486328,119331.09045410156,5538.7169189453125,16459386880,19327344640,16380559360,16667193344
200,1729514389982,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,30.000001907348633,100,0,0,113074.6787109375,119334.291015625,5538.7191162109375,16459386880,19327344640,16318111744,16770134016
200,1729514390182,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,4.761904716491699,0,100,0,0,113078.32629394531,119337.11822509766,5538.7191162109375,16459386880,19327344640,16369455104,16770134016
200,1729514390383,3615,400,4300,2754,1616,4121,4299,3450,9.523809432983398,0,0,0,0,31.57894515991211,100,0,0,113082.2886352539,119340.29357910156,5538.7210693359375,16459386880,19327344640,16317648896,16863543296
200,1729514390583,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,5,100,0,0,113086.05047607422,119343.22430419922,5538.7210693359375,16459386880,19327344640,16357318656,16874307584
200,1729514390783,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,4.761904716491699,0,0,0,23.809524536132813,100,0,0,113089.98181152344,119346.3783569336,5538.7210693359375,16459386880,19327344640,16352059392,16928923648
200,1729514390983,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,5,100,0,0,113093.7064819336,119349.28131103516,5538.7210693359375,16459386880,19327344640,16392945664,16928661504
200,1729514391183,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,5,30.000001907348633,100,0,0,113097.71948242188,119352.51025390625,5538.7210693359375,16459386880,19327344640,16370163712,16999346176
200,1729514391383,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,4.761904716491699,40,100,0,0,113101.98455810547,119356.00085449219,5538.7220458984375,16459386880,19327344640,16327954432,17083551744
200,1729514391583,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,45,100,0,0,113106.55969238281,119359.81860351563,5538.7220458984375,16459386880,19327344640,16358498304,17102987264
200,1729514391783,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,4.761904716491699,0,0,21.052631378173828,100,0,0,113110.59295654297,119363.05535888672,5538.7220458984375,16459386880,19327344640,16339955712,17163714560
200,1729514391983,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,95.23809814453125,100,0,0,113115.99145507813,119367.77331542969,5538.7252197265625,16459386880,19327344640,16346243072,17206517760
200,1729514392183,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,4.761904716491699,0,100,0,0,113119.71472167969,119370.66326904297,5538.7252197265625,16459386880,19327344640,16395788288,17206517760
200,1729514392383,3615,400,4300,2754,1616,4121,4299,3450,9.523809432983398,0,0,0,0,30.000001907348633,100,0,0,113123.63647460938,119373.7933959961,5538.7271728515625,16459386880,19327344640,16333590528,17310326784
200,1729514392584,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,100,0,0,113127.35772705078,119376.69030761719,5538.7271728515625,16459386880,19327344640,16384167936,17310326784
200,1729514392784,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,25,100,0,0,113131.37878417969,119379.90161132813,5538.7271728515625,16459386880,19327344640,16396296192,17356201984
200,1729514392984,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,33.333335876464844,0,0,0,25,94.73684692382813,0,0,113135.7562866211,119383.48944091797,5538.7298583984375,16459386880,19327344640,16328024064,17464467456
200,1729514393184,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,5,0,100,0,0,113139.4380493164,119386.34899902344,5538.7298583984375,16459386880,19327344640,16377450496,17464205312
200,1729514393384,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,50,0,0,4.761904716491699,0,100,0,0,113143.99114990234,119390.12280273438,5538.7303466796875,16459386880,19327344640,16396259328,17485701120
200,1729514393584,3615,400,4300,2754,1616,4121,4299,3450,0,30.000001907348633,0,0,0,0,100,0,0,113148.18090820313,119393.50982666016,5538.7303466796875,16459386880,19327344640,16381239296,17549664256
200,1729514393784,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,20,0,4.761904716491699,0,0,100,0,0,113152.17376708984,119396.68389892578,5538.7303466796875,16459386880,19327344640,16384892928,17586626560
200,1729514393984,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,25,0,0,0,0,100,0,0,113156.22662353516,119399.92248535156,5538.7320556640625,16459386880,19327344640,16378290176,17633812480
200,1729514394184,3615,400,4300,2754,1616,4121,4299,3450,0,57.142860412597656,0,0,4.761904716491699,0,100,0,0,113160.67956542969,119403.6244506836,5538.7320556640625,16459386880,19327344640,16381550592,17680977920
200,1729514394384,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,20,0,0,0,0,100,0,0,113164.64086914063,119406.76751708984,5538.7332763671875,16459386880,19327344640,16376070144,17736552448
200,1729514394585,3615,400,4300,2754,1616,4121,4299,3450,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,113168.62341308594,119409.93841552734,5538.7332763671875,16459386880,19327344640,16369885184,17784262656
200,1729514394785,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,30.000001907348633,0,0,4.761904716491699,0,100,0,0,113172.7240600586,119413.23266601563,5538.7332763671875,16459386880,19327344640,16407437312,17796059136
200,1729514394985,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,10,0,0,0,47.36842346191406,100,0,0,113177.24719238281,119416.97595214844,5538.7354736328125,16459386880,19327344640,16397230080,17844293632
200,1729514395185,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,4.761904716491699,0,47.619049072265625,100,0,0,113181.6469116211,119420.60192871094,5538.7354736328125,16459386880,19327344640,16390123520,17891401728
200,1729514395385,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,47.36842346191406,95,0,0,113186.04052734375,119424.22625732422,5538.73779296875,16459386880,19327344640,16339771392,17971601408
200,1729514395585,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,95,0,0,113189.58166503906,119426.93664550781,5538.73779296875,16459386880,19327344640,16397832192,17964785664
200,1729514395785,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,4.761904716491699,30.000001907348633,90.47618865966797,0,0,113193.55889892578,119430.12280273438,5538.73779296875,16459386880,19327344640,16336265216,18061295616
200,1729514395985,3615,400,4300,2754,1616,4121,4299,3450,5,0,0,0,0,0,95,0,0,113197.0639038086,119432.8017578125,5538.7388916015625,16459386880,19327344640,16393973760,18054217728
200,1729514396186,3615,400,4300,2754,1616,4121,4299,3450,0,4.761904716491699,0,0,0,55,90,0,0,113201.34594726563,119436.33325195313,5538.7388916015625,16459386880,19327344640,16331755520,18150932480
200,1729514396386,3615,400,4300,2754,1616,4121,4299,3450,0,5,0,0,0,0,90,0,0,113204.87078857422,119439.0283203125,5538.740234375,16459386880,19327344640,16389558272,18143854592
200,1729514396586,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,25,0,0,94.73684692382813,0,0,113208.7974243164,119442.14770507813,5538.740234375,16459386880,19327344640,16335020032,18239803392
200,1729514396786,3615,400,4300,2754,1616,4121,4299,3450,5,4.761904716491699,0,0,0,0,90.47618865966797,0,0,113212.28771972656,119444.83117675781,5538.740234375,16459386880,19327344640,16384565248,18232463360
200,1729514396986,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,60.000003814697266,0,0,89.47368621826172,0,0,113217.06555175781,119448.86932373047,5538.743408203125,16459386880,19327344640,16329592832,18315448320
200,1729514397186,3615,400,4300,2754,1616,4121,4299,3450,5,0,0,4.761904716491699,0,0,95,0,0,113220.65295410156,119451.6372680664,5538.743408203125,16459386880,19327344640,16372428800,18322526208
200,1729514397386,3615,400,4300,2754,1616,4121,4299,3450,0,0,4.761904716491699,20,4.761904716491699,0,94.73684692382813,0,0,113224.5053100586,119454.69061279297,5538.743408203125,16459386880,19327344640,16357720064,18372157440
200,1729514397586,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,10.526315689086914,0,0,90.47618865966797,0,0,113228.2017211914,119457.58032226563,5538.743408203125,16459386880,19327344640,16359952384,18412265472
200,1729514397787,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,95,0,0,113231.82720947266,119460.37963867188,5538.743408203125,16459386880,19327344640,16409497600,18409644032
200,1729514397987,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,25,0,0,95.23809814453125,0,0,113235.7548828125,119463.50885009766,5538.7452392578125,16459386880,19327344640,16378396672,18481475584
200,1729514398187,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,30.000001907348633,0,0,100,0,0,113239.85540771484,119466.79479980469,5538.7452392578125,16459386880,19327344640,16324022272,18583711744
200,1729514398387,3615,400,4300,2754,1616,4121,4299,3450,0,4.761904716491699,0,0,0,0,100,0,0,113243.59375,119469.71704101563,5538.746826171875,16459386880,19327344640,16373567488,18583711744
200,1729514398587,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,20,0,0,100,0,0,113247.55322265625,119472.86926269531,5538.746826171875,16459386880,19327344640,16347373568,18651344896
200,1729514398787,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,10,0,0,100,0,0,113251.31378173828,119475.81475830078,5538.746826171875,16459386880,19327344640,16361242624,18686734336
200,1729514398987,3615,400,4300,2754,1616,4121,4299,3450,0,9.523809432983398,0,9.523809432983398,0,0,100,0,0,113255.23406982422,119478.89880371094,5538.7484130859375,16459386880,19327344640,16410238976,18686681088
200,1729514399188,3615,400,4300,2754,1616,4121,4299,3450,9.090909004211426,0,0,60.000003814697266,0,0,100,0,0,113259.56604003906,119482.4984741211,5538.7484130859375,16459386880,19327344640,16359133184,18777829376
200,1729514399388,3615,400,4300,2754,1616,4121,4299,3450,0,4.761904716491699,0,0,0,0,100,0,0,113263.259765625,119485.35748291016,5538.750244140625,16459386880,19327344640,16408616960,18776518656
200,1729514399588,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,5,0,30.000001907348633,0,0,95,0,0,113267.3125,119488.60424804688,5538.750244140625,16459386880,19327344640,16392601600,18835632128
200,1729514399788,3615,400,4300,2754,1616,4121,4299,3450,9.523809432983398,0,0,30.000001907348633,0,0,90,0,0,113271.13122558594,119491.65008544922,5538.750244140625,16459386880,19327344640,16330129408,18933096448
200,1729514399988,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,0,95,0,0,113274.68798828125,119494.37292480469,5538.751708984375,16459386880,19327344640,16396414976,18925494272
200,1729514400188,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,30.000001907348633,0,0,89.47368621826172,0,0,113278.66967773438,119497.57214355469,5538.7520751953125,16459386880,19327344640,16334061568,19025121280
200,1729514400389,3615,400,4300,2754,1616,4121,4299,3450,5,5,0,0,0,0,95,0,0,113282.26641845703,119500.32861328125,5538.7635498046875,16459386880,19327344640,16383803392,19017781248
200,1729514400589,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,30.000001907348633,4.761904716491699,0,90,0,0,113286.23626708984,119503.50610351563,5538.7635498046875,16459386880,19327344640,16333799424,19107934208
200,1729514400789,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,94.73684692382813,0,0,113289.7778930664,119506.22198486328,5538.7635498046875,16459386880,19327344640,16383254528,19100332032
200,1729514400989,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,40,0,0,90.47618865966797,0,0,113293.81848144531,119509.4965209961,5538.7635498046875,16459386880,19327344640,16329277440,19197620224
200,1729514401189,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,95,0,0,113297.37322998047,119512.22052001953,5538.7635498046875,16459386880,19327344640,16379187200,19190280192
200,1729514401389,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,50,0,0,89.47368621826172,0,0,113301.63195800781,119515.72302246094,5538.765869140625,16459386880,19327344640,16325152768,19286884352
