Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729497045677,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,218589.69873046875,9556.237854003906,1595.223876953125,16459386880,19327344640,8843247616,5374525440
200,1729497045877,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218593.7036743164,9559.647033691406,1595.2476806640625,16459386880,19327344640,8843247616,5374525440
200,1729497046077,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218597.7166748047,9563.061767578125,1595.2476806640625,16459386880,19327344640,8843497472,5374525440
200,1729497046278,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,218601.7103881836,9566.511352539063,1595.2476806640625,16459386880,19327344640,8843497472,5374263296
200,1729497046478,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218605.7022705078,9569.932006835938,1595.2476806640625,16459386880,19327344640,8843497472,5374263296
200,1729497046678,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218609.65869140625,9573.318725585938,1595.2476806640625,16459386880,19327344640,8843497472,5374263296
200,1729497046878,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218613.66094970703,9576.747802734375,1595.248291015625,16459386880,19327344640,8843497472,5374263296
200,1729497047078,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218617.66302490234,9580.184814453125,1595.248291015625,16459386880,19327344640,8843497472,5374263296
200,1729497047278,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,0,0,0,0,0,218621.67578125,9583.625,1595.248291015625,16459386880,19327344640,8843448320,5374263296
200,1729497047478,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,4.761904716491699,0,0,0,0,218625.67071533203,9587.0244140625,1595.248779296875,16459386880,19327344640,8843448320,5374263296
200,1729497047679,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218629.63647460938,9590.447509765625,1595.248779296875,16459386880,19327344640,8843448320,5374263296
200,1729497047879,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218633.6356201172,9593.882263183594,1595.248779296875,16459386880,19327344640,8843448320,5374263296
200,1729497048079,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218637.6284790039,9597.310607910156,1595.248779296875,16459386880,19327344640,8843448320,5374263296
200,1729497048279,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218641.6279296875,9600.739562988281,1595.248779296875,16459386880,19327344640,8843325440,5374263296
200,1729497048479,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218645.6195678711,9604.165649414063,1595.248779296875,16459386880,19327344640,8843325440,5374263296
200,1729497048679,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,218649.58239746094,9607.557312011719,1595.248779296875,16459386880,19327344640,8843325440,5374263296
200,1729497048879,4300,4300,3117,4300,4299,4299,3857,4300,0,4.761904716491699,0,100,5,0,0,0,0,218653.65673828125,9611.050842285156,1595.2493896484375,16459386880,19327344640,8843325440,5374263296
200,1729497049080,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218657.6043701172,9614.431457519531,1595.2493896484375,16459386880,19327344640,8843325440,5374263296
200,1729497049280,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218661.57861328125,9617.839050292969,1595.2493896484375,16459386880,19327344640,8843325440,5374263296
200,1729497049480,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,4.545454502105713,0,0,0,0,218665.56658935547,9621.257629394531,1595.2493896484375,16459386880,19327344640,8843325440,5374263296
200,1729497049680,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218669.544921875,9624.66796875,1595.2493896484375,16459386880,19327344640,8843325440,5374263296
200,1729497049880,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,0,0,0,0,0,218673.53747558594,9628.093627929688,1595.2493896484375,16459386880,19327344640,8843325440,5374263296
200,1729497050080,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218677.5723876953,9631.559753417969,1595.2493896484375,16459386880,19327344640,8843325440,5374263296
200,1729497050281,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218681.55157470703,9634.97119140625,1595.2493896484375,16459386880,19327344640,8843325440,5374263296
200,1729497050481,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,4.761904716491699,0,0,0,0,218685.54809570313,9638.395080566406,1595.2506103515625,16459386880,19327344640,8843325440,5374263296
200,1729497050681,4300,4300,3117,4300,4299,4299,3857,4300,0,5,0,100,0,0,0,0,0,218689.51403808594,9641.791381835938,1595.2506103515625,16459386880,19327344640,8843325440,5374263296
200,1729497050881,4300,4300,3117,4300,4299,4299,3857,4300,5,4.761904716491699,0,100,0,0,0,0,0,218693.50994873047,9645.218627929688,1595.2506103515625,16459386880,19327344640,8843325440,5374263296
200,1729497051081,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218697.5072631836,9648.650207519531,1595.2506103515625,16459386880,19327344640,8843325440,5374263296
200,1729497051281,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218701.50256347656,9652.076110839844,1595.2506103515625,16459386880,19327344640,8843321344,5374263296
200,1729497051481,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,9.090909004211426,0,0,0,218705.4965209961,9655.504577636719,1595.2506103515625,16459386880,19327344640,8843321344,5374263296
200,1729497051681,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,5,0,0,0,0,218709.46154785156,9658.900146484375,1595.2506103515625,16459386880,19327344640,8843321344,5374263296
200,1729497051882,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218713.47534179688,9662.337280273438,1595.2506103515625,16459386880,19327344640,8843575296,5374263296
200,1729497052082,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218717.484375,9665.778259277344,1595.2506103515625,16459386880,19327344640,8843575296,5374263296
200,1729497052282,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218721.46612548828,9669.187805175781,1595.2506103515625,16459386880,19327344640,8843575296,5374263296
200,1729497052482,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,0,0,0,0,0,218725.4539794922,9672.604064941406,1595.251953125,16459386880,19327344640,8843575296,5374263296
200,1729497052682,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,4.761904716491699,0,0,0,0,218729.42651367188,9676.007263183594,1595.251953125,16459386880,19327344640,8843575296,5374001152
200,1729497052882,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,218733.45141601563,9679.4365234375,1595.251953125,16459386880,19327344640,8843575296,5374001152
200,1729497053083,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218737.43743896484,9682.87548828125,1595.251953125,16459386880,19327344640,8843575296,5374001152
200,1729497053283,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218741.44354248047,9686.311828613281,1595.251953125,16459386880,19327344640,8843575296,5374001152
200,1729497053483,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218745.43322753906,9689.728210449219,1595.251953125,16459386880,19327344640,8843575296,5374001152
200,1729497053683,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,218749.39306640625,9693.119567871094,1595.251953125,16459386880,19327344640,8843575296,5374001152
200,1729497053883,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218753.3905029297,9696.549072265625,1595.251953125,16459386880,19327344640,8843833344,5374001152
200,1729497054083,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218757.37335205078,9699.966674804688,1595.251953125,16459386880,19327344640,8843833344,5374001152
200,1729497054283,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,4.761904716491699,0,0,218761.3809814453,9703.403015136719,1595.251953125,16459386880,19327344640,8843833344,5374001152
200,1729497054484,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218765.3784790039,9706.831115722656,1595.251953125,16459386880,19327344640,8843833344,5374001152
200,1729497054684,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218769.36364746094,9710.247253417969,1595.251953125,16459386880,19327344640,8843833344,5374001152
200,1729497054884,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,218773.34881591797,9713.663330078125,1595.251953125,16459386880,19327344640,8843833344,5374001152
200,1729497055084,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,4.761904716491699,0,0,0,0,218777.33361816406,9717.078735351563,1595.251953125,16459386880,19327344640,8843833344,5374001152
200,1729497055284,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218781.33178710938,9720.506530761719,1595.251953125,16459386880,19327344640,8843833344,5374001152
200,1729497055484,4300,4300,3117,4300,4299,4299,3857,4300,5,0,0,100,0,0,0,0,0,218785.32623291016,9723.937805175781,1595.251953125,16459386880,19327344640,8843833344,5374001152
200,1729497055685,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218789.31286621094,9727.357788085938,1595.251953125,16459386880,19327344640,8844091392,5374001152
200,1729497055885,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218793.3143310547,9730.784484863281,1595.251953125,16459386880,19327344640,8844091392,5374001152
200,1729497056085,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,0,0,0,0,0,218797.31567382813,9734.217163085938,1595.251953125,16459386880,19327344640,8844091392,5374001152
200,1729497056285,4300,4300,3117,4300,4299,4299,3857,4300,0,0,4.761904716491699,100,0,0,0,0,0,218801.31884765625,9737.649230957031,1595.251953125,16459386880,19327344640,8844091392,5373739008
200,1729497056485,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218805.29010009766,9741.040649414063,1595.2615966796875,16459386880,19327344640,8844091392,5373739008
200,1729497056685,4300,4300,3117,4300,4299,4299,3857,4300,5,0,0,100,4.761904716491699,0,0,0,0,218809.27911376953,9744.461547851563,1595.2615966796875,16459386880,19327344640,8844091392,5373739008
200,1729497056885,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218813.26849365234,9747.881103515625,1595.2615966796875,16459386880,19327344640,8844349440,5373739008
200,1729497057085,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218817.26818847656,9751.315856933594,1595.2615966796875,16459386880,19327344640,8844349440,5373739008
200,1729497057285,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218821.26782226563,9754.745483398438,1595.2615966796875,16459386880,19327344640,8845123584,5373739008
200,1729497057486,4300,4300,3117,4300,4299,4299,3857,4300,9.523809432983398,0,0,100,5,0,0,0,0,218825.2651977539,9758.176147460938,1595.2615966796875,16459386880,19327344640,8845381632,5373739008
200,1729497057686,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218829.23907470703,9761.575927734375,1595.2615966796875,16459386880,19327344640,8845381632,5373739008
200,1729497057886,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218833.22357177734,9764.995361328125,1595.2615966796875,16459386880,19327344640,8845381632,5373739008
200,1729497058086,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218837.22564697266,9768.434814453125,1595.2615966796875,16459386880,19327344640,8845381632,5373739008
200,1729497058286,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218841.23388671875,9771.876586914063,1595.2615966796875,16459386880,19327344640,8845381632,5373739008
200,1729497058486,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,5,0,0,0,0,218845.20776367188,9775.261291503906,1595.282470703125,16459386880,19327344640,8845381632,5373739008
200,1729497058686,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,0,0,0,0,0,218849.1898803711,9778.675659179688,1595.282470703125,16459386880,19327344640,8845381632,5373739008
200,1729497058886,4300,4300,3117,4300,4299,4299,3857,4300,0,4.761904716491699,0,100,5,0,0,0,0,218853.27423095703,9782.176330566406,1595.2869873046875,16459386880,19327344640,8845365248,5373739008
200,1729497059087,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218857.1688232422,9785.50439453125,1595.2869873046875,16459386880,19327344640,8845365248,5373739008
200,1729497059287,4300,4300,3117,4300,4299,4299,3857,4300,0,4.761904716491699,0,100,0,0,0,0,0,218861.19299316406,9788.953186035156,1595.2869873046875,16459386880,19327344640,8845361152,5373739008
200,1729497059487,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,70,4.545454502105713,0,0,30.000001907348633,0,218865.1889038086,9792.374328613281,1595.2869873046875,16459386880,19327344640,8845361152,5373739008
200,1729497059687,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218869.154296875,9795.773498535156,1595.2869873046875,16459386880,19327344640,8845361152,5373739008
200,1729497059887,4300,4300,3117,4300,4299,4299,3857,4300,5,0,0,0,0,0,0,100,0,218873.14770507813,9799.195922851563,1595.2869873046875,16459386880,19327344640,8845557760,5373739008
200,1729497060087,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218877.13012695313,9802.609252929688,1595.2869873046875,16459386880,19327344640,8845557760,5373739008
200,1729497060287,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,218881.14923095703,9806.059326171875,1595.2869873046875,16459386880,19327344640,8845557760,5373739008
200,1729497060488,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,4.761904716491699,0,100,0,218885.13122558594,9809.474060058594,1595.2869873046875,16459386880,19327344640,8845434880,5373739008
200,1729497060688,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218889.10028076172,9812.873107910156,1595.2869873046875,16459386880,19327344640,8845434880,5373739008
200,1729497060888,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,0,0,100,0,218893.11547851563,9816.3134765625,1595.2869873046875,16459386880,19327344640,8845434880,5373739008
200,1729497061088,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218897.1064453125,9819.734191894531,1595.2869873046875,16459386880,19327344640,8845434880,5373476864
200,1729497061288,4300,4300,3117,4300,4299,4299,3857,4300,5,0,0,0,0,0,0,100,0,218901.1098022461,9823.164916992188,1595.2869873046875,16459386880,19327344640,8845434880,5373476864
200,1729497061488,4300,4300,3117,4300,4299,4299,3857,4300,0,4.761904716491699,0,0,0,0,0,100,0,218905.08782958984,9826.569458007813,1595.287353515625,16459386880,19327344640,8845434880,5373476864
200,1729497061688,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,4.761904716491699,0,0,100,0,218909.06494140625,9829.977416992188,1595.287353515625,16459386880,19327344640,8845434880,5373476864
200,1729497061888,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,0,0,100,0,218913.0604248047,9833.408569335938,1595.287353515625,16459386880,19327344640,8845434880,5373476864
200,1729497062089,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,4.761904716491699,100,0,218917.06646728516,9836.851135253906,1595.287353515625,16459386880,19327344640,8845434880,5373476864
200,1729497062289,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218921.06646728516,9840.277282714844,1595.287353515625,16459386880,19327344640,8845434880,5373476864
200,1729497062489,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218925.05828857422,9843.696838378906,1595.287353515625,16459386880,19327344640,8845434880,5373476864
200,1729497062689,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218929.03350830078,9847.10302734375,1595.287353515625,16459386880,19327344640,8845434880,5373214720
200,1729497062889,4300,4300,3117,4300,4299,4299,3857,4300,0,4.761904716491699,0,0,5,0,0,100,0,218933.02783203125,9850.526611328125,1595.287841796875,16459386880,19327344640,8845434880,5373214720
200,1729497063089,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218937.02947998047,9853.961547851563,1595.287841796875,16459386880,19327344640,8845434880,5373214720
200,1729497063289,4300,4300,3117,4300,4299,4299,3857,4300,9.090909004211426,0,0,0,0,0,0,100,0,218941.02368164063,9857.385009765625,1595.287841796875,16459386880,19327344640,8845434880,5373214720
200,1729497063489,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218944.99993896484,9860.795715332031,1595.287841796875,16459386880,19327344640,8845434880,5373214720
200,1729497063689,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218948.97241210938,9864.199279785156,1595.287841796875,16459386880,19327344640,8845434880,5373214720
200,1729497063890,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218952.97479248047,9867.6259765625,1595.287841796875,16459386880,19327344640,8845570048,5373214720
200,1729497064090,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218956.96746826172,9871.048461914063,1595.287841796875,16459386880,19327344640,8845570048,5373214720
200,1729497064290,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218960.99578857422,9874.49951171875,1595.287841796875,16459386880,19327344640,8845828096,5373214720
200,1729497064490,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218964.97900390625,9877.890258789063,1595.3065185546875,16459386880,19327344640,8845824000,5373214720
200,1729497064690,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218968.94702148438,9881.284606933594,1595.3065185546875,16459386880,19327344640,8845824000,5373214720
200,1729497064890,4300,4300,3117,4300,4299,4299,3857,4300,5,0,0,0,9.090909004211426,0,0,100,0,218972.9481201172,9884.71044921875,1595.30712890625,16459386880,19327344640,8845824000,5373214720
200,1729497065090,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,80,0,4.761904716491699,0,20,0,218976.91900634766,9888.103576660156,1595.309326171875,16459386880,19327344640,8845824000,5373214720
200,1729497065290,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218980.93096923828,9891.546569824219,1595.309326171875,16459386880,19327344640,8845824000,5373214720
200,1729497065490,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218984.92309570313,9894.974365234375,1595.309326171875,16459386880,19327344640,8845824000,5373214720
200,1729497065690,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218988.88720703125,9898.37255859375,1595.309326171875,16459386880,19327344640,8845824000,5373214720
200,1729497065891,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,5,0,100,0,0,0,0,0,218992.88940429688,9901.809326171875,1595.309326171875,16459386880,19327344640,8846020608,5373214720
