Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729462644820,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102640.24145507813,255318.17260742188,1456.86865234375,16459386880,19327344640,2022879232,3117670400
200,1729462645020,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102643.98034667969,255321.37915039063,1456.86865234375,16459386880,19327344640,2022879232,3117670400
200,1729462645220,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102647.70568847656,255324.5675048828,1456.86865234375,16459386880,19327344640,2022879232,3117670400
200,1729462645420,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,0,100,0,0,102651.40869140625,255327.73876953125,1456.86865234375,16459386880,19327344640,2022879232,3117670400
200,1729462645620,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,4.761904716491699,0,102655.13000488281,255330.92742919922,1456.86865234375,16459386880,19327344640,2022879232,3117670400
200,1729462645820,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102658.85009765625,255334.1127319336,1456.86865234375,16459386880,19327344640,2022879232,3117670400
200,1729462646021,3610,2550,2878,1520,977,4039,400,4300,5,0,0,0,0,0,100,0,0,102662.6900024414,255337.4116821289,1456.86865234375,16459386880,19327344640,2022879232,3117670400
200,1729462646221,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102666.39532470703,255340.58367919922,1456.86865234375,16459386880,19327344640,2022879232,3117670400
200,1729462646421,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,102670.12585449219,255343.78356933594,1456.86865234375,16459386880,19327344640,2022879232,3117670400
200,1729462646621,3610,2550,2878,1520,977,4039,400,4300,0,4.761904716491699,0,0,0,0,100,0,0,102673.84558105469,255346.97064208984,1456.86865234375,16459386880,19327344640,2022879232,3117670400
200,1729462646821,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,0,100,0,0,102677.52746582031,255350.12377929688,1456.86865234375,16459386880,19327344640,2022862848,3117670400
200,1729462647021,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102681.25891113281,255353.3251953125,1456.86865234375,16459386880,19327344640,2022862848,3117670400
200,1729462647221,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,0,100,0,0,102684.97845458984,255356.51171875,1456.86865234375,16459386880,19327344640,2022862848,3117670400
200,1729462647421,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102688.66522216797,255359.66705322266,1456.86865234375,16459386880,19327344640,2022862848,3117670400
200,1729462647621,3610,2550,2878,1520,977,4039,400,4300,0,4.761904716491699,0,0,0,0,100,0,0,102692.41162109375,255362.85858154297,1456.86865234375,16459386880,19327344640,2022862848,3117670400
200,1729462647821,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102696.11920166016,255366.05505371094,1456.86865234375,16459386880,19327344640,2022596608,3117670400
200,1729462648021,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102699.81494140625,255369.22009277344,1456.86865234375,16459386880,19327344640,2022596608,3117670400
200,1729462648221,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102703.52746582031,255372.3975830078,1456.86865234375,16459386880,19327344640,2022596608,3117670400
200,1729462648422,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,4.761904716491699,100,0,0,102707.23443603516,255375.57177734375,1456.86865234375,16459386880,19327344640,2022596608,3117670400
200,1729462648622,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102710.97290039063,255378.77838134766,1456.86865234375,16459386880,19327344640,2022596608,3117670400
200,1729462648822,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102714.69958496094,255381.9760131836,1456.86865234375,16459386880,19327344640,2021761024,3117670400
200,1729462649022,3610,2550,2878,1520,977,4039,400,4300,9.090909004211426,4.761904716491699,0,0,0,0,100,0,0,102718.4183959961,255385.16259765625,1456.86865234375,16459386880,19327344640,2021761024,3117670400
200,1729462649222,3610,2550,2878,1520,977,4039,400,4300,0,0,4.761904716491699,0,0,0,100,0,0,102722.15399169922,255388.361328125,1456.86865234375,16459386880,19327344640,2021761024,3117670400
200,1729462649422,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102725.89428710938,255391.5694580078,1456.86865234375,16459386880,19327344640,2021761024,3117670400
200,1729462649622,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102729.62725830078,255394.7700805664,1456.86865234375,16459386880,19327344640,2021761024,3117670400
200,1729462649822,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102733.34765625,255397.9560546875,1456.86865234375,16459386880,19327344640,2021625856,3117670400
200,1729462650023,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102737.05920410156,255401.13537597656,1456.86865234375,16459386880,19327344640,2021617664,3117670400
200,1729462650223,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,0,100,0,0,102740.7904663086,255404.3285522461,1456.86865234375,16459386880,19327344640,2021617664,3117670400
200,1729462650423,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102744.53076171875,255407.53662109375,1456.86865234375,16459386880,19327344640,2021613568,3117670400
200,1729462650623,3610,2550,2878,1520,977,4039,400,4300,0,0,5,0,0,0,100,0,0,102748.26184082031,255410.73565673828,1456.86865234375,16459386880,19327344640,2021523456,3117670400
200,1729462650823,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,0,100,0,0,102752.00555419922,255413.94262695313,1456.86865234375,16459386880,19327344640,2021523456,3117670400
200,1729462651023,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102755.73358154297,255417.14038085938,1456.86865234375,16459386880,19327344640,2021523456,3117670400
200,1729462651223,3610,2550,2878,1520,977,4039,400,4300,5,0,0,0,0,0,100,0,0,102759.48669433594,255420.3589477539,1456.86865234375,16459386880,19327344640,2021523456,3117670400
200,1729462651424,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102763.18872070313,255423.5294189453,1456.86865234375,16459386880,19327344640,2021523456,3117670400
200,1729462651624,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102766.9326171875,255426.74224853516,1456.86865234375,16459386880,19327344640,2021523456,3117670400
200,1729462651824,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102770.65698242188,255429.93450927734,1456.86865234375,16459386880,19327344640,2021523456,3117670400
200,1729462652024,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102774.3452758789,255433.09240722656,1456.86865234375,16459386880,19327344640,2021523456,3117670400
200,1729462652224,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,0,100,0,0,102778.04724121094,255436.26330566406,1456.86865234375,16459386880,19327344640,2021523456,3117670400
200,1729462652424,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102781.77734375,255439.4613647461,1456.86865234375,16459386880,19327344640,2021523456,3117670400
200,1729462652624,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102785.50439453125,255442.6558227539,1456.86865234375,16459386880,19327344640,2021523456,3117670400
200,1729462652825,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102789.24383544922,255445.86322021484,1456.86865234375,16459386880,19327344640,2021523456,3117670400
200,1729462653025,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102792.97174072266,255449.0614013672,1456.86865234375,16459386880,19327344640,2021523456,3117670400
200,1729462653225,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102796.68865966797,255452.24737548828,1456.86865234375,16459386880,19327344640,2021523456,3117670400
200,1729462653425,3610,2550,2878,1520,977,4039,400,4300,5,0,0,0,0,0,100,0,0,102800.35064697266,255455.380859375,1456.86865234375,16459386880,19327344640,2021523456,3117670400
200,1729462653625,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,102804.1005859375,255458.5986328125,1456.86865234375,16459386880,19327344640,2021519360,3117670400
200,1729462653825,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102807.7954711914,255461.76397705078,1456.86865234375,16459386880,19327344640,2021519360,3117670400
200,1729462654025,3610,2550,2878,1520,977,4039,400,4300,0,4.761904716491699,0,0,0,0,100,0,0,102811.52606201172,255464.96154785156,1456.86865234375,16459386880,19327344640,2021519360,3117670400
200,1729462654225,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102815.2036743164,255468.10314941406,1456.86865234375,16459386880,19327344640,2021519360,3117670400
200,1729462654426,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102818.89978027344,255471.27044677734,1456.86865234375,16459386880,19327344640,2021519360,3117670400
200,1729462654626,3610,2550,2878,1520,977,4039,400,4300,0,0,4.761904716491699,0,0,0,100,0,0,102822.64758300781,255474.48181152344,1456.86865234375,16459386880,19327344640,2021519360,3117670400
200,1729462654826,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,0,100,0,0,102826.35803222656,255477.65740966797,1456.86865234375,16459386880,19327344640,2021777408,3117670400
200,1729462655026,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102830.07025146484,255480.83764648438,1456.86865234375,16459386880,19327344640,2021777408,3117670400
200,1729462655226,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102833.80340576172,255484.0360107422,1456.86865234375,16459386880,19327344640,2021777408,3117670400
200,1729462655426,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102837.51629638672,255487.21771240234,1456.86865234375,16459386880,19327344640,2021777408,3117670400
200,1729462655626,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102841.2398071289,255490.40936279297,1456.86865234375,16459386880,19327344640,2021736448,3117670400
200,1729462655827,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102844.96948242188,255493.60180664063,1456.86865234375,16459386880,19327344640,2021736448,3117670400
200,1729462656027,3610,2550,2878,1520,977,4039,400,4300,5,0,0,0,0,0,100,0,0,102848.70849609375,255496.8046875,1456.86865234375,16459386880,19327344640,2021736448,3117670400
200,1729462656227,3610,2550,2878,1520,977,4039,400,4300,5,0,4.761904716491699,0,0,0,100,0,0,102852.41015625,255499.97216796875,1456.86865234375,16459386880,19327344640,2021736448,3117670400
200,1729462656427,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,0,100,0,0,102856.05651855469,255503.0831298828,1456.86865234375,16459386880,19327344640,2021736448,3117670400
200,1729462656627,3610,2550,2878,1520,977,4039,400,4300,0,4.761904716491699,0,0,0,0,100,0,0,102859.78887939453,255506.27838134766,1456.86865234375,16459386880,19327344640,2021736448,3117670400
200,1729462656827,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102863.49920654297,255509.4552001953,1456.86865234375,16459386880,19327344640,2021736448,3117670400
200,1729462657027,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102867.236328125,255512.65771484375,1456.86865234375,16459386880,19327344640,2021736448,3117670400
200,1729462657227,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102870.94128417969,255515.82818603516,1456.86865234375,16459386880,19327344640,2021736448,3117670400
200,1729462657428,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,0,100,0,0,102874.6605834961,255519.01202392578,1456.86865234375,16459386880,19327344640,2021736448,3117670400
200,1729462657628,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,4.761904716491699,100,0,0,102878.3931274414,255522.20880126953,1456.86865234375,16459386880,19327344640,2021736448,3117670400
200,1729462657828,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,0,100,0,0,102882.10314941406,255525.38897705078,1456.86865234375,16459386880,19327344640,2021736448,3117670400
200,1729462658028,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102885.8130493164,255528.5654296875,1456.86865234375,16459386880,19327344640,2021736448,3117670400
200,1729462658228,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102889.51959228516,255531.73876953125,1456.86865234375,16459386880,19327344640,2021736448,3117670400
200,1729462658428,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102893.22650146484,255534.9136352539,1456.86865234375,16459386880,19327344640,2021736448,3117670400
200,1729462658628,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,0,100,0,0,102896.93560791016,255538.08966064453,1456.86865234375,16459386880,19327344640,2021736448,3117670400
200,1729462658828,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102900.6449584961,255541.26824951172,1456.86865234375,16459386880,19327344640,2021736448,3117670400
200,1729462659029,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,102904.37799072266,255544.46307373047,1456.86865234375,16459386880,19327344640,2021736448,3117658112
200,1729462659229,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102908.1000366211,255547.64471435547,1456.86865234375,16459386880,19327344640,2021736448,3117658112
200,1729462659429,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102911.81115722656,255550.82696533203,1456.86865234375,16459386880,19327344640,2021736448,3117658112
200,1729462659629,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102915.55493164063,255554.0160522461,1456.86865234375,16459386880,19327344640,2021736448,3117658112
200,1729462659830,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102919.25354003906,255557.20733642578,1456.86865234375,16459386880,19327344640,2021732352,3117658112
200,1729462660030,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102922.98754882813,255560.40966796875,1456.86865234375,16459386880,19327344640,2021732352,3117658112
200,1729462660230,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,102926.72772216797,255563.61657714844,1456.86865234375,16459386880,19327344640,2021732352,3117658112
200,1729462660430,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102930.42962646484,255566.7869873047,1456.86865234375,16459386880,19327344640,2021732352,3117658112
200,1729462660630,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102934.17608642578,255570.00073242188,1456.86865234375,16459386880,19327344640,2021732352,3117658112
200,1729462660830,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102937.90057373047,255573.19036865234,1456.86865234375,16459386880,19327344640,2021732352,3117658112
200,1729462661030,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102941.5972290039,255576.357421875,1456.86865234375,16459386880,19327344640,2021732352,3117658112
200,1729462661231,3610,2550,2878,1520,977,4039,400,4300,0,0,4.761904716491699,5,0,0,100,0,0,102945.32788085938,255579.55438232422,1456.86865234375,16459386880,19327344640,2022248448,3117658112
200,1729462661431,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102949.04125976563,255582.7352294922,1456.86865234375,16459386880,19327344640,2023280640,3117658112
200,1729462661631,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,102952.75280761719,255585.91607666016,1456.86865234375,16459386880,19327344640,2023280640,3117658112
200,1729462661831,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102956.45983886719,255589.0946044922,1456.86865234375,16459386880,19327344640,2023243776,3117658112
200,1729462662031,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102960.1724243164,255592.27416992188,1456.86865234375,16459386880,19327344640,2023243776,3117658112
200,1729462662231,3610,2550,2878,1520,977,4039,400,4300,0,0,5,0,0,0,100,0,0,102963.89178466797,255595.46166992188,1456.86865234375,16459386880,19327344640,2023239680,3117658112
200,1729462662431,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102967.60095214844,255598.6387939453,1456.86865234375,16459386880,19327344640,2023239680,3117658112
200,1729462662631,3610,2550,2878,1520,977,4039,400,4300,0,0,0,4.761904716491699,0,0,100,0,0,102971.30377197266,255601.80883789063,1456.86865234375,16459386880,19327344640,2023497728,3117658112
200,1729462662832,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,102975.01403808594,255604.98834228516,1456.86865234375,16459386880,19327344640,2023497728,3117658112
200,1729462663032,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102978.71447753906,255608.158203125,1456.86865234375,16459386880,19327344640,2023497728,3117658112
200,1729462663232,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102982.44055175781,255611.35357666016,1456.86865234375,16459386880,19327344640,2023497728,3117658112
200,1729462663432,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102986.11614990234,255614.50091552734,1456.86865234375,16459386880,19327344640,2023497728,3117658112
200,1729462663632,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102989.83923339844,255617.68981933594,1456.86865234375,16459386880,19327344640,2023497728,3117658112
200,1729462663832,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102993.55078125,255620.87115478516,1456.86865234375,16459386880,19327344640,2023497728,3117658112
200,1729462664033,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102997.2982788086,255624.06024169922,1456.86865234375,16459386880,19327344640,2023497728,3117658112
200,1729462664233,3610,2550,2878,1520,977,4039,400,4300,0,4.761904716491699,0,0,0,0,100,0,0,103001.01049804688,255627.25842285156,1456.86865234375,16459386880,19327344640,2023497728,3117658112
200,1729462664433,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,103004.72467041016,255630.44311523438,1456.86865234375,16459386880,19327344640,2023497728,3117658112
200,1729462664633,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,103008.44689941406,255633.63146972656,1456.86865234375,16459386880,19327344640,2023497728,3117658112
200,1729462664833,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,103012.15118408203,255636.8051147461,1456.86865234375,16459386880,19327344640,2023755776,3117658112
