Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729437260495,3913,4040,2973,4137,3605,400,4141,3555,100,13.636363983154297,0,0,0,0,0,0,0,178192.51922607422,143699.38208007813,1254.829345703125,16459386880,19327344640,2297618432,1589862400
200,1729437260695,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178196.52221679688,143702.8018798828,1254.8323974609375,16459386880,19327344640,2297618432,1589862400
200,1729437260895,3913,4040,2973,4137,3605,400,4141,3555,35,0,0,0,61.904762268066406,0,0,0,0,178200.50463867188,143706.2066040039,1254.8323974609375,16459386880,19327344640,2297618432,1589862400
200,1729437261095,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178204.5121459961,143709.6353149414,1254.8323974609375,16459386880,19327344640,2297618432,1589862400
200,1729437261296,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178208.5043334961,143713.04669189453,1254.8343505859375,16459386880,19327344640,2297618432,1589862400
200,1729437261496,3913,4040,2973,4137,3605,400,4141,3555,100,5,0,0,0,4.761904716491699,0,0,0,178212.48571777344,143716.45190429688,1254.8343505859375,16459386880,19327344640,2297618432,1589862400
200,1729437261696,3913,4040,2973,4137,3605,400,4141,3555,100,0,4.761904716491699,0,0,0,0,0,0,178216.49169921875,143719.87664794922,1254.83642578125,16459386880,19327344640,2297618432,1589862400
200,1729437261896,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178220.46508789063,143723.27630615234,1254.83642578125,16459386880,19327344640,2297618432,1589862400
200,1729437262096,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178224.4385986328,143726.67614746094,1254.83642578125,16459386880,19327344640,2297618432,1589862400
200,1729437262296,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,4.761904716491699,0,0,178228.45806884766,143730.12329101563,1254.83642578125,16459386880,19327344640,2297618432,1589862400
200,1729437262496,3913,4040,2973,4137,3605,400,4141,3555,100,5,4.761904716491699,0,4.761904716491699,0,0,0,0,178232.4105834961,143733.49584960938,1254.83642578125,16459386880,19327344640,2297618432,1589862400
200,1729437262697,3913,4040,2973,4137,3605,400,4141,3555,100,4.761904716491699,0,0,0,0,0,0,0,178236.4189453125,143736.92486572266,1254.83642578125,16459386880,19327344640,2297618432,1589862400
200,1729437262897,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178240.41876220703,143740.34844970703,1254.83642578125,16459386880,19327344640,2297602048,1589862400
200,1729437263097,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178244.40838623047,143743.76092529297,1254.83642578125,16459386880,19327344640,2297860096,1589862400
200,1729437263297,3913,4040,2973,4137,3605,400,4141,3555,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,178248.42236328125,143747.1875,1254.8436279296875,16459386880,19327344640,2297860096,1589862400
200,1729437263497,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178252.39276123047,143750.58099365234,1254.8436279296875,16459386880,19327344640,2297860096,1589862400
200,1729437263697,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,4.761904716491699,0,0,178256.4072265625,143754.01470947266,1254.84619140625,16459386880,19327344640,2298118144,1589862400
200,1729437263897,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178260.38916015625,143757.42083740234,1254.84619140625,16459386880,19327344640,2298118144,1589862400
200,1729437264097,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178264.3516845703,143760.8060913086,1254.84619140625,16459386880,19327344640,2298376192,1589862400
200,1729437264297,3913,4040,2973,4137,3605,400,4141,3555,100,5,0,0,0,0,0,0,0,178268.396484375,143764.2608642578,1254.8504638671875,16459386880,19327344640,2298376192,1589862400
200,1729437264498,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,4.761904716491699,0,178272.3603515625,143767.64819335938,1254.8504638671875,16459386880,19327344640,2298376192,1589862400
200,1729437264698,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,4.761904716491699,0,0,178276.3673095703,143771.07122802734,1254.8546142578125,16459386880,19327344640,2298376192,1589862400
200,1729437264898,3913,4040,2973,4137,3605,400,4141,3555,100,4.761904716491699,0,0,0,0,0,0,0,178280.34075927734,143774.46997070313,1254.8546142578125,16459386880,19327344640,2298376192,1589862400
200,1729437265098,3913,4040,2973,4137,3605,400,4141,3555,100,5,0,0,0,0,0,0,0,178284.3295288086,143777.88250732422,1254.8546142578125,16459386880,19327344640,2298376192,1589862400
200,1729437265298,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178288.3388671875,143781.31665039063,1254.8546142578125,16459386880,19327344640,2298376192,1589862400
200,1729437265498,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178292.32891845703,143784.7335205078,1254.8546142578125,16459386880,19327344640,2298376192,1589862400
200,1729437265698,3913,4040,2973,4137,3605,400,4141,3555,100,5,0,0,0,0,0,0,0,178296.3133544922,143788.14227294922,1254.8546142578125,16459386880,19327344640,2298376192,1589862400
200,1729437265898,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,5,0,0,178300.36700439453,143791.61499023438,1254.8546142578125,16459386880,19327344640,2297577472,1589862400
200,1729437266098,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,4.761904716491699,0,0,0,0,178304.2879638672,143794.9566040039,1254.8546142578125,16459386880,19327344640,2297577472,1589862400
200,1729437266298,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178308.265625,143798.33099365234,1254.8775634765625,16459386880,19327344640,2297577472,1589862400
200,1729437266498,3913,4040,2973,4137,3605,400,4141,3555,100,4.761904716491699,0,0,0,0,0,0,0,178312.26593017578,143801.75469970703,1254.8775634765625,16459386880,19327344640,2297577472,1589862400
200,1729437266698,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,4.761904716491699,0,0,178316.2769165039,143805.18951416016,1254.8780517578125,16459386880,19327344640,2297577472,1589862400
200,1729437266898,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178320.2269897461,143808.5620727539,1254.8797607421875,16459386880,19327344640,2297487360,1589862400
200,1729437267099,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178324.23364257813,143811.9888305664,1254.8797607421875,16459386880,19327344640,2297487360,1589862400
200,1729437267299,3913,4040,2973,4137,3605,400,4141,3555,100,9.523809432983398,0,0,0,0,0,0,0,178328.2462158203,143815.42181396484,1254.8818359375,16459386880,19327344640,2297487360,1589862400
199,1729437267499,3913,4040,2973,4137,3605,400,4141,3555,100,4.761904716491699,0,0,0,0,0,0,0,178332.27813720703,143818.8758544922,1254.8818359375,16459386880,19327344640,2297487360,1589862400
200,1729437267699,3913,4040,2973,4137,3605,400,4141,3555,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,178336.24383544922,143822.26220703125,1254.883056640625,16459386880,19327344640,2297487360,1589862400
200,1729437267899,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178340.2130126953,143825.6553955078,1254.88427734375,16459386880,19327344640,2297487360,1589862400
200,1729437268099,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178344.19372558594,143829.05541992188,1254.88427734375,16459386880,19327344640,2297487360,1589862400
200,1729437268299,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178348.1724243164,143832.46099853516,1254.88427734375,16459386880,19327344640,2297487360,1589862400
200,1729437268499,3913,4040,2973,4137,3605,400,4141,3555,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,178352.1873779297,143835.89459228516,1254.88427734375,16459386880,19327344640,2297487360,1589862400
200,1729437268699,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178356.19165039063,143839.32220458984,1254.88427734375,16459386880,19327344640,2297487360,1589862400
200,1729437268900,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178360.16650390625,143842.72729492188,1254.88427734375,16459386880,19327344640,2297487360,1589862400
200,1729437269100,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178364.1810913086,143846.1639404297,1254.88427734375,16459386880,19327344640,2297487360,1589862400
200,1729437269300,3913,4040,2973,4137,3605,400,4141,3555,100,4.761904716491699,0,0,0,0,0,0,0,178368.17388916016,143849.56213378906,1254.88427734375,16459386880,19327344640,2297487360,1589862400
200,1729437269500,3913,4040,2973,4137,3605,400,4141,3555,100,0,4.761904716491699,0,0,0,0,0,0,178372.16387939453,143852.99249267578,1254.88427734375,16459386880,19327344640,2297487360,1589862400
200,1729437269700,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,9.523809432983398,0,0,178376.150390625,143856.40069580078,1254.8846435546875,16459386880,19327344640,2297487360,1589862400
200,1729437269900,3913,4040,2973,4137,3605,400,4141,3555,47.619049072265625,0,0,0,52.6315803527832,0,0,0,0,178380.10479736328,143859.76495361328,1254.8944091796875,16459386880,19327344640,2297479168,1589862400
200,1729437270100,3913,4040,2973,4137,3605,400,4141,3555,85,4.761904716491699,0,0,15.000000953674316,0,0,0,0,178384.09149169922,143863.17358398438,1254.8944091796875,16459386880,19327344640,2297479168,1589862400
200,1729437270300,3913,4040,2973,4137,3605,400,4141,3555,100,4.761904716491699,0,0,0,0,0,0,0,178388.0786743164,143866.57836914063,1254.896728515625,16459386880,19327344640,2297479168,1589862400
200,1729437270501,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178392.07647705078,143869.99932861328,1254.896728515625,16459386880,19327344640,2297479168,1589862400
200,1729437270701,3913,4040,2973,4137,3605,400,4141,3555,100,5,0,0,0,0,0,0,0,178396.0919189453,143873.43676757813,1254.896728515625,16459386880,19327344640,2297479168,1589862400
200,1729437270901,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,4.761904716491699,0,0,178400.0888671875,143876.85369873047,1254.8994140625,16459386880,19327344640,2297434112,1589862400
200,1729437271101,3913,4040,2973,4137,3605,400,4141,3555,100,4.761904716491699,0,0,0,0,0,0,0,178404.08264160156,143880.2713623047,1254.8994140625,16459386880,19327344640,2297434112,1589862400
200,1729437271301,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178408.06329345703,143883.66632080078,1254.90576171875,16459386880,19327344640,2297434112,1589862400
200,1729437271501,3913,4040,2973,4137,3605,400,4141,3555,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,178412.06121826172,143887.08416748047,1254.90576171875,16459386880,19327344640,2297434112,1589862400
200,1729437271701,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178416.0576171875,143890.51000976563,1254.90576171875,16459386880,19327344640,2297434112,1589862400
200,1729437271901,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178420.03778076172,143893.91619873047,1254.90576171875,16459386880,19327344640,2297434112,1589862400
200,1729437272101,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,4.761904716491699,0,0,178424.03704833984,143897.33917236328,1254.90576171875,16459386880,19327344640,2297692160,1589862400
200,1729437272302,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178428.00982666016,143900.7333984375,1254.90576171875,16459386880,19327344640,2297692160,1589862400
200,1729437272502,3913,4040,2973,4137,3605,400,4141,3555,100,5,0,0,0,0,0,0,0,178432.0234375,143904.1694946289,1254.90576171875,16459386880,19327344640,2297692160,1589862400
200,1729437272702,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178436.01727294922,143907.58856201172,1254.90576171875,16459386880,19327344640,2297692160,1589862400
200,1729437272902,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178440.02075195313,143911.0098876953,1254.9091796875,16459386880,19327344640,2297692160,1589862400
200,1729437273102,3913,4040,2973,4137,3605,400,4141,3555,50,0,0,0,55,4.761904716491699,0,0,0,178443.98107910156,143914.39434814453,1254.9091796875,16459386880,19327344640,2297950208,1589862400
200,1729437273302,3913,4040,2973,4137,3605,400,4141,3555,55,4.761904716491699,0,0,42.85714340209961,0,0,0,0,178447.98638916016,143917.8084716797,1254.9190673828125,16459386880,19327344640,2297950208,1589862400
200,1729437273503,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,4.761904716491699,0,0,178451.97491455078,143921.2192993164,1254.9190673828125,16459386880,19327344640,2297950208,1589862400
200,1729437273703,3913,4040,2973,4137,3605,400,4141,3555,100,4.761904716491699,0,0,0,0,0,0,0,178455.9776611328,143924.6456298828,1254.9190673828125,16459386880,19327344640,2297950208,1589862400
200,1729437273903,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178459.97833251953,143928.06494140625,1254.9215087890625,16459386880,19327344640,2297942016,1589862400
200,1729437274103,3913,4040,2973,4137,3605,400,4141,3555,100,5,0,0,0,0,0,0,0,178463.9755859375,143931.48370361328,1254.9215087890625,16459386880,19327344640,2297942016,1589862400
200,1729437274303,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178467.943359375,143934.86389160156,1254.927490234375,16459386880,19327344640,2297880576,1589862400
200,1729437274503,3913,4040,2973,4137,3605,400,4141,3555,100,4.761904716491699,0,0,0,0,0,0,0,178471.95446777344,143938.29595947266,1254.927490234375,16459386880,19327344640,2297880576,1589862400
200,1729437274703,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178475.93731689453,143941.6971435547,1254.927490234375,16459386880,19327344640,2297880576,1589862400
200,1729437274904,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178479.94689941406,143945.12365722656,1254.927490234375,16459386880,19327344640,2297880576,1589862400
200,1729437275104,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,4.761904716491699,0,0,178483.94555664063,143948.54150390625,1254.927490234375,16459386880,19327344640,2297880576,1589862400
200,1729437275304,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178487.88513183594,143951.90789794922,1254.927490234375,16459386880,19327344640,2297880576,1589862400
200,1729437275504,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178491.92028808594,143955.3607788086,1254.927490234375,16459386880,19327344640,2297880576,1589862400
200,1729437275704,3913,4040,2973,4137,3605,400,4141,3555,100,5,0,0,0,0,0,0,0,178495.9024658203,143958.76629638672,1254.927490234375,16459386880,19327344640,2297880576,1589862400
200,1729437275904,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,5.263157844543457,0,0,0,0,178499.880859375,143962.1517944336,1254.9320068359375,16459386880,19327344640,2297614336,1589862400
200,1729437276104,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,4.761904716491699,0,0,0,0,178503.87170410156,143965.56774902344,1254.9320068359375,16459386880,19327344640,2297614336,1589862400
200,1729437276304,3913,4040,2973,4137,3605,400,4141,3555,100,5,4.761904716491699,0,0,0,0,0,0,178507.84442138672,143968.9666748047,1254.9320068359375,16459386880,19327344640,2297614336,1589862400
200,1729437276504,3913,4040,2973,4137,3605,400,4141,3555,100,0,5,5,0,0,0,0,0,178511.86712646484,143972.41467285156,1254.9320068359375,16459386880,19327344640,2297614336,1589862400
200,1729437276705,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,4.761904716491699,0,0,0,0,178515.82147216797,143975.79486083984,1254.9320068359375,16459386880,19327344640,2297614336,1589862400
200,1729437276905,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178519.84643554688,143979.2437133789,1254.9320068359375,16459386880,19327344640,2297380864,1589862400
200,1729437277105,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178523.84783935547,143982.6694946289,1254.9320068359375,16459386880,19327344640,2297380864,1589862400
200,1729437277305,3913,4040,2973,4137,3605,400,4141,3555,100,9.523809432983398,0,0,0,0,0,0,0,178527.80780029297,143986.04803466797,1254.93798828125,16459386880,19327344640,2297380864,1589862400
200,1729437277505,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,4.761904716491699,0,0,0,0,178531.8173828125,143989.48376464844,1254.93798828125,16459386880,19327344640,2297380864,1589862400
200,1729437277705,3913,4040,2973,4137,3605,400,4141,3555,100,4.761904716491699,0,0,0,0,0,0,0,178535.79803466797,143992.89135742188,1254.93798828125,16459386880,19327344640,2297380864,1589862400
200,1729437277905,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178539.79095458984,143996.3106689453,1254.93798828125,16459386880,19327344640,2297380864,1589862400
200,1729437278105,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178543.8026123047,143999.75067138672,1254.93798828125,16459386880,19327344640,2297380864,1589862400
200,1729437278305,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178547.78326416016,144003.15802001953,1254.93798828125,16459386880,19327344640,2297380864,1589862400
200,1729437278506,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,4.761904716491699,0,0,0,0,178551.77728271484,144006.57720947266,1254.93798828125,16459386880,19327344640,2297380864,1589862400
200,1729437278706,3913,4040,2973,4137,3605,400,4141,3555,100,4.761904716491699,0,0,0,0,0,0,0,178555.74560546875,144009.97174072266,1254.93798828125,16459386880,19327344640,2297380864,1589862400
200,1729437278906,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178559.72326660156,144013.37774658203,1254.938720703125,16459386880,19327344640,2297380864,1589862400
200,1729437279106,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178563.73797607422,144016.8159790039,1254.938720703125,16459386880,19327344640,2297380864,1589862400
200,1729437279306,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,4.761904716491699,0,0,0,0,178567.71801757813,144020.21942138672,1254.938720703125,16459386880,19327344640,2298155008,1589862400
200,1729437279506,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178571.74536132813,144023.67553710938,1254.938720703125,16459386880,19327344640,2298155008,1589862400
200,1729437279706,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178575.7392578125,144027.0952758789,1254.938720703125,16459386880,19327344640,2298155008,1589862400
200,1729437279906,3913,4040,2973,4137,3605,400,4141,3555,100,5,0,0,0,0,0,0,0,178579.7144165039,144030.4951171875,1254.9393310546875,16459386880,19327344640,2298138624,1589862400
200,1729437280107,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,5,0,0,0,0,178583.70727539063,144033.90313720703,1254.9447021484375,16459386880,19327344640,2298138624,1589862400
200,1729437280307,3913,4040,2973,4137,3605,400,4141,3555,100,4.761904716491699,0,0,0,0,0,0,0,178587.6962890625,144037.31549072266,1254.9453125,16459386880,19327344640,2298138624,1589862400
