Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729547532324,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198438.18200683594,104606.95587158203,5707.2801513671875,16459386880,19327344640,1973735424,7088967680
200,1729547532524,2474,4299,3398,1736,3999,4300,4299,4300,5,0,0,100,0,4.761904716491699,0,0,0,198442.13177490234,104610.33685302734,5707.2801513671875,16459386880,19327344640,1973735424,7088967680
200,1729547532724,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198446.10040283203,104613.72442626953,5707.2867431640625,16459386880,19327344640,1973993472,7088967680
200,1729547532924,2474,4299,3398,1736,3999,4300,4299,4300,0,5,0,100,0,0,0,0,0,198450.07403564453,104617.12774658203,5707.2867431640625,16459386880,19327344640,1974251520,7088967680
200,1729547533124,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198453.99853515625,104620.48352050781,5707.2867431640625,16459386880,19327344640,1974251520,7088967680
200,1729547533324,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,4.761904716491699,0,198457.9315185547,104623.85369873047,5707.2867431640625,16459386880,19327344640,1974251520,7088967680
200,1729547533525,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,198461.89379882813,104627.24890136719,5707.2867431640625,16459386880,19327344640,1974251520,7088967680
200,1729547533725,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198465.7247314453,104630.51043701172,5707.287353515625,16459386880,19327344640,1982509056,7088967680
200,1729547533925,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198469.5669555664,104633.7865600586,5707.287353515625,16459386880,19327344640,1982435328,7088967680
200,1729547534125,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198473.4107055664,104637.0639038086,5707.287353515625,16459386880,19327344640,1982427136,7088967680
200,1729547534325,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,198477.22882080078,104640.31854248047,5707.287353515625,16459386880,19327344640,1982427136,7088967680
200,1729547534525,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198481.10510253906,104643.62976074219,5707.287353515625,16459386880,19327344640,1982427136,7088967680
200,1729547534725,2474,4299,3398,1736,3999,4300,4299,4300,0,4.761904716491699,0,100,0,0,0,0,0,198485.01599121094,104646.97790527344,5707.287353515625,16459386880,19327344640,1982427136,7088967680
200,1729547534925,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198488.94921875,104650.34558105469,5707.287353515625,16459386880,19327344640,1982427136,7088967680
200,1729547535126,2474,4299,3398,1736,3999,4300,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,198492.86328125,104653.69256591797,5707.287353515625,16459386880,19327344640,1982423040,7088705536
200,1729547535326,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,198496.7559814453,104657.02331542969,5707.287353515625,16459386880,19327344640,1982423040,7088705536
200,1729547535526,2474,4299,3398,1736,3999,4300,4299,4300,5,0,0,100,0,0,0,0,0,198500.71087646484,104660.40887451172,5707.287353515625,16459386880,19327344640,1982423040,7088705536
200,1729547535726,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198504.61669921875,104663.74975585938,5707.287353515625,16459386880,19327344640,1982423040,7088705536
200,1729547535926,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198508.5205078125,104667.0903930664,5707.287353515625,16459386880,19327344640,1982423040,7088705536
200,1729547536126,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198512.45336914063,104670.45526123047,5707.287353515625,16459386880,19327344640,1982423040,7088705536
200,1729547536326,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198516.3662109375,104673.80352783203,5707.287353515625,16459386880,19327344640,1982423040,7088705536
200,1729547536526,2474,4299,3398,1736,3999,4300,4299,4300,4.545454502105713,0,0,100,0,0,0,4.761904716491699,0,198520.2901611328,104677.16198730469,5707.287353515625,16459386880,19327344640,1982423040,7088705536
200,1729547536726,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198524.19427490234,104680.50079345703,5707.287353515625,16459386880,19327344640,1982423040,7088705536
200,1729547536927,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198528.08276367188,104683.82873535156,5707.287353515625,16459386880,19327344640,1982423040,7088705536
200,1729547537127,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198532.01599121094,104687.19537353516,5707.287353515625,16459386880,19327344640,1982681088,7088705536
200,1729547537327,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198535.94091796875,104690.55200195313,5707.287353515625,16459386880,19327344640,1982681088,7088705536
200,1729547537527,2474,4299,3398,1736,3999,4300,4299,4300,5,0,0,100,0,0,0,5,0,198539.85900878906,104693.90490722656,5707.287353515625,16459386880,19327344640,1982558208,7088443392
200,1729547537727,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,4.761904716491699,0,198543.77227783203,104697.25207519531,5707.287353515625,16459386880,19327344640,1982558208,7088443392
200,1729547537927,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198547.69262695313,104700.60528564453,5707.287353515625,16459386880,19327344640,1982816256,7088443392
200,1729547538127,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198551.5570678711,104703.9028930664,5707.287353515625,16459386880,19327344640,1982816256,7088443392
200,1729547538327,2474,4299,3398,1736,3999,4300,4299,4300,4.545454502105713,0,0,100,0,0,0,0,0,198555.36138916016,104707.14379882813,5707.287353515625,16459386880,19327344640,1982812160,7088443392
200,1729547538527,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,4.761904716491699,0,0,0,0,198559.29022216797,104710.509765625,5707.287353515625,16459386880,19327344640,1983328256,7088443392
200,1729547538728,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198563.20959472656,104713.86499023438,5707.287353515625,16459386880,19327344640,1983328256,7088443392
200,1729547538928,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198567.12042236328,104717.21118164063,5707.287353515625,16459386880,19327344640,1983324160,7088443392
200,1729547539128,2474,4299,3398,1736,3999,4300,4299,4300,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,198571.11419677734,104720.62243652344,5707.295654296875,16459386880,19327344640,1983320064,7088443392
200,1729547539328,2474,4299,3398,1736,3999,4300,4299,4300,5,0,0,100,0,0,0,0,0,198575.02117919922,104723.96948242188,5707.295654296875,16459386880,19327344640,1983320064,7088443392
200,1729547539528,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198578.9676513672,104727.3471069336,5707.295654296875,16459386880,19327344640,1983320064,7088443392
200,1729547539728,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198582.88598632813,104730.70330810547,5707.295654296875,16459386880,19327344640,1983320064,7088443392
200,1729547539928,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198586.76885986328,104734.02368164063,5707.295654296875,16459386880,19327344640,1983320064,7088443392
200,1729547540128,2474,4299,3398,1736,3999,4300,4299,4300,5,0,0,100,0,0,0,0,0,198590.6944580078,104737.3828125,5707.295654296875,16459386880,19327344640,1983320064,7088443392
200,1729547540329,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,4.761904716491699,0,198594.57873535156,104740.70440673828,5707.295654296875,16459386880,19327344640,1983320064,7088443392
200,1729547540529,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198598.50775146484,104744.06927490234,5707.295654296875,16459386880,19327344640,1983320064,7088181248
200,1729547540729,2474,4299,3398,1736,3999,4300,4299,4300,0,4.761904716491699,0,100,0,0,0,0,0,198602.4302368164,104747.42785644531,5707.295654296875,16459386880,19327344640,1983320064,7088181248
200,1729547540929,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198606.3667602539,104750.79675292969,5707.295654296875,16459386880,19327344640,1991577600,7088181248
200,1729547541129,2474,4299,3398,1736,3999,4300,4299,4300,5,0,0,100,0,0,0,0,0,198610.29791259766,104754.15716552734,5707.295654296875,16459386880,19327344640,1991577600,7088181248
200,1729547541329,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198614.20989990234,104757.50457763672,5707.295654296875,16459386880,19327344640,1991577600,7088181248
200,1729547541529,2474,4299,3398,1736,3999,4300,4299,4300,9.090909004211426,0,0,100,0,0,0,5,0,198618.1752319336,104760.90112304688,5707.295654296875,16459386880,19327344640,1991577600,7088181248
200,1729547541730,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198622.0892944336,104764.25024414063,5707.295654296875,16459386880,19327344640,1991577600,7088181248
200,1729547541930,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198626.00604248047,104767.60467529297,5707.295654296875,16459386880,19327344640,1991774208,7088181248
200,1729547542130,2474,4299,3398,1736,3999,4300,4299,4300,0,4.761904716491699,0,100,0,0,0,0,0,198629.9556274414,104770.98498535156,5707.295654296875,16459386880,19327344640,1991774208,7088181248
200,1729547542330,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198633.85314941406,104774.3212890625,5707.295654296875,16459386880,19327344640,1991774208,7088181248
200,1729547542530,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,4.761904716491699,0,0,0,0,198637.78552246094,104777.68920898438,5707.295654296875,16459386880,19327344640,1991774208,7088181248
200,1729547542730,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,198641.7105102539,104781.0493774414,5707.295654296875,16459386880,19327344640,1991774208,7088181248
200,1729547542930,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,9.523809432983398,0,198645.6505126953,104784.4194946289,5707.295654296875,16459386880,19327344640,1991774208,7088181248
200,1729547543130,2474,4299,3398,1736,3999,4300,4299,4300,0,4.761904716491699,0,9.523809432983398,0,0,0,90,0,198649.59411621094,104787.79473876953,5707.295654296875,16459386880,19327344640,1991774208,7088181248
200,1729547543330,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,198653.48052978516,104791.11657714844,5707.295654296875,16459386880,19327344640,1991774208,7088181248
200,1729547543530,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,198657.3724975586,104794.44128417969,5707.295654296875,16459386880,19327344640,1991774208,7088181248
200,1729547543731,2474,4299,3398,1736,3999,4300,4299,4300,0,0,4.761904716491699,0,0,0,0,100,0,198661.2537841797,104797.75872802734,5707.295654296875,16459386880,19327344640,1991774208,7088181248
200,1729547543931,2474,4299,3398,1736,3999,4300,4299,4300,0,5,0,0,0,0,0,100,0,198665.17205810547,104801.1109008789,5707.295654296875,16459386880,19327344640,1991725056,7088181248
200,1729547544131,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,198669.10327148438,104804.46795654297,5707.295654296875,16459386880,19327344640,1991725056,7088181248
200,1729547544331,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,198673.02825927734,104807.82708740234,5707.295654296875,16459386880,19327344640,1991725056,7088181248
200,1729547544531,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,198676.9927368164,104811.21960449219,5707.295654296875,16459386880,19327344640,1991725056,7088181248
200,1729547544731,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,198680.9375,104814.60028076172,5707.295654296875,16459386880,19327344640,1991860224,7088181248
200,1729547544931,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,198684.8344116211,104817.93249511719,5707.295654296875,16459386880,19327344640,1991327744,7088181248
200,1729547545131,2474,4299,3398,1736,3999,4300,4299,4300,0,5,0,0,0,5,0,100,0,198688.75421142578,104821.28192138672,5707.295654296875,16459386880,19327344640,1991184384,7088181248
200,1729547545332,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,198692.70544433594,104824.66729736328,5707.295654296875,16459386880,19327344640,1991184384,7088181248
200,1729547545532,2474,4299,3398,1736,3999,4300,4299,4300,0,0,4.761904716491699,0,0,0,0,100,0,198696.64813232422,104828.04193115234,5707.295654296875,16459386880,19327344640,1991180288,7088181248
200,1729547545732,2474,4299,3398,1736,3999,4300,4299,4300,5,5,0,0,0,0,0,100,0,198700.55108642578,104831.3818359375,5707.295654296875,16459386880,19327344640,1991180288,7087919104
200,1729547545932,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,198704.47424316406,104834.73931884766,5707.295654296875,16459386880,19327344640,1991614464,7087919104
200,1729547546132,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,198708.43420410156,104838.13049316406,5707.295654296875,16459386880,19327344640,1992388608,7087919104
200,1729547546332,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,198712.40496826172,104841.52648925781,5707.295654296875,16459386880,19327344640,1991401472,7087919104
200,1729547546532,2474,4299,3398,1736,3999,4300,4299,4300,0,5,0,0,0,0,0,100,0,198716.34088134766,104844.89135742188,5707.295654296875,16459386880,19327344640,1991401472,7087919104
200,1729547546732,2474,4299,3398,1736,3999,4300,4299,4300,5,0,0,0,0,0,0,100,0,198720.27532958984,104848.25793457031,5707.295654296875,16459386880,19327344640,1992433664,7087919104
200,1729547546932,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,198724.2260131836,104851.64141845703,5707.295654296875,16459386880,19327344640,1992433664,7087919104
200,1729547547133,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,198728.17059326172,104855.01470947266,5707.295654296875,16459386880,19327344640,1992433664,7087919104
200,1729547547333,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,198732.11322021484,104858.38946533203,5707.295654296875,16459386880,19327344640,1992429568,7087919104
200,1729547547533,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,198736.05975341797,104861.76739501953,5707.295654296875,16459386880,19327344640,1992429568,7087919104
200,1729547547733,2474,4299,3398,1736,3999,4300,4299,4300,0,5,0,0,0,0,0,100,0,198739.99810791016,104865.13610839844,5707.295654296875,16459386880,19327344640,1994493952,7087919104
200,1729547547933,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,198743.89544677734,104868.46997070313,5707.295654296875,16459386880,19327344640,1994493952,7087919104
200,1729547548133,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,198747.8285522461,104871.83361816406,5707.295654296875,16459386880,19327344640,1994493952,7087919104
200,1729547548333,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,198751.70556640625,104875.14416503906,5707.295654296875,16459386880,19327344640,1994493952,7087919104
200,1729547548533,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,198755.61462402344,104878.48583984375,5707.295654296875,16459386880,19327344640,1994948608,7087919104
200,1729547548733,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,4.761904716491699,0,100,0,198759.52728271484,104881.8314819336,5707.295654296875,16459386880,19327344640,1994948608,7087919104
200,1729547548934,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,198763.4359741211,104885.17529296875,5707.295654296875,16459386880,19327344640,1994948608,7087919104
200,1729547549134,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,85,0,0,0,15.000000953674316,0,198767.36157226563,104888.5302734375,5707.295654296875,16459386880,19327344640,1994932224,7087919104
200,1729547549334,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,5,0,100,0,0,0,0,0,198771.2840576172,104891.88702392578,5707.295654296875,16459386880,19327344640,1994932224,7087919104
200,1729547549534,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,198775.24224853516,104895.27624511719,5707.295654296875,16459386880,19327344640,1994932224,7087919104
200,1729547549734,2474,4299,3398,1736,3999,4300,4299,4300,0,4.761904716491699,0,100,0,0,0,0,0,198779.16534423828,104898.63275146484,5707.295654296875,16459386880,19327344640,1994932224,7087919104
200,1729547549934,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198783.0916748047,104901.99377441406,5707.295654296875,16459386880,19327344640,1995173888,7087919104
200,1729547550134,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,10,0,100,0,0,0,0,0,198787.1206665039,104905.44134521484,5707.295654296875,16459386880,19327344640,1995173888,7087919104
200,1729547550334,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,4.761904716491699,0,0,198791.03784179688,104908.79089355469,5707.295654296875,16459386880,19327344640,1995431936,7087919104
200,1729547550534,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198794.97100830078,104912.15515136719,5707.295654296875,16459386880,19327344640,1995689984,7087656960
200,1729547550734,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198798.88946533203,104915.50866699219,5707.295654296875,16459386880,19327344640,1995689984,7087656960
200,1729547550935,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198802.77716064453,104918.83422851563,5707.295654296875,16459386880,19327344640,1995689984,7087656960
200,1729547551135,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,198806.71044921875,104922.19427490234,5707.295654296875,16459386880,19327344640,1995689984,7087394816
200,1729547551335,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,198810.60681152344,104925.52465820313,5707.295654296875,16459386880,19327344640,1995689984,7087394816
200,1729547551535,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198814.57446289063,104928.92205810547,5707.295654296875,16459386880,19327344640,1995689984,7087394816
200,1729547551735,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198818.4789428711,104932.25756835938,5707.295654296875,16459386880,19327344640,1995689984,7087394816
200,1729547551935,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,198822.23864746094,104935.4555053711,5707.295654296875,16459386880,19327344640,1995689984,7087394816
200,1729547552135,2474,4299,3398,1736,3999,4300,4299,4300,0,4.761904716491699,0,100,0,0,0,0,0,198826.11541748047,104938.76165771484,5707.295654296875,16459386880,19327344640,1995689984,7087394816
200,1729547552335,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,198830.02490234375,104942.10864257813,5707.295654296875,16459386880,19327344640,1995689984,7087394816
