Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729563859623,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239807.93939208984,98837.29565429688,5769.13427734375,16459386880,19327344640,8934080512,7786356736
200,1729563859824,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,5,0,0,0,0,0,239811.9229736328,98840.72467041016,5769.13427734375,16459386880,19327344640,8934080512,7786356736
200,1729563860024,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239815.91973876953,98844.17260742188,5769.13427734375,16459386880,19327344640,8934080512,7786356736
200,1729563860224,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239819.90661621094,98847.60870361328,5769.13427734375,16459386880,19327344640,8934080512,7786356736
200,1729563860424,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,239823.91247558594,98851.06237792969,5769.13427734375,16459386880,19327344640,8934080512,7786356736
200,1729563860624,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239827.89764404297,98854.49951171875,5769.13427734375,16459386880,19327344640,8934080512,7786356736
200,1729563860824,3961,4146,4300,3862,4184,4166,4300,4300,100,5,0,0,0,0,0,0,0,239831.8910522461,98857.93927001953,5769.13427734375,16459386880,19327344640,8934338560,7786356736
200,1729563861025,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239835.88928222656,98861.38861083984,5769.13427734375,16459386880,19327344640,8934338560,7786356736
200,1729563861225,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,5,0,239839.8724975586,98864.81756591797,5769.13427734375,16459386880,19327344640,8934338560,7786356736
200,1729563861425,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239843.86553955078,98868.25689697266,5769.13427734375,16459386880,19327344640,8934338560,7786356736
200,1729563861625,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239847.87280273438,98871.71423339844,5769.13427734375,16459386880,19327344640,8934338560,7786356736
200,1729563861825,3961,4146,4300,3862,4184,4166,4300,4300,100,4.545454502105713,0,4.761904716491699,0,0,0,0,0,239851.88317871094,98875.16809082031,5769.13427734375,16459386880,19327344640,8934334464,7786094592
200,1729563862025,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239855.88055419922,98878.61584472656,5769.13427734375,16459386880,19327344640,8934334464,7786094592
200,1729563862226,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239859.83978271484,98882.02276611328,5769.13427734375,16459386880,19327344640,8934592512,7786094592
200,1729563862426,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239863.82452392578,98885.4594116211,5769.13427734375,16459386880,19327344640,8934592512,7786094592
200,1729563862626,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239867.8134765625,98888.89965820313,5769.13427734375,16459386880,19327344640,8934592512,7786094592
200,1729563862826,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239871.83074951172,98892.3623046875,5769.13427734375,16459386880,19327344640,8934592512,7786094592
200,1729563863026,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239875.8116455078,98895.7904663086,5769.13427734375,16459386880,19327344640,8934850560,7786094592
200,1729563863226,3961,4146,4300,3862,4184,4166,4300,4300,100,5,0,0,0,0,0,0,0,239879.80932617188,98899.23724365234,5769.13427734375,16459386880,19327344640,8935108608,7786094592
200,1729563863426,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239883.79949951172,98902.6802368164,5769.13427734375,16459386880,19327344640,8935108608,7786094592
200,1729563863627,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239887.80938720703,98906.14178466797,5769.13427734375,16459386880,19327344640,8935108608,7786094592
200,1729563863827,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,5,0,0,0,0,0,239891.79583740234,98909.57336425781,5769.13427734375,16459386880,19327344640,8935108608,7786094592
200,1729563864027,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239895.7969970703,98913.0205078125,5769.13427734375,16459386880,19327344640,8935108608,7786094592
200,1729563864227,3961,4146,4300,3862,4184,4166,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,239899.77868652344,98916.44494628906,5769.13427734375,16459386880,19327344640,8935108608,7786094592
200,1729563864427,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239903.76831054688,98919.8833618164,5769.13427734375,16459386880,19327344640,8935108608,7786094592
200,1729563864628,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239907.76391601563,98923.32794189453,5769.13427734375,16459386880,19327344640,8935108608,7786094592
200,1729563864828,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,239911.73461914063,98926.74542236328,5769.13427734375,16459386880,19327344640,8935104512,7786094592
200,1729563865028,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239915.73162841797,98930.1898803711,5769.13427734375,16459386880,19327344640,8935104512,7786094592
200,1729563865228,3961,4146,4300,3862,4184,4166,4300,4300,100,5,0,0,0,0,0,0,0,239919.7166748047,98933.62432861328,5769.13427734375,16459386880,19327344640,8935104512,7786094592
200,1729563865428,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,239923.72509765625,98937.08123779297,5769.13427734375,16459386880,19327344640,8935104512,7786094592
200,1729563865628,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239927.71923828125,98940.5287475586,5769.13427734375,16459386880,19327344640,8935104512,7786094592
200,1729563865829,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239931.7007446289,98943.95629882813,5769.13427734375,16459386880,19327344640,8935362560,7786094592
200,1729563866029,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,239935.7052001953,98947.41143798828,5769.13427734375,16459386880,19327344640,8935362560,7786094592
200,1729563866229,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,239939.68615722656,98950.83880615234,5769.13427734375,16459386880,19327344640,8935362560,7785832448
200,1729563866429,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239943.70233154297,98954.29382324219,5769.1397705078125,16459386880,19327344640,8935362560,7785832448
200,1729563866629,3961,4146,4300,3862,4184,4166,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,239947.68530273438,98957.7269897461,5769.1397705078125,16459386880,19327344640,8935362560,7785832448
200,1729563866829,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,5,0,0,0,0,0,239951.67541503906,98961.15838623047,5769.1397705078125,16459386880,19327344640,8935616512,7785832448
200,1729563867030,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,9.523809432983398,0,0,0,0,0,239955.6649169922,98964.58374023438,5769.142333984375,16459386880,19327344640,8935616512,7785832448
200,1729563867230,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239959.64776611328,98968.01123046875,5769.142333984375,16459386880,19327344640,8935616512,7785832448
200,1729563867430,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239963.64599609375,98971.46099853516,5769.142333984375,16459386880,19327344640,8935616512,7785832448
200,1729563867630,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239967.64721679688,98974.91345214844,5769.142333984375,16459386880,19327344640,8935616512,7785832448
200,1729563867830,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239971.62872314453,98978.3427734375,5769.142333984375,16459386880,19327344640,8935616512,7785832448
200,1729563868030,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239975.6421508789,98981.80450439453,5769.142333984375,16459386880,19327344640,8935616512,7785832448
200,1729563868231,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,239979.6241455078,98985.23767089844,5769.142333984375,16459386880,19327344640,8935616512,7785832448
200,1729563868431,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239983.62286376953,98988.68920898438,5769.142333984375,16459386880,19327344640,8935616512,7785832448
200,1729563868631,3961,4146,4300,3862,4184,4166,4300,4300,100,5,0,0,0,0,0,0,0,239987.59301757813,98992.11071777344,5769.142333984375,16459386880,19327344640,8935616512,7785832448
200,1729563868831,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239991.5948486328,98995.56262207031,5769.142333984375,16459386880,19327344640,8935616512,7785832448
200,1729563869031,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239995.59454345703,98999.01184082031,5769.142333984375,16459386880,19327344640,8935616512,7785832448
200,1729563869231,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239999.59619140625,99002.45935058594,5769.142333984375,16459386880,19327344640,8935616512,7785832448
200,1729563869432,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,240003.58306884766,99005.89739990234,5769.142333984375,16459386880,19327344640,8935616512,7785832448
200,1729563869632,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,240007.5770263672,99009.34619140625,5769.142333984375,16459386880,19327344640,8935616512,7785832448
200,1729563869832,3961,4146,4300,3862,4184,4166,4300,4300,100,5,5,0,0,0,0,0,0,240011.56201171875,99012.77911376953,5769.142333984375,16459386880,19327344640,8935616512,7785832448
200,1729563870032,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,240015.5489501953,99016.21795654297,5769.142333984375,16459386880,19327344640,8935616512,7785832448
200,1729563870232,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,240019.56170654297,99019.67120361328,5769.142333984375,16459386880,19327344640,8935616512,7785832448
200,1729563870432,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,240023.5516357422,99023.11083984375,5769.142333984375,16459386880,19327344640,8935616512,7785832448
200,1729563870632,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,240027.53979492188,99026.55126953125,5769.142333984375,16459386880,19327344640,8935616512,7785832448
200,1729563870833,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,240031.5262451172,99029.9829711914,5769.142333984375,16459386880,19327344640,8935616512,7785832448
200,1729563871033,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,240035.51147460938,99033.41436767578,5769.142333984375,16459386880,19327344640,8935616512,7785832448
200,1729563871233,3961,4146,4300,3862,4184,4166,4300,4300,100,4.545454502105713,0,0,0,0,0,0,0,240039.51110839844,99036.85833740234,5769.142333984375,16459386880,19327344640,8935874560,7785832448
200,1729563871433,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,240043.5048828125,99040.30072021484,5769.142333984375,16459386880,19327344640,8935870464,7785832448
200,1729563871633,3961,4146,4300,3862,4184,4166,4300,4300,100,9.090909004211426,0,0,0,0,0,0,0,240047.4949951172,99043.74133300781,5769.142333984375,16459386880,19327344640,8935870464,7785832448
200,1729563871833,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,240051.4848022461,99047.17504882813,5769.142333984375,16459386880,19327344640,8936128512,7785832448
200,1729563872034,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,240055.48388671875,99050.62524414063,5769.142333984375,16459386880,19327344640,8936128512,7785832448
200,1729563872234,3961,4146,4300,3862,4184,4166,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,240059.47100830078,99054.05883789063,5769.142333984375,16459386880,19327344640,8936128512,7785832448
200,1729563872434,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,240063.4599609375,99057.49609375,5769.142333984375,16459386880,19327344640,8936128512,7785832448
200,1729563872634,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,240067.4415283203,99060.93054199219,5769.142333984375,16459386880,19327344640,8936128512,7785832448
200,1729563872834,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,240071.47198486328,99064.40301513672,5769.142333984375,16459386880,19327344640,8936128512,7785832448
200,1729563873034,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,240075.47943115234,99067.8618774414,5769.142333984375,16459386880,19327344640,8936128512,7785832448
200,1729563873235,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,240079.4312133789,99071.25653076172,5769.142333984375,16459386880,19327344640,8936386560,7785832448
200,1729563873435,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,240083.42694091797,99074.70251464844,5769.142333984375,16459386880,19327344640,8936386560,7785832448
200,1729563873635,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,240087.41790771484,99078.14630126953,5769.142333984375,16459386880,19327344640,8936386560,7785832448
200,1729563873835,3961,4146,4300,3862,4184,4166,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,240091.41607666016,99081.58959960938,5769.142333984375,16459386880,19327344640,8936386560,7785570304
200,1729563874035,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,240095.42614746094,99085.0493774414,5769.142333984375,16459386880,19327344640,8936386560,7785570304
200,1729563874235,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,240099.39849853516,99088.47009277344,5769.142333984375,16459386880,19327344640,8936644608,7785570304
200,1729563874436,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,240103.3892211914,99091.91015625,5769.142333984375,16459386880,19327344640,8936644608,7785570304
200,1729563874636,3961,4146,4300,3862,4184,4166,4300,4300,100,9.090909004211426,0,0,0,0,0,0,0,240107.3911743164,99095.36291503906,5769.142333984375,16459386880,19327344640,8936644608,7785570304
200,1729563874836,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,5,0,0,0,0,0,240111.38555908203,99098.8041381836,5769.142333984375,16459386880,19327344640,8936644608,7785570304
200,1729563875036,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,240115.37921142578,99102.2485961914,5769.142333984375,16459386880,19327344640,8936644608,7785570304
200,1729563875236,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,240119.3514404297,99105.66784667969,5769.142333984375,16459386880,19327344640,8936640512,7785570304
200,1729563875436,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,240123.36334228516,99109.1279296875,5769.142333984375,16459386880,19327344640,8936640512,7785570304
200,1729563875637,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,240127.36920166016,99112.58374023438,5769.142333984375,16459386880,19327344640,8936640512,7785570304
200,1729563875837,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,240131.33660888672,99115.99475097656,5769.142333984375,16459386880,19327344640,8936898560,7785570304
200,1729563876037,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,240135.3296508789,99119.43859863281,5769.142333984375,16459386880,19327344640,8936898560,7785570304
200,1729563876237,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,5,0,0,0,0,0,240139.3169555664,99122.87005615234,5769.142333984375,16459386880,19327344640,8936898560,7785570304
200,1729563876437,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,240143.33618164063,99126.33660888672,5769.142333984375,16459386880,19327344640,8936898560,7785570304
200,1729563876637,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,240147.34100341797,99129.79138183594,5769.142333984375,16459386880,19327344640,8936898560,7785570304
200,1729563876838,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,240151.30731201172,99133.20202636719,5769.142333984375,16459386880,19327344640,8936898560,7785570304
200,1729563877038,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,0,240155.31811523438,99136.65673828125,5769.142333984375,16459386880,19327344640,8936898560,7785570304
200,1729563877238,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,240159.27618408203,99140.0609741211,5769.142333984375,16459386880,19327344640,8936898560,7785570304
200,1729563877438,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,240163.27520751953,99143.50897216797,5769.142333984375,16459386880,19327344640,8936898560,7785570304
200,1729563877638,3961,4146,4300,3862,4184,4166,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,240167.27044677734,99146.95703125,5769.142333984375,16459386880,19327344640,8936898560,7785570304
200,1729563877838,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,5,0,0,0,0,0,240171.2847290039,99150.4144897461,5769.142333984375,16459386880,19327344640,8936898560,7785570304
200,1729563878039,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,240175.2823486328,99153.86322021484,5769.142333984375,16459386880,19327344640,8936898560,7785570304
200,1729563878239,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,240179.25048828125,99157.2797241211,5769.142333984375,16459386880,19327344640,8936898560,7785570304
200,1729563878439,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,240183.24981689453,99160.73046875,5769.142333984375,16459386880,19327344640,8936898560,7785570304
200,1729563878639,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,240187.25415039063,99164.1879272461,5769.142333984375,16459386880,19327344640,8936898560,7785570304
200,1729563878839,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,240191.23315429688,99167.61456298828,5769.142333984375,16459386880,19327344640,8936898560,7785570304
200,1729563879039,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,240195.25115966797,99171.08392333984,5769.142333984375,16459386880,19327344640,8936898560,7785570304
200,1729563879240,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,240199.21356201172,99174.49432373047,5769.142333984375,16459386880,19327344640,8936894464,7785570304
200,1729563879440,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,240203.22229003906,99177.95495605469,5769.142333984375,16459386880,19327344640,8936894464,7785570304
200,1729563879640,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,240207.22564697266,99181.4126586914,5769.142333984375,16459386880,19327344640,8936894464,7785570304
200,1729563879840,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,240211.21252441406,99184.84698486328,5769.142333984375,16459386880,19327344640,8936894464,7785570304
