Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729521013345,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232089.91339111328,218322.49688720703,5574.3187255859375,16459386880,19327344640,1532592128,5740457984
200,1729521013545,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,232093.89337158203,218325.89727783203,5574.3187255859375,16459386880,19327344640,1532592128,5740457984
200,1729521013746,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,5,0,0,0,0,232097.89727783203,218329.3126220703,5574.3216552734375,16459386880,19327344640,1532567552,5740457984
200,1729521013946,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232101.8974609375,218332.73321533203,5574.3216552734375,16459386880,19327344640,1532567552,5740457984
200,1729521014146,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,232105.87628173828,218336.12463378906,5574.3216552734375,16459386880,19327344640,1532534784,5740457984
200,1729521014346,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232109.86798095703,218339.53057861328,5574.3253173828125,16459386880,19327344640,1532534784,5740457984
200,1729521014546,4300,3288,4300,400,4301,4047,3780,400,100,5,0,0,5,0,0,0,0,232113.86944580078,218342.94885253906,5574.3253173828125,16459386880,19327344640,1532411904,5740457984
200,1729521014746,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,232117.85412597656,218346.34698486328,5574.3294677734375,16459386880,19327344640,1532411904,5740457984
200,1729521014946,4300,3288,4300,400,4301,4047,3780,400,70,0,0,0,30.000001907348633,0,0,0,0,232121.86364746094,218349.7748413086,5574.3294677734375,16459386880,19327344640,1532411904,5740457984
200,1729521015147,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,100,0,0,5,0,232125.82305908203,218353.14514160156,5574.3294677734375,16459386880,19327344640,1532411904,5740457984
200,1729521015347,4300,3288,4300,400,4301,4047,3780,400,5,0,0,0,95,0,0,0,0,232129.81817626953,218356.5450439453,5574.338134765625,16459386880,19327344640,1532411904,5740457984
200,1729521015547,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,232133.8145751953,218359.95233154297,5574.338134765625,16459386880,19327344640,1532411904,5740457984
200,1729521015747,4300,3288,4300,400,4301,4047,3780,400,100,0,4.761904716491699,0,0,0,0,0,0,232137.78845214844,218363.34838867188,5574.338134765625,16459386880,19327344640,1532411904,5740457984
200,1729521015947,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232141.83489990234,218366.80834960938,5574.338134765625,16459386880,19327344640,1532661760,5740457984
200,1729521016147,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,232145.78436279297,218370.17431640625,5574.338134765625,16459386880,19327344640,1532661760,5740457984
200,1729521016347,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,232149.77673339844,218373.58563232422,5574.338134765625,16459386880,19327344640,1532661760,5740457984
200,1729521016547,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,4.761904716491699,0,232153.7706298828,218376.99194335938,5574.338134765625,16459386880,19327344640,1532661760,5740457984
200,1729521016748,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232157.75018310547,218380.37939453125,5574.343017578125,16459386880,19327344640,1532661760,5740457984
200,1729521016948,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,232161.79681396484,218383.8446044922,5574.343017578125,16459386880,19327344640,1532661760,5740457984
200,1729521017148,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,232165.7432861328,218387.18688964844,5574.343017578125,16459386880,19327344640,1532661760,5740457984
200,1729521017348,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232169.74169921875,218390.60772705078,5574.34765625,16459386880,19327344640,1532661760,5740457984
200,1729521017548,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232173.73602294922,218394.01763916016,5574.34765625,16459386880,19327344640,1532661760,5740457984
200,1729521017748,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,4.761904716491699,0,232177.7007446289,218397.3900756836,5574.351318359375,16459386880,19327344640,1532661760,5740457984
200,1729521017948,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,5,0,0,0,232181.73608398438,218400.84271240234,5574.351318359375,16459386880,19327344640,1532657664,5740195840
200,1729521018148,4300,3288,4300,400,4301,4047,3780,400,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,232185.7035522461,218404.22076416016,5574.351318359375,16459386880,19327344640,1532915712,5740195840
200,1729521018349,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,232189.67358398438,218407.60150146484,5574.3544921875,16459386880,19327344640,1532915712,5740195840
200,1729521018549,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232193.69061279297,218411.03186035156,5574.3544921875,16459386880,19327344640,1532915712,5740195840
200,1729521018749,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232197.69970703125,218414.43585205078,5574.3544921875,16459386880,19327344640,1533173760,5740195840
200,1729521018949,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,4.761904716491699,0,232201.68212890625,218417.8540649414,5574.3544921875,16459386880,19327344640,1533431808,5740195840
200,1729521019149,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,4.761904716491699,0,0,0,232205.65447998047,218421.24194335938,5574.3544921875,16459386880,19327344640,1533431808,5740195840
200,1729521019349,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,232209.6689453125,218424.66577148438,5574.3544921875,16459386880,19327344640,1533431808,5740195840
200,1729521019549,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232213.64135742188,218428.05206298828,5574.3544921875,16459386880,19327344640,1533431808,5740195840
200,1729521019750,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,232217.6215209961,218431.4393310547,5574.3592529296875,16459386880,19327344640,1533431808,5740195840
200,1729521019950,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232221.6590576172,218434.89459228516,5574.3592529296875,16459386880,19327344640,1533431808,5740195840
200,1729521020150,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,232225.61169433594,218438.2573852539,5574.3592529296875,16459386880,19327344640,1533431808,5740195840
200,1729521020350,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232229.59564208984,218441.64764404297,5574.364990234375,16459386880,19327344640,1533431808,5740195840
200,1729521020550,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,4.761904716491699,0,232233.59814453125,218445.06219482422,5574.364990234375,16459386880,19327344640,1533431808,5740195840
200,1729521020750,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232237.59197998047,218448.4613647461,5574.3701171875,16459386880,19327344640,1533431808,5740195840
200,1729521020950,4300,3288,4300,400,4301,4047,3780,400,75,0,0,0,25,0,0,0,0,232241.60583496094,218451.8939819336,5574.3701171875,16459386880,19327344640,1533415424,5740195840
200,1729521021150,4300,3288,4300,400,4301,4047,3780,400,0,5,0,0,100,0,0,0,0,232245.57025146484,218455.263671875,5574.3701171875,16459386880,19327344640,1533415424,5740195840
200,1729521021351,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,100,0,0,0,0,232249.57653808594,218458.6763305664,5574.3743896484375,16459386880,19327344640,1533415424,5740195840
200,1729521021551,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,232253.55346679688,218462.06536865234,5574.3743896484375,16459386880,19327344640,1533415424,5740195840
200,1729521021751,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232257.5523071289,218465.47344970703,5574.3765869140625,16459386880,19327344640,1533673472,5740195840
200,1729521021951,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232261.58233642578,218468.91931152344,5574.3765869140625,16459386880,19327344640,1533673472,5740195840
200,1729521022151,4300,3288,4300,400,4301,4047,3780,400,100,5,0,0,0,0,0,0,0,232265.5166015625,218472.26861572266,5574.3765869140625,16459386880,19327344640,1533673472,5740195840
200,1729521022351,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232269.53076171875,218475.69244384766,5574.3790283203125,16459386880,19327344640,1533673472,5740195840
200,1729521022552,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,232273.52960205078,218479.10516357422,5574.3790283203125,16459386880,19327344640,1533673472,5740195840
200,1729521022752,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232277.50274658203,218482.49053955078,5574.3807373046875,16459386880,19327344640,1533673472,5740195840
200,1729521022952,4300,3288,4300,400,4301,4047,3780,400,65,0,0,0,33.333335876464844,0,0,5,0,232281.5128173828,218485.91412353516,5574.3807373046875,16459386880,19327344640,1533673472,5740195840
200,1729521023152,4300,3288,4300,400,4301,4047,3780,400,100,0,5,0,0,0,4.761904716491699,0,0,232285.4913330078,218489.3037109375,5574.3807373046875,16459386880,19327344640,1533673472,5740195840
200,1729521023352,4300,3288,4300,400,4301,4047,3780,400,100,5,0,0,0,0,0,4.761904716491699,0,232289.49353027344,218492.71545410156,5574.382568359375,16459386880,19327344640,1533673472,5740195840
200,1729521023552,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232293.5043334961,218496.14166259766,5574.382568359375,16459386880,19327344640,1533673472,5740195840
200,1729521023753,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,5,0,232297.46490478516,218499.51483154297,5574.385009765625,16459386880,19327344640,1533673472,5740195840
200,1729521023953,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232301.49017333984,218502.95288085938,5574.386962890625,16459386880,19327344640,1533661184,5740195840
200,1729521024153,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232305.46881103516,218506.3422241211,5574.386962890625,16459386880,19327344640,1533661184,5740195840
200,1729521024353,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,232309.4379272461,218509.72332763672,5574.3890380859375,16459386880,19327344640,1533661184,5740195840
200,1729521024553,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,4.761904716491699,0,232313.44317626953,218513.14318847656,5574.3890380859375,16459386880,19327344640,1533640704,5740195840
200,1729521024753,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232317.4559326172,218516.57257080078,5574.3890380859375,16459386880,19327344640,1533640704,5740195840
200,1729521024953,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232321.41528320313,218519.94940185547,5574.3890380859375,16459386880,19327344640,1533640704,5740195840
200,1729521025154,4300,3288,4300,400,4301,4047,3780,400,100,5,0,4.761904716491699,0,0,0,0,0,232325.42681884766,218523.37493896484,5574.3890380859375,16459386880,19327344640,1533640704,5739933696
200,1729521025354,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,232329.39392089844,218526.7518310547,5574.39306640625,16459386880,19327344640,1533640704,5739933696
200,1729521025554,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232333.4053955078,218530.18090820313,5574.39306640625,16459386880,19327344640,1533640704,5739933696
200,1729521025754,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232337.42236328125,218533.6112060547,5574.39306640625,16459386880,19327344640,1533640704,5739933696
200,1729521025954,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232341.40899658203,218537.01763916016,5574.39306640625,16459386880,19327344640,1533898752,5739933696
200,1729521026154,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,232345.3973388672,218540.41748046875,5574.39306640625,16459386880,19327344640,1533898752,5739933696
200,1729521026355,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232349.37280273438,218543.79876708984,5574.3968505859375,16459386880,19327344640,1533898752,5739933696
200,1729521026555,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232353.38665771484,218547.22631835938,5574.3968505859375,16459386880,19327344640,1533898752,5739933696
200,1729521026755,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,232357.33905029297,218550.58251953125,5574.4017333984375,16459386880,19327344640,1533898752,5739933696
200,1729521026955,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232361.33770751953,218554.00128173828,5574.4017333984375,16459386880,19327344640,1533898752,5739933696
200,1729521027155,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,232365.34643554688,218557.4158935547,5574.4017333984375,16459386880,19327344640,1533898752,5739933696
200,1729521027355,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,5,0,232369.3612060547,218560.84088134766,5574.4034423828125,16459386880,19327344640,1533898752,5739933696
200,1729521027556,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232373.3260498047,218564.21893310547,5574.4034423828125,16459386880,19327344640,1533898752,5739933696
200,1729521027756,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,232377.33087158203,218567.64038085938,5574.4034423828125,16459386880,19327344640,1533890560,5739933696
200,1729521027956,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232381.33227539063,218571.06146240234,5574.4034423828125,16459386880,19327344640,1533890560,5739933696
200,1729521028156,4300,3288,4300,400,4301,4047,3780,400,100,0,0,5,0,0,0,0,0,232385.30249023438,218574.4439086914,5574.4034423828125,16459386880,19327344640,1533890560,5739933696
200,1729521028356,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,4.761904716491699,0,0,0,232389.3168334961,218577.85040283203,5574.4034423828125,16459386880,19327344640,1534148608,5739933696
200,1729521028556,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,232393.29669189453,218581.2684326172,5574.4034423828125,16459386880,19327344640,1534148608,5739671552
200,1729521028757,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,232397.28002929688,218584.66235351563,5574.4053955078125,16459386880,19327344640,1534148608,5739671552
200,1729521028957,4300,3288,4300,400,4301,4047,3780,400,70,0,0,0,26.3157901763916,0,0,0,0,232401.29388427734,218588.09564208984,5574.4053955078125,16459386880,19327344640,1534148608,5739671552
200,1729521029157,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,100,0,4.761904716491699,0,0,232405.26043701172,218591.47424316406,5574.4053955078125,16459386880,19327344640,1534406656,5739671552
200,1729521029357,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,100,0,0,0,0,232409.25653076172,218594.88079833984,5574.4075927734375,16459386880,19327344640,1534406656,5739671552
200,1729521029557,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,100,0,0,0,0,232413.2559814453,218598.2891845703,5574.4075927734375,16459386880,19327344640,1534406656,5739671552
200,1729521029757,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,100,0,0,0,0,232417.24389648438,218601.68395996094,5574.412353515625,16459386880,19327344640,1534406656,5739671552
200,1729521029958,4300,3288,4300,400,4301,4047,3780,400,15.000000953674316,0,0,0,85,0,0,0,0,232421.22985839844,218605.08728027344,5574.412353515625,16459386880,19327344640,1534406656,5739671552
200,1729521030158,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,4.761904716491699,0,0,0,232425.22119140625,218608.490234375,5574.412353515625,16459386880,19327344640,1534406656,5739671552
200,1729521030358,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232429.21881103516,218611.89813232422,5574.414794921875,16459386880,19327344640,1534406656,5739671552
200,1729521030558,4300,3288,4300,400,4301,4047,3780,400,100,5,4.761904716491699,0,0,0,0,0,0,232433.2329711914,218615.32653808594,5574.414794921875,16459386880,19327344640,1534406656,5739671552
200,1729521030758,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232437.24310302734,218618.75067138672,5574.414794921875,16459386880,19327344640,1534406656,5739671552
200,1729521030958,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232441.2260131836,218622.13153076172,5574.414794921875,16459386880,19327344640,1534406656,5739671552
200,1729521031159,4300,3288,4300,400,4301,4047,3780,400,100,0,4.761904716491699,0,0,0,0,0,0,232445.19818115234,218625.54138183594,5574.414794921875,16459386880,19327344640,1534406656,5739671552
200,1729521031359,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,4.761904716491699,0,0,0,232449.1971435547,218628.95642089844,5574.414794921875,16459386880,19327344640,1534406656,5739671552
199,1729521031559,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,5,0,4.761904716491699,0,232453.1796875,218632.34893798828,5574.414794921875,16459386880,19327344640,1534406656,5739409408
200,1729521031759,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,5,0,4.761904716491699,0,232457.14947509766,218635.72497558594,5574.4176025390625,16459386880,19327344640,1534406656,5739409408
200,1729521031959,4300,3288,4300,400,4301,4047,3780,400,100,2.5,0,0,0,0,0,0,0,232461.16668701172,218639.15911865234,5574.4176025390625,16459386880,19327344640,1534402560,5739409408
200,1729521032159,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232465.1489868164,218642.55603027344,5574.4176025390625,16459386880,19327344640,1534369792,5739409408
200,1729521032359,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,232469.14825439453,218645.96392822266,5574.4207763671875,16459386880,19327344640,1534627840,5739409408
200,1729521032560,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,232473.1405029297,218649.3692626953,5574.4207763671875,16459386880,19327344640,1534627840,5739409408
200,1729521032760,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,232477.1410522461,218652.78826904297,5574.4207763671875,16459386880,19327344640,1534627840,5739409408
200,1729521032960,4300,3288,4300,400,4301,4047,3780,400,85.71428680419922,0,0,0,15.000000953674316,5,0,0,0,232481.14624023438,218656.20434570313,5574.4207763671875,16459386880,19327344640,1534627840,5739409408
