Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729528087859,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,101168.20751953125,65237.11883544922,5615.838623046875,16459386880,19327344640,1990782976,6140919808
200,1729528088060,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,101172.14971923828,65240.47326660156,5615.838623046875,16459386880,19327344640,1990782976,6140919808
200,1729528088260,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,101176.07427978516,65243.820861816406,5615.838623046875,16459386880,19327344640,1990782976,6140919808
200,1729528088460,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,4.761904716491699,0,0,0,101180.05725097656,65247.21862792969,5615.838623046875,16459386880,19327344640,1990782976,6140919808
200,1729528088660,4039,3809,4300,4299,4007,4300,4300,3598,5,4.761904716491699,100,0,0,0,0,0,0,101183.96203613281,65250.54296875,5615.838623046875,16459386880,19327344640,1990782976,6140919808
200,1729528088860,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,100,0,0,0,0,0,0,101187.92510986328,65253.92175292969,5615.838623046875,16459386880,19327344640,1989533696,6140919808
200,1729528089060,4039,3809,4300,4299,4007,4300,4300,3598,0,0,36.842105865478516,0,0,0,65,0,0,101191.89636230469,65257.3076171875,5615.838623046875,16459386880,19327344640,1989386240,6140919808
200,1729528089260,4039,3809,4300,4299,4007,4300,4300,3598,0,5,0,0,0,0,100,0,0,101195.87243652344,65260.68927001953,5615.84814453125,16459386880,19327344640,1989386240,6140919808
200,1729528089460,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101199.8159790039,65264.050354003906,5615.84814453125,16459386880,19327344640,1989640192,6140657664
200,1729528089660,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,4.761904716491699,100,0,0,101203.71350097656,65267.36047363281,5615.8504638671875,16459386880,19327344640,1989640192,6140657664
200,1729528089860,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101207.55987548828,65270.62823486328,5615.8504638671875,16459386880,19327344640,1989623808,6140657664
200,1729528090061,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,5,100,0,0,101211.5146484375,65273.996520996094,5615.8504638671875,16459386880,19327344640,1987878912,6140657664
200,1729528090261,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101215.45184326172,65277.345458984375,5615.8504638671875,16459386880,19327344640,1987878912,6140657664
200,1729528090461,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,0,0,100,0,0,101219.40246582031,65280.71447753906,5615.8504638671875,16459386880,19327344640,1987878912,6140657664
200,1729528090661,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101223.31549072266,65284.04357910156,5615.8529052734375,16459386880,19327344640,1987878912,6140657664
200,1729528090861,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101227.15942382813,65287.30938720703,5615.8529052734375,16459386880,19327344640,1986355200,6140657664
200,1729528091061,4039,3809,4300,4299,4007,4300,4300,3598,5,0,0,0,4.761904716491699,4.761904716491699,100,0,0,101231.16180419922,65290.725646972656,5615.8529052734375,16459386880,19327344640,1996410880,6140395520
200,1729528091261,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101235.07720947266,65294.054626464844,5615.8529052734375,16459386880,19327344640,1996410880,6140133376
200,1729528091461,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,101239.01916503906,65297.413330078125,5615.8529052734375,16459386880,19327344640,1996410880,6140133376
200,1729528091662,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101242.9515991211,65300.76354980469,5615.8529052734375,16459386880,19327344640,1996410880,6140133376
200,1729528091862,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101246.86419677734,65304.095642089844,5615.8529052734375,16459386880,19327344640,1996410880,6140133376
200,1729528092062,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101250.80297851563,65307.447204589844,5615.8529052734375,16459386880,19327344640,1995075584,6140133376
200,1729528092262,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,0,0,100,0,0,101254.72387695313,65310.781311035156,5615.8555908203125,16459386880,19327344640,1996107776,6140133376
200,1729528092462,4039,3809,4300,4299,4007,4300,4300,3598,0,4.761904716491699,0,0,0,0,100,0,0,101258.67163085938,65314.14318847656,5615.8555908203125,16459386880,19327344640,1996107776,6140133376
200,1729528092662,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,4.761904716491699,0,101262.57135009766,65317.452392578125,5615.8585205078125,16459386880,19327344640,1996107776,6140133376
200,1729528092862,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101266.4692993164,65320.77087402344,5615.8585205078125,16459386880,19327344640,1996988416,6140133376
200,1729528093063,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101270.43713378906,65324.150634765625,5615.8585205078125,16459386880,19327344640,1999310848,6140133376
200,1729528093263,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,4.761904716491699,0,101274.40222167969,65327.519104003906,5615.8651123046875,16459386880,19327344640,1999310848,6140133376
200,1729528093463,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101278.37274169922,65330.90563964844,5615.8651123046875,16459386880,19327344640,1999310848,6140133376
200,1729528093663,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,5,0,101282.30529785156,65334.250427246094,5615.8685302734375,16459386880,19327344640,1999310848,6140133376
200,1729528093863,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101286.2578125,65337.61999511719,5615.8685302734375,16459386880,19327344640,1999310848,6140133376
200,1729528094063,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,0,0,100,5,0,101290.31982421875,65341.08514404297,5615.8685302734375,16459386880,19327344640,1999310848,6140133376
200,1729528094263,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101294.26892089844,65344.450744628906,5615.8685302734375,16459386880,19327344640,1999310848,6140133376
200,1729528094463,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101298.23278808594,65347.831787109375,5615.8685302734375,16459386880,19327344640,1999310848,6140133376
200,1729528094663,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101302.15185546875,65351.172119140625,5615.8685302734375,16459386880,19327344640,1999310848,6140133376
200,1729528094864,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101306.04705810547,65354.489685058594,5615.8685302734375,16459386880,19327344640,1999298560,6140133376
200,1729528095064,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,5,0,101310.01293945313,65357.863708496094,5615.874755859375,16459386880,19327344640,2003419136,6140133376
200,1729528095264,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101313.98461914063,65361.24475097656,5615.876708984375,16459386880,19327344640,2003357696,6140133376
200,1729528095464,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,4.761904716491699,0,0,100,0,0,101317.95007324219,65364.62579345703,5615.876708984375,16459386880,19327344640,2003357696,6140133376
200,1729528095664,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101321.92419433594,65368.013427734375,5615.8800048828125,16459386880,19327344640,2003357696,6140133376
200,1729528095864,4039,3809,4300,4299,4007,4300,4300,3598,5,0,0,0,0,0,100,0,0,101325.85168457031,65371.362731933594,5615.8800048828125,16459386880,19327344640,2003357696,6140133376
200,1729528096064,4039,3809,4300,4299,4007,4300,4300,3598,0,0,4.761904716491699,0,0,0,100,0,0,101329.78448486328,65374.70733642578,5615.8800048828125,16459386880,19327344640,2003357696,6140133376
200,1729528096264,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,4.761904716491699,0,101333.72467041016,65378.057861328125,5615.8824462890625,16459386880,19327344640,2003357696,6140133376
200,1729528096464,4039,3809,4300,4299,4007,4300,4300,3598,0,0,5,0,0,0,100,0,0,101337.70764160156,65381.45556640625,5615.8824462890625,16459386880,19327344640,2003357696,6140133376
200,1729528096665,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101341.6870727539,65384.846435546875,5615.888671875,16459386880,19327344640,2003357696,6140133376
200,1729528096865,4039,3809,4300,4299,4007,4300,4300,3598,5,0,0,0,0,0,100,0,0,101345.62902832031,65388.20947265625,5615.888671875,16459386880,19327344640,2003492864,6140133376
200,1729528097065,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101349.6176147461,65391.612731933594,5615.888671875,16459386880,19327344640,2003492864,6140133376
200,1729528097265,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101353.53259277344,65394.95324707031,5615.888671875,16459386880,19327344640,2003492864,6140133376
200,1729528097465,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,4.761904716491699,0,0,100,0,0,101357.4584350586,65398.29327392578,5615.888671875,16459386880,19327344640,2003492864,6140133376
200,1729528097665,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,4.761904716491699,0,101361.33435058594,65401.585693359375,5615.888671875,16459386880,19327344640,2003456000,6140133376
200,1729528097865,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,0,0,100,0,0,101365.24639892578,65404.920471191406,5615.888671875,16459386880,19327344640,2003611648,6140133376
200,1729528098065,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101369.22833251953,65408.3203125,5615.888671875,16459386880,19327344640,2003353600,6139871232
200,1729528098265,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101373.18182373047,65411.680725097656,5615.8934326171875,16459386880,19327344640,2003353600,6139871232
200,1729528098465,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,0,0,100,0,0,101377.10430908203,65415.02062988281,5615.8934326171875,16459386880,19327344640,2003353600,6139871232
200,1729528098665,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,4.761904716491699,0,101381.06958007813,65418.39611816406,5615.89990234375,16459386880,19327344640,2003353600,6139871232
200,1729528098866,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101385.01745605469,65421.76739501953,5615.89990234375,16459386880,19327344640,2003120128,6139871232
200,1729528099066,4039,3809,4300,4299,4007,4300,4300,3598,0,4.545454502105713,0,0,0,0,100,4.761904716491699,0,101389.02380371094,65425.18103027344,5615.89990234375,16459386880,19327344640,2002862080,6139871232
200,1729528099266,4039,3809,4300,4299,4007,4300,4300,3598,0,5,0,0,0,0,100,0,0,101392.91510009766,65428.476501464844,5615.91015625,16459386880,19327344640,2002862080,6139871232
200,1729528099466,4039,3809,4300,4299,4007,4300,4300,3598,0,0,4.761904716491699,0,0,0,100,0,0,101396.85339355469,65431.8310546875,5615.91015625,16459386880,19327344640,2002862080,6139609088
200,1729528099666,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,0,0,100,0,0,101400.7866821289,65435.18225097656,5615.9122314453125,16459386880,19327344640,2002862080,6139609088
200,1729528099866,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101404.6919555664,65438.50915527344,5615.9122314453125,16459386880,19327344640,2003120128,6139609088
200,1729528100066,4039,3809,4300,4299,4007,4300,4300,3598,0,0,65,0,0,0,35,4.761904716491699,0,101408.63732910156,65441.87042236328,5615.9122314453125,16459386880,19327344640,2003378176,6139609088
200,1729528100266,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,101412.54510498047,65445.19842529297,5615.9122314453125,16459386880,19327344640,2003378176,6139609088
200,1729528100466,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,100,0,0,0,0,0,0,101416.5005493164,65448.57116699219,5615.9122314453125,16459386880,19327344640,2003378176,6139609088
200,1729528100666,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,101420.4467163086,65451.93835449219,5615.9122314453125,16459386880,19327344640,2011635712,6139609088
200,1729528100867,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,101424.35736083984,65455.27264404297,5615.9122314453125,16459386880,19327344640,2010836992,6139609088
200,1729528101067,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,101428.34381103516,65458.66387939453,5615.9197998046875,16459386880,19327344640,2018832384,6139609088
200,1729528101267,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,4.761904716491699,0,101432.33404541016,65462.057861328125,5615.924560546875,16459386880,19327344640,2018832384,6139609088
200,1729528101467,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,101436.26446533203,65465.40734863281,5615.924560546875,16459386880,19327344640,2018832384,6139609088
200,1729528101667,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,101440.20123291016,65468.75402832031,5615.9296875,16459386880,19327344640,2019348480,6139609088
200,1729528101867,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,101444.1283569336,65472.101806640625,5615.9296875,16459386880,19327344640,2017734656,6139609088
200,1729528102067,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,4.761904716491699,0,0,0,101448.12097167969,65475.504638671875,5615.9296875,16459386880,19327344640,2017734656,6139609088
200,1729528102267,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,5,0,101452.06115722656,65478.852966308594,5615.931884765625,16459386880,19327344640,2017734656,6139609088
200,1729528102467,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,4.761904716491699,0,0,0,0,101455.99542236328,65482.202575683594,5615.931884765625,16459386880,19327344640,2017734656,6139609088
200,1729528102667,4039,3809,4300,4299,4007,4300,4300,3598,0,4.761904716491699,100,0,0,0,0,0,0,101459.91906738281,65485.536865234375,5615.93603515625,16459386880,19327344640,2017734656,6139609088
200,1729528102868,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,100,0,0,0,0,0,0,101463.83703613281,65488.86932373047,5615.93603515625,16459386880,19327344640,2015600640,6139609088
200,1729528103068,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,4.761904716491699,0,0,0,0,101467.79064941406,65492.23583984375,5615.93603515625,16459386880,19327344640,2015600640,6139609088
200,1729528103268,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,101471.71783447266,65495.58142089844,5615.93603515625,16459386880,19327344640,2015600640,6139609088
200,1729528103468,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,101475.6577758789,65498.935546875,5615.93603515625,16459386880,19327344640,2015600640,6139346944
200,1729528103668,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,4.761904716491699,0,5,0,101479.5444946289,65502.24450683594,5615.93603515625,16459386880,19327344640,2015600640,6139346944
200,1729528103868,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,101483.41241455078,65505.534118652344,5615.93603515625,16459386880,19327344640,2014674944,6139346944
200,1729528104068,4039,3809,4300,4299,4007,4300,4300,3598,0,0,50,0,0,0,50,5,0,101487.45825195313,65508.984802246094,5615.93603515625,16459386880,19327344640,2014642176,6139346944
200,1729528104268,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101491.42602539063,65512.36120605469,5615.9415283203125,16459386880,19327344640,2016448512,6139346944
200,1729528104468,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101495.341796875,65515.69171142578,5615.9415283203125,16459386880,19327344640,2016395264,6139346944
200,1729528104668,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,4.761904716491699,0,101499.29370117188,65519.05487060547,5615.944091796875,16459386880,19327344640,2016395264,6139346944
200,1729528104868,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101503.20794677734,65522.38610839844,5615.944091796875,16459386880,19327344640,2014818304,6139346944
200,1729528105068,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101507.19970703125,65525.79180908203,5615.944091796875,16459386880,19327344640,2014818304,6139346944
200,1729528105269,4039,3809,4300,4299,4007,4300,4300,3598,0,4.761904716491699,0,0,0,0,100,0,0,101511.16632080078,65529.17108154297,5615.94677734375,16459386880,19327344640,2014818304,6139346944
200,1729528105469,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101515.1226196289,65532.54559326172,5615.94677734375,16459386880,19327344640,2014818304,6139346944
200,1729528105669,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,4.761904716491699,0,101519.10461425781,65535.939514160156,5615.9501953125,16459386880,19327344640,2014818304,6139346944
200,1729528105869,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101523.07556152344,65539.33056640625,5615.9501953125,16459386880,19327344640,2016882688,6139346944
200,1729528106069,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101527.04852294922,65542.71710205078,5615.9501953125,16459386880,19327344640,2015121408,6139346944
200,1729528106269,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101530.9814453125,65546.07122802734,5615.9501953125,16459386880,19327344640,2015121408,6139346944
200,1729528106469,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101534.89178466797,65549.40167236328,5615.9501953125,16459386880,19327344640,2015121408,6139346944
200,1729528106669,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101538.82525634766,65552.75469970703,5615.9501953125,16459386880,19327344640,2015121408,6139346944
200,1729528106870,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101542.77770996094,65556.12725830078,5615.9501953125,16459386880,19327344640,2013605888,6139346944
200,1729528107070,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,45,0,0,4.761904716491699,55,0,0,101546.72882080078,65559.48657226563,5615.9559326171875,16459386880,19327344640,2013601792,6139084800
200,1729528107270,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,101550.71368408203,65562.88220214844,5615.95849609375,16459386880,19327344640,2013601792,6139084800
200,1729528107470,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,5,0,0,0,0,101554.70288085938,65566.29119873047,5615.95849609375,16459386880,19327344640,2013601792,6139084800
200,1729528107670,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,100,0,0,0,0,0,0,101558.68963623047,65569.69561767578,5615.95849609375,16459386880,19327344640,2021859328,6139084800
200,1729528107870,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,101562.64849853516,65573.06689453125,5615.9630126953125,16459386880,19327344640,2020524032,6139084800
200,1729528108070,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,101566.68426513672,65576.50958251953,5615.9630126953125,16459386880,19327344640,2020524032,6139084800
