Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729445147415,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60952.341857910156,2832.0358276367188,1306.2542724609375,16459386880,19327344640,2052902912,2463047680
200,1729445147615,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,4.761904716491699,0,0,0,60956.35565185547,2835.4456787109375,1306.2542724609375,16459386880,19327344640,2052902912,2463047680
200,1729445147815,4283,2615,2592,3429,3947,1849,3594,4299,65,0,0,0,35,0,0,0,0,60960.311767578125,2838.8306274414063,1306.2542724609375,16459386880,19327344640,2052902912,2463047680
200,1729445148015,4283,2615,2592,3429,3947,1849,3594,4299,5,0,0,0,95,0,0,0,0,60964.29656982422,2842.2296752929688,1306.2542724609375,16459386880,19327344640,2052902912,2463047680
200,1729445148215,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60968.32342529297,2845.6664428710938,1306.2618408203125,16459386880,19327344640,2052902912,2463047680
200,1729445148415,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60972.34490966797,2849.1079711914063,1306.2618408203125,16459386880,19327344640,2052902912,2463047680
200,1729445148615,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60976.282775878906,2852.4639892578125,1306.2618408203125,16459386880,19327344640,2052902912,2463047680
200,1729445148815,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60980.27899169922,2855.8820190429688,1306.2618408203125,16459386880,19327344640,2053316608,2463047680
200,1729445149015,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,5,0,60984.26385498047,2859.2840576171875,1306.2618408203125,16459386880,19327344640,2053316608,2463047680
200,1729445149215,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60988.251953125,2862.695556640625,1306.2618408203125,16459386880,19327344640,2053316608,2463047680
200,1729445149416,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60992.24255371094,2866.1102294921875,1306.2618408203125,16459386880,19327344640,2053316608,2463047680
200,1729445149616,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60996.21630859375,2869.500244140625,1306.2618408203125,16459386880,19327344640,2053316608,2463047680
200,1729445149816,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,61000.265075683594,2872.9613647460938,1306.2618408203125,16459386880,19327344640,2061574144,2463047680
200,1729445150016,4283,2615,2592,3429,3947,1849,3594,4299,100,9.523809432983398,0,0,0,0,0,0,0,61004.233337402344,2876.3477172851563,1306.2618408203125,16459386880,19327344640,2061574144,2463047680
200,1729445150216,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,4.761904716491699,0,0,0,0,0,61008.230041503906,2879.7571411132813,1306.2625732421875,16459386880,19327344640,2061770752,2463047680
200,1729445150416,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,4.761904716491699,0,0,61012.239196777344,2883.1882934570313,1306.2625732421875,16459386880,19327344640,2061770752,2463047680
200,1729445150616,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,0,0,0,0,61016.19763183594,2886.5631103515625,1306.2625732421875,16459386880,19327344640,2061770752,2463047680
200,1729445150816,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61020.167724609375,2889.9402465820313,1306.2667236328125,16459386880,19327344640,2061770752,2462785536
200,1729445151017,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,0,0,0,0,61024.171630859375,2893.3591918945313,1306.2667236328125,16459386880,19327344640,2062028800,2462785536
200,1729445151217,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61028.15185546875,2896.7423095703125,1306.2774658203125,16459386880,19327344640,2062028800,2462785536
200,1729445151417,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,61032.156188964844,2900.1680297851563,1306.2774658203125,16459386880,19327344640,2062028800,2462785536
200,1729445151617,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,5,0,0,61036.16223144531,2903.5888061523438,1306.2774658203125,16459386880,19327344640,2062028800,2462785536
200,1729445151817,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61040.15966796875,2907.0067749023438,1306.2774658203125,16459386880,19327344640,2062024704,2462523392
200,1729445152017,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,0,0,0,0,61044.20184326172,2910.4576416015625,1306.2774658203125,16459386880,19327344640,2062024704,2462523392
200,1729445152218,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,0,0,0,0,61048.157775878906,2913.830810546875,1306.2774658203125,16459386880,19327344640,2062024704,2462523392
200,1729445152418,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61052.11456298828,2917.2099609375,1306.2774658203125,16459386880,19327344640,2062024704,2462523392
200,1729445152618,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,61056.14923095703,2920.66357421875,1306.2774658203125,16459386880,19327344640,2062024704,2462523392
200,1729445152818,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61060.11950683594,2924.0482177734375,1306.2783203125,16459386880,19327344640,2061959168,2462523392
200,1729445153018,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,61064.10858154297,2927.4584350585938,1306.2783203125,16459386880,19327344640,2061959168,2462523392
200,1729445153218,4283,2615,2592,3429,3947,1849,3594,4299,100,0,4.761904716491699,0,0,0,0,0,0,61068.10223388672,2930.8624877929688,1306.2843017578125,16459386880,19327344640,2061959168,2462523392
200,1729445153418,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,61072.10485839844,2934.2899169921875,1306.2843017578125,16459386880,19327344640,2061959168,2462523392
200,1729445153618,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,61076.089599609375,2937.693359375,1306.2843017578125,16459386880,19327344640,2061959168,2462523392
200,1729445153819,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61080.067321777344,2941.0724487304688,1306.2955322265625,16459386880,19327344640,2061959168,2462523392
200,1729445154019,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61084.041076660156,2944.4632568359375,1306.2955322265625,16459386880,19327344640,2061959168,2462523392
200,1729445154219,4283,2615,2592,3429,3947,1849,3594,4299,95,5,4.761904716491699,0,5,0,0,0,0,61088.03515625,2947.8624877929688,1306.30419921875,16459386880,19327344640,2061959168,2462523392
200,1729445154419,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,0,0,0,0,61092.063720703125,2951.3095703125,1306.30419921875,16459386880,19327344640,2061959168,2462523392
200,1729445154619,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,0,0,4.761904716491699,0,61096.031311035156,2954.69580078125,1306.30419921875,16459386880,19327344640,2061959168,2462523392
200,1729445154819,4283,2615,2592,3429,3947,1849,3594,4299,80,0,0,0,20,0,0,0,0,61100.05810546875,2958.1456298828125,1306.30419921875,16459386880,19327344640,2061950976,2462523392
200,1729445155019,4283,2615,2592,3429,3947,1849,3594,4299,47.619049072265625,5,0,0,52.6315803527832,0,0,0,0,61104.00799560547,2961.510986328125,1306.30419921875,16459386880,19327344640,2061889536,2462523392
200,1729445155220,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,0,0,0,0,61108.02130126953,2964.9434204101563,1306.30419921875,16459386880,19327344640,2063695872,2462523392
200,1729445155420,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,4.761904716491699,0,0,0,0,61112.021911621094,2968.3690185546875,1306.30419921875,16459386880,19327344640,2063695872,2462523392
200,1729445155620,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61116.020446777344,2971.7807006835938,1306.30419921875,16459386880,19327344640,2063695872,2462523392
200,1729445155820,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,0,0,0,0,61120.00616455078,2975.1790771484375,1306.306884765625,16459386880,19327344640,2063695872,2462523392
199,1729445156020,4283,2615,2592,3429,3947,1849,3594,4299,100,9.090909004211426,0,0,0,0,4.761904716491699,0,0,61123.974609375,2978.5648803710938,1306.306884765625,16459386880,19327344640,2063695872,2462523392
200,1729445156220,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61127.98553466797,2981.9876098632813,1306.3095703125,16459386880,19327344640,2063695872,2462523392
200,1729445156420,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61131.97473144531,2985.3993530273438,1306.3095703125,16459386880,19327344640,2063695872,2462523392
200,1729445156621,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,4.761904716491699,0,0,61135.956970214844,2988.7991333007813,1306.3095703125,16459386880,19327344640,2063695872,2462523392
200,1729445156821,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,61139.955322265625,2992.212646484375,1306.3109130859375,16459386880,19327344640,2063679488,2462523392
200,1729445157021,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61143.963623046875,2995.6171875,1306.3238525390625,16459386880,19327344640,2063679488,2462523392
200,1729445157221,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61147.946044921875,2999.0031127929688,1306.3353271484375,16459386880,19327344640,2063937536,2462523392
200,1729445157421,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61151.94110107422,3002.421142578125,1306.3353271484375,16459386880,19327344640,2063937536,2462523392
200,1729445157621,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,4.761904716491699,0,0,61155.91387939453,3005.812744140625,1306.3353271484375,16459386880,19327344640,2063937536,2462523392
200,1729445157821,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61159.8984375,3009.2210693359375,1306.3353271484375,16459386880,19327344640,2063937536,2462523392
200,1729445158022,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,61163.92492675781,3012.6674194335938,1306.3353271484375,16459386880,19327344640,2063925248,2462523392
200,1729445158222,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61167.91149902344,3016.0806884765625,1306.3353271484375,16459386880,19327344640,2063925248,2462523392
200,1729445158422,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61171.90270996094,3019.4970092773438,1306.3353271484375,16459386880,19327344640,2063925248,2462523392
200,1729445158622,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61175.887451171875,3022.8968505859375,1306.3353271484375,16459386880,19327344640,2063925248,2462523392
200,1729445158822,4283,2615,2592,3429,3947,1849,3594,4299,66.66667175292969,0,0,0,33.333335876464844,0,4.545454502105713,4.761904716491699,0,61179.866455078125,3026.2847900390625,1306.3446044921875,16459386880,19327344640,2064183296,2462523392
200,1729445159022,4283,2615,2592,3429,3947,1849,3594,4299,0,4.761904716491699,9.090909004211426,0,100,0,5,0,0,61183.88671875,3029.7223510742188,1306.3446044921875,16459386880,19327344640,2064183296,2462261248
200,1729445159223,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,0,0,0,0,61187.890869140625,3033.119140625,1306.3663330078125,16459386880,19327344640,2064183296,2462261248
200,1729445159423,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,0,0,0,0,61191.867736816406,3036.5208129882813,1306.3663330078125,16459386880,19327344640,2064183296,2462261248
200,1729445159623,4283,2615,2592,3429,3947,1849,3594,4299,84.21052551269531,0,0,0,20,0,0,0,0,61195.823791503906,3039.89306640625,1306.3663330078125,16459386880,19327344640,2064441344,2462261248
200,1729445159823,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,61199.83544921875,3043.3108520507813,1306.375732421875,16459386880,19327344640,2064269312,2462261248
200,1729445160023,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,4.761904716491699,0,0,61203.83673095703,3046.72314453125,1306.376220703125,16459386880,19327344640,2064252928,2462261248
200,1729445160223,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,0,0,0,0,61207.811096191406,3050.1078491210938,1306.3768310546875,16459386880,19327344640,2064252928,2462261248
200,1729445160423,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61211.80938720703,3053.528076171875,1306.3768310546875,16459386880,19327344640,2064252928,2462261248
200,1729445160623,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61215.82080078125,3056.9568481445313,1306.3768310546875,16459386880,19327344640,2072510464,2462261248
200,1729445160823,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61219.794677734375,3060.3457641601563,1306.3768310546875,16459386880,19327344640,2072735744,2461999104
200,1729445161024,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,4.761904716491699,0,0,61223.77166748047,3063.7379760742188,1306.3768310546875,16459386880,19327344640,2072735744,2461999104
200,1729445161224,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,61227.771728515625,3067.1573486328125,1306.3768310546875,16459386880,19327344640,2072735744,2461999104
200,1729445161424,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61231.75646972656,3070.5657348632813,1306.3768310546875,16459386880,19327344640,2072735744,2461999104
200,1729445161624,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61235.79522705078,3074.0198974609375,1306.3768310546875,16459386880,19327344640,2072735744,2461999104
200,1729445161824,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61239.754638671875,3077.3848876953125,1306.3876953125,16459386880,19327344640,2072735744,2461999104
200,1729445162024,4283,2615,2592,3429,3947,1849,3594,4299,100,9.523809432983398,0,0,0,0,5.263157844543457,0,0,61243.77392578125,3080.8151245117188,1306.3876953125,16459386880,19327344640,2072735744,2461999104
200,1729445162225,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61247.7353515625,3084.192138671875,1306.3917236328125,16459386880,19327344640,2072735744,2461999104
200,1729445162425,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61251.732482910156,3087.6135864257813,1306.3917236328125,16459386880,19327344640,2072735744,2461999104
200,1729445162625,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,4.761904716491699,0,0,61255.71862792969,3091.019775390625,1306.3917236328125,16459386880,19327344640,2072735744,2461999104
200,1729445162825,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61259.71960449219,3094.4375,1306.3917236328125,16459386880,19327344640,2072735744,2461999104
200,1729445163025,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,61263.703063964844,3097.8365478515625,1306.3917236328125,16459386880,19327344640,2072735744,2461999104
200,1729445163225,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61267.699951171875,3101.239501953125,1306.4029541015625,16459386880,19327344640,2072735744,2461999104
200,1729445163425,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61271.689208984375,3104.6500854492188,1306.4029541015625,16459386880,19327344640,2072735744,2461999104
200,1729445163626,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,5,0,0,0,4.761904716491699,0,0,61275.665100097656,3108.0444946289063,1306.4029541015625,16459386880,19327344640,2072735744,2461999104
200,1729445163826,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61279.674255371094,3111.4715576171875,1306.4029541015625,16459386880,19327344640,2072735744,2461999104
200,1729445164026,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,4.545454502105713,0,61283.65344238281,3114.86865234375,1306.4029541015625,16459386880,19327344640,2072735744,2461999104
200,1729445164226,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61287.635681152344,3118.2728881835938,1306.4029541015625,16459386880,19327344640,2072735744,2461999104
200,1729445164426,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61291.632263183594,3121.6948852539063,1306.4029541015625,16459386880,19327344640,2072735744,2461999104
200,1729445164626,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61295.67321777344,3125.1502075195313,1306.4029541015625,16459386880,19327344640,2072735744,2461999104
200,1729445164826,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61299.64343261719,3128.5370483398438,1306.4029541015625,16459386880,19327344640,2072735744,2461999104
200,1729445165027,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,0,4.761904716491699,0,0,61303.61389160156,3131.922119140625,1306.4029541015625,16459386880,19327344640,2072735744,2461999104
200,1729445165227,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61307.623046875,3135.3479614257813,1306.4029541015625,16459386880,19327344640,2072735744,2461999104
200,1729445165427,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61311.614685058594,3138.7642211914063,1306.4029541015625,16459386880,19327344640,2072735744,2461999104
200,1729445165627,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61315.58270263672,3142.1510009765625,1306.4029541015625,16459386880,19327344640,2072735744,2461999104
200,1729445165827,4283,2615,2592,3429,3947,1849,3594,4299,95.23809814453125,0,0,0,0,0,0,4.761904716491699,0,61319.60827636719,3145.58544921875,1306.404541015625,16459386880,19327344640,2072985600,2461999104
200,1729445166027,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,61323.58575439453,3148.9553833007813,1306.404541015625,16459386880,19327344640,2072985600,2461999104
200,1729445166227,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61327.601013183594,3152.3951416015625,1306.415283203125,16459386880,19327344640,2072985600,2461999104
200,1729445166427,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61331.592041015625,3155.80859375,1306.415283203125,16459386880,19327344640,2072985600,2461999104
200,1729445166627,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,4.761904716491699,0,0,0,0,0,61335.55047607422,3159.1831665039063,1306.415283203125,16459386880,19327344640,2073243648,2461999104
200,1729445166828,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61339.546630859375,3162.601806640625,1306.415283203125,16459386880,19327344640,2073239552,2461999104
200,1729445167028,4283,2615,2592,3429,3947,1849,3594,4299,100,5,4.761904716491699,0,0,0,0,0,0,61343.533630371094,3166.0060424804688,1306.415283203125,16459386880,19327344640,2073198592,2461999104
200,1729445167228,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,61347.52606201172,3169.419189453125,1306.415283203125,16459386880,19327344640,2073198592,2461999104
200,1729445167428,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61351.513916015625,3172.8317260742188,1306.415283203125,16459386880,19327344640,2073198592,2461999104
200,1729445167628,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,61355.51153564453,3176.25,1306.415283203125,16459386880,19327344640,2073198592,2461999104
