Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729480829115,4099,400,4300,1260,3666,4300,4300,510,5,0,4.761904716491699,0,0,15.000000953674316,0,0,0,175995.20068359375,14617.265930175781,1526.0867919921875,16459386880,19327344640,12490452992,13425418240
200,1729480829315,4099,400,4300,1260,3666,4300,4300,510,10.526315689086914,0,0,0,5,5.263157844543457,0,0,0,175997.44757080078,14618.955017089844,1526.0872802734375,16459386880,19327344640,12449366016,13391863808
200,1729480829515,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,10.526315689086914,0,0,0,175999.62573242188,14620.59033203125,1526.0872802734375,16459386880,19327344640,12426981376,13361455104
200,1729480829715,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,21.052631378173828,0,0,0,176001.87341308594,14622.288330078125,1526.0872802734375,16459386880,19327344640,12395831296,13319249920
200,1729480829916,4099,400,4300,1260,3666,4300,4300,510,20,0,0,0,0,5.263157844543457,4.761904716491699,0,0,176004.13763427734,14623.995788574219,1526.0872802734375,16459386880,19327344640,12344516608,13271539712
200,1729480830116,4099,400,4300,1260,3666,4300,4300,510,10,0,0,4.761904716491699,0,10.526315689086914,0,0,0,176006.4034423828,14625.711181640625,1526.0872802734375,16459386880,19327344640,12302942208,13224615936
200,1729480830316,4099,400,4300,1260,3666,4300,4300,510,15.789472579956055,0,0,0,0,9.523809432983398,0,0,0,176008.69921875,14627.447570800781,1526.088134765625,16459386880,19327344640,12268331008,13172187136
200,1729480830516,4099,400,4300,1260,3666,4300,4300,510,0,0,0,4.761904716491699,0,22.22222328186035,0,0,0,176010.97143554688,14629.162475585938,1526.088134765625,16459386880,19327344640,12229595136,13124214784
200,1729480830716,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,25,5,0,0,176013.2911376953,14630.923095703125,1526.088134765625,16459386880,19327344640,12196798464,13072572416
200,1729480830916,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,21.052631378173828,0,5,0,176015.56927490234,14632.643127441406,1526.088134765625,16459386880,19327344640,12151468032,13032726528
200,1729480831116,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,10.526315689086914,0,0,0,176017.82592773438,14634.34765625,1526.088134765625,16459386880,19327344640,12134080512,13004939264
200,1729480831316,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,20,4.761904716491699,4.761904716491699,0,176019.98779296875,14635.964233398438,1526.088134765625,16459386880,19327344640,12114771968,12974530560
200,1729480831516,4099,400,4300,1260,3666,4300,4300,510,0,4.761904716491699,0,0,0,16.666667938232422,0,0,0,176022.2474975586,14637.677673339844,1526.088134765625,16459386880,19327344640,12086816768,12935995392
200,1729480831716,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,4.761904716491699,21.052631378173828,0,0,0,176024.45361328125,14639.333435058594,1526.088134765625,16459386880,19327344640,12046835712,12896935936
200,1729480831917,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,21.052631378173828,0,0,0,176026.7822265625,14641.102478027344,1526.091064453125,16459386880,19327344640,12002058240,12849750016
200,1729480832117,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,10,4.761904716491699,5.263157844543457,0,176029.0072631836,14642.782836914063,1526.091064453125,16459386880,19327344640,11980120064,12818554880
200,1729480832317,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,16.666667938232422,0,0,0,176031.22338867188,14644.447265625,1526.0928955078125,16459386880,19327344640,11955093504,12783689728
200,1729480832517,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,23.809524536132813,0,9.523809432983398,0,176033.44763183594,14646.120056152344,1526.0928955078125,16459386880,19327344640,11922124800,12740435968
200,1729480832717,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,5.555555820465088,0,5.263157844543457,0,176035.69079589844,14647.813842773438,1526.0928955078125,16459386880,19327344640,11888693248,12693512192
200,1729480832917,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,0,5,10.526315689086914,0,176037.9028930664,14649.467163085938,1526.0928955078125,16459386880,19327344640,11849617408,12667559936
200,1729480833117,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,15.789472579956055,5,0,0,176040.1576538086,14651.172424316406,1526.0928955078125,16459386880,19327344640,11830181888,12640296960
200,1729480833317,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,15.789472579956055,0,0,0,176042.36474609375,14652.83056640625,1526.0938720703125,16459386880,19327344640,11810308096,12614082560
200,1729480833518,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,15.789472579956055,0,0,0,176044.48614501953,14654.413208007813,1526.0938720703125,16459386880,19327344640,11792470016,12589703168
200,1729480833718,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,5.555555820465088,0,10,0,176046.6265258789,14656.012329101563,1526.0938720703125,16459386880,19327344640,11774566400,12565061632
200,1729480833918,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,15.000000953674316,0,5,0,176048.8155517578,14657.653991699219,1526.0938720703125,16459386880,19327344640,11737464832,12538322944
200,1729480834118,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,0,4.761904716491699,15.000000953674316,0,176051.0160522461,14659.310607910156,1526.0938720703125,16459386880,19327344640,11707117568,12505292800
200,1729480834318,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,15.789472579956055,0,0,0,176053.19921875,14660.948059082031,1526.0938720703125,16459386880,19327344640,11685535744,12479340544
200,1729480834518,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,20,0,0,0,176055.37310791016,14662.58056640625,1526.0938720703125,16459386880,19327344640,11665915904,12452077568
200,1729480834718,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,5,0,0,16.666667938232422,0,176057.6058959961,14664.265014648438,1526.0938720703125,16459386880,19327344640,11639070720,12416425984
200,1729480834918,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,15.789472579956055,0,4.761904716491699,0,176059.8631591797,14665.964172363281,1526.094482421875,16459386880,19327344640,11584946176,12368453632
200,1729480835118,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,28.571430206298828,5,0,0,176062.16217041016,14667.714111328125,1526.094482421875,16459386880,19327344640,11546075136,12316549120
200,1729480835319,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,22.22222328186035,0,0,0,176064.42907714844,14669.432983398438,1526.094482421875,16459386880,19327344640,11510931456,12270673920
200,1729480835519,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,28.571430206298828,0,0,0,176066.68572998047,14671.142456054688,1526.094482421875,16459386880,19327344640,11474456576,12218769408
200,1729480835719,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,0,0,0,21.052631378173828,0,0,0,176068.97985839844,14672.886535644531,1526.094482421875,16459386880,19327344640,11439046656,12170272768
200,1729480835919,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,0,0,26.3157901763916,0,176071.26049804688,14674.602294921875,1526.1021728515625,16459386880,19327344640,11386744832,12120203264
200,1729480836119,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,9.523809432983398,0,20,0,176073.5400390625,14676.333801269531,1526.1021728515625,16459386880,19327344640,11348783104,12069085184
200,1729480836319,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,16.666667938232422,5,5,0,176075.78393554688,14678.021240234375,1526.108642578125,16459386880,19327344640,11311951872,12018229248
200,1729480836519,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,0,0,26.3157901763916,0,176078.02764892578,14679.720886230469,1526.108642578125,16459386880,19327344640,11276808192,11970256896
200,1729480836719,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,20,0,9.523809432983398,0,176080.31121826172,14681.454223632813,1526.108642578125,16459386880,19327344640,11241508864,11920711680
200,1729480836919,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,14.285715103149414,0,5.555555820465088,0,176082.56860351563,14683.154541015625,1526.108642578125,16459386880,19327344640,11190599680,11874312192
200,1729480837120,4099,400,4300,1260,3666,4300,4300,510,0,0,0,4.545454502105713,0,0,0,21.052631378173828,0,176084.83666992188,14684.877258300781,1526.108642578125,16459386880,19327344640,11155357696,11822669824
200,1729480837320,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,15.789472579956055,0,5,0,176087.11981201172,14686.611267089844,1526.108642578125,16459386880,19327344640,11117756416,11772338176
200,1729480837520,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,0,0,25,0,176089.3228149414,14688.272766113281,1526.108642578125,16459386880,19327344640,11083677696,11725414400
200,1729480837720,4099,400,4300,1260,3666,4300,4300,510,0,5,0,0,0,15.789472579956055,0,0,0,176091.6407470703,14690.039978027344,1526.108642578125,16459386880,19327344640,11048828928,11676393472
200,1729480837920,4099,400,4300,1260,3666,4300,4300,510,0,0,25,0,0,0,4.761904716491699,0,0,176093.9067993164,14691.742919921875,1526.108642578125,16459386880,19327344640,11002761216,11629469696
200,1729480838120,4099,400,4300,1260,3666,4300,4300,510,0,0,5.555555820465088,0,0,10.526315689086914,0,0,0,176096.08990478516,14693.3935546875,1526.108642578125,16459386880,19327344640,10981703680,11601682432
200,1729480838320,4099,400,4300,1260,3666,4300,4300,510,0,0,5,0,0,10,0,0,0,176098.2671508789,14695.0283203125,1526.108642578125,16459386880,19327344640,10962640896,11574943744
200,1729480838520,4099,400,4300,1260,3666,4300,4300,510,0,0,5,0,0,10.526315689086914,0,0,0,176100.40551757813,14696.630981445313,1526.108642578125,16459386880,19327344640,10943631360,11548729344
200,1729480838720,4099,400,4300,1260,3666,4300,4300,510,0,0,5.555555820465088,5.263157844543457,0,5,0,0,0,176102.57958984375,14698.26416015625,1526.108642578125,16459386880,19327344640,10931412992,11522514944
200,1729480838920,4099,400,4300,1260,3666,4300,4300,510,0,0,5,10.526315689086914,0,0,0,0,0,176104.7744140625,14699.898742675781,1526.1185302734375,16459386880,19327344640,10905538560,11494989824
200,1729480839120,4099,400,4300,1260,3666,4300,4300,510,0,0,0,15.789472579956055,0,0,5,4.761904716491699,0,176106.94244384766,14701.527465820313,1526.1185302734375,16459386880,19327344640,10877571072,11468775424
200,1729480839321,4099,400,4300,1260,3666,4300,4300,510,0,0,5,10.526315689086914,0,0,0,0,0,176108.9946899414,14703.043518066406,1526.1185302734375,16459386880,19327344640,10860863488,11445182464
200,1729480839521,4099,400,4300,1260,3666,4300,4300,510,0,0,10.526315689086914,5,0,0,0,0,0,176111.02740478516,14704.542785644531,1526.1185302734375,16459386880,19327344640,10844323840,11421589504
200,1729480839721,4099,400,4300,1260,3666,4300,4300,510,0,0,10.526315689086914,0,0,0,0,0,0,176113.13946533203,14706.118103027344,1526.1185302734375,16459386880,19327344640,10825109504,11396423680
200,1729480839921,4099,400,4300,1260,3666,4300,4300,510,0,0,10.526315689086914,5.263157844543457,0,0,0,0,0,176115.33520507813,14707.766540527344,1526.1185302734375,16459386880,19327344640,10798161920,11368898560
200,1729480840121,4099,400,4300,1260,3666,4300,4300,510,0,0,5.263157844543457,11.111111640930176,0,4.761904716491699,0,4.761904716491699,0,176117.53454589844,14709.425720214844,1526.1185302734375,16459386880,19327344640,10771095552,11341373440
200,1729480840321,4099,400,4300,1260,3666,4300,4300,510,0,0,0,10,14.285715103149414,0,0,0,0,176119.71185302734,14711.064331054688,1526.1185302734375,16459386880,19327344640,10757746688,11314634752
200,1729480840521,4099,400,4300,1260,3666,4300,4300,510,0,0,0,16.666667938232422,0,0,0,0,0,176121.91088867188,14712.719299316406,1526.1185302734375,16459386880,19327344640,10737643520,11287109632
200,1729480840721,4099,400,4300,1260,3666,4300,4300,510,0,0,0,10,5.263157844543457,0,4.761904716491699,0,0,176124.12719726563,14714.38818359375,1526.1185302734375,16459386880,19327344640,10717593600,11260108800
200,1729480840921,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,10,0,0,0,0,176126.27362060547,14715.985229492188,1526.1185302734375,16459386880,19327344640,10690416640,11233894400
200,1729480841121,4099,400,4300,1260,3666,4300,4300,510,0,0,0,11.764705657958984,0,0,0,0,0,176128.4307861328,14717.609069824219,1526.1185302734375,16459386880,19327344640,10670755840,11207417856
200,1729480841321,4099,400,4300,1260,3666,4300,4300,510,0,0,0,18.18181800842285,5,0,0,0,0,176130.57751464844,14719.216064453125,1526.1185302734375,16459386880,19327344640,10654330880,11181203456
200,1729480841521,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,9.523809432983398,10,0,0,0,176132.62078857422,14720.726135253906,1526.1185302734375,16459386880,19327344640,10638942208,11156037632
200,1729480841722,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,5.555555820465088,20,0,0,0,176134.91650390625,14722.4716796875,1526.1185302734375,16459386880,19327344640,10602082304,11104395264
200,1729480841922,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,5.882352828979492,0,4.761904716491699,0,176137.10333251953,14724.104064941406,1526.1185302734375,16459386880,19327344640,10557042688,11061927936
200,1729480842122,4099,400,4300,1260,3666,4300,4300,510,5,0,0,0,4.761904716491699,0,0,16.666667938232422,0,176139.36322021484,14725.816467285156,1526.1185302734375,16459386880,19327344640,10520301568,11012644864
200,1729480842322,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,5.263157844543457,0,5,11.111111640930176,0,176141.62567138672,14727.523742675781,1526.126220703125,16459386880,19327344640,10484580352,10961788928
200,1729480842522,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,20,0,0,9.523809432983398,0,176143.83752441406,14729.190490722656,1526.126220703125,16459386880,19327344640,10448822272,10913030144
200,1729480842722,4099,400,4300,1260,3666,4300,4300,510,0,5,0,0,0,0,0,21.052631378173828,0,176146.0848388672,14730.888000488281,1526.126220703125,16459386880,19327344640,10411876352,10864009216
200,1729480842922,4099,400,4300,1260,3666,4300,4300,510,9.523809432983398,0,0,0,15.000000953674316,0,5,0,0,176148.42614746094,14732.6689453125,1526.126220703125,16459386880,19327344640,10360057856,10816561152
200,1729480843122,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,16.666667938232422,4.761904716491699,0,4.761904716491699,0,176150.6967163086,14734.395629882813,1526.126220703125,16459386880,19327344640,10324340736,10766491648
200,1729480843322,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,22.22222328186035,0,4.761904716491699,0,0,176152.9458618164,14736.101135253906,1526.127197265625,16459386880,19327344640,10287333376,10716422144
200,1729480843522,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,10,10.526315689086914,0,0,0,176155.13720703125,14737.74560546875,1526.127197265625,16459386880,19327344640,10254155776,10671071232
200,1729480843722,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,25,5,5,0,0,176157.40301513672,14739.4599609375,1526.127197265625,16459386880,19327344640,10216001536,10623098880
200,1729480843922,4099,400,4300,1260,3666,4300,4300,510,0,4.761904716491699,0,0,21.052631378173828,0,0,0,0,176159.6435546875,14741.152038574219,1526.127685546875,16459386880,19327344640,10170994688,10573553664
200,1729480844122,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,26.3157901763916,4.761904716491699,0,0,0,176161.8949584961,14742.859680175781,1526.127685546875,16459386880,19327344640,10131722240,10522435584
200,1729480844323,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,20,0,0,0,0,176164.11938476563,14744.540954589844,1526.127685546875,16459386880,19327344640,10095919104,10473414656
200,1729480844523,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,21.052631378173828,0,0,0,0,176166.33001708984,14746.210693359375,1526.127685546875,16459386880,19327344640,10060242944,10425704448
200,1729480844723,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,0,0,21.052631378173828,5.263157844543457,4.761904716491699,0,0,176168.56030273438,14747.895935058594,1526.127685546875,16459386880,19327344640,10034466816,10388742144
200,1729480844923,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,10.526315689086914,0,0,0,0,176170.6669921875,14749.460998535156,1526.127685546875,16459386880,19327344640,10005147648,10363314176
200,1729480845123,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,21.052631378173828,0,0,0,0,176172.86810302734,14751.121520996094,1526.127685546875,16459386880,19327344640,9973104640,10318749696
200,1729480845323,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,14.285715103149414,14.285715103149414,0,0,0,176175.11865234375,14752.830139160156,1526.127685546875,16459386880,19327344640,9936752640,10269204480
200,1729480845523,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,10,16.666667938232422,0,0,0,176177.3468017578,14754.515075683594,1526.127685546875,16459386880,19327344640,9896169472,10219659264
200,1729480845723,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,5.555555820465088,14.285715103149414,0,5,0,176179.5712890625,14756.18896484375,1526.127685546875,16459386880,19327344640,9858412544,10168803328
200,1729480845923,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,25,0,4.761904716491699,0,0,176181.83294677734,14757.890563964844,1526.140380859375,16459386880,19327344640,9814532096,10117423104
200,1729480846123,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,5,16.666667938232422,0,0,0,176184.1234741211,14759.63232421875,1526.140380859375,16459386880,19327344640,9777205248,10066829312
200,1729480846323,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,26.3157901763916,0,0,0,0,176186.36785888672,14761.331176757813,1526.140380859375,16459386880,19327344640,9740730368,10015973376
200,1729480846523,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,10.526315689086914,5,0,0,0,176188.57305908203,14762.990905761719,1526.1409912109375,16459386880,19327344640,9715122176,9980846080
200,1729480846723,4099,400,4300,1260,3666,4300,4300,510,0,5,0,0,20,0,0,0,0,176190.77508544922,14764.652587890625,1526.1409912109375,16459386880,19327344640,9694965760,9953583104
