Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729563515361,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232961.12841796875,92944.5269165039,5768.069091796875,16459386880,19327344640,8888688640,7804706816
200,1729563515561,4298,4367,4299,4300,3898,4365,3635,4357,100,0,5,0,0,0,0,0,0,232965.11682128906,92947.95935058594,5768.069091796875,16459386880,19327344640,8888688640,7804706816
200,1729563515761,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,4.761904716491699,0,0,0,232969.0987548828,92951.38989257813,5768.069091796875,16459386880,19327344640,8888688640,7804706816
200,1729563515961,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232973.10467529297,92954.84594726563,5768.069091796875,16459386880,19327344640,8888688640,7804706816
200,1729563516161,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232977.07257080078,92958.25750732422,5768.069091796875,16459386880,19327344640,8888688640,7804444672
200,1729563516361,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,232981.08807373047,92961.71911621094,5768.069091796875,16459386880,19327344640,8888688640,7804444672
200,1729563516562,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,4.761904716491699,0,232985.0571899414,92965.13568115234,5768.069091796875,16459386880,19327344640,8888946688,7804444672
200,1729563516762,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232989.05499267578,92968.57971191406,5768.069091796875,16459386880,19327344640,8888946688,7804444672
200,1729563516962,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,5,0,232993.03564453125,92972.00317382813,5768.069091796875,16459386880,19327344640,8888946688,7804444672
200,1729563517162,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232997.06201171875,92975.47735595703,5768.069091796875,16459386880,19327344640,8888946688,7804444672
200,1729563517362,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233001.06646728516,92978.92492675781,5768.069091796875,16459386880,19327344640,8888946688,7804444672
200,1729563517562,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233005.0444946289,92982.35229492188,5768.069091796875,16459386880,19327344640,8888946688,7804444672
200,1729563517763,4298,4367,4299,4300,3898,4365,3635,4357,100,9.090909004211426,0,0,0,0,0,5,0,233009.04022216797,92985.79541015625,5768.069091796875,16459386880,19327344640,8888946688,7804444672
200,1729563517963,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233013.0267944336,92989.23229980469,5768.069091796875,16459386880,19327344640,8888946688,7804444672
200,1729563518163,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233017.01458740234,92992.66802978516,5768.069091796875,16459386880,19327344640,8888942592,7804444672
200,1729563518363,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233021.01275634766,92996.11633300781,5768.069091796875,16459386880,19327344640,8888942592,7804444672
200,1729563518563,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233025.00231933594,92999.54949951172,5768.069091796875,16459386880,19327344640,8888942592,7804444672
200,1729563518763,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,4.761904716491699,0,0,0,0,0,233029.01849365234,93003.01446533203,5768.069091796875,16459386880,19327344640,8888942592,7804444672
200,1729563518964,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233032.99560546875,93006.4429321289,5768.069091796875,16459386880,19327344640,8888942592,7804444672
200,1729563519164,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233036.98504638672,93009.87353515625,5768.069091796875,16459386880,19327344640,8888942592,7804444672
200,1729563519364,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,233040.9779663086,93013.31427001953,5768.069091796875,16459386880,19327344640,8888942592,7804444672
200,1729563519564,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,4.761904716491699,0,233044.9659423828,93016.74719238281,5768.069091796875,16459386880,19327344640,8888942592,7804444672
200,1729563519764,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233048.9783935547,93020.20520019531,5768.069091796875,16459386880,19327344640,8888942592,7804444672
200,1729563519964,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,233052.96435546875,93023.62951660156,5768.075439453125,16459386880,19327344640,8888897536,7804444672
200,1729563520164,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,4.761904716491699,0,0,233056.93634033203,93027.0443725586,5768.075439453125,16459386880,19327344640,8888897536,7804444672
200,1729563520365,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233060.95239257813,93030.51110839844,5768.075439453125,16459386880,19327344640,8888897536,7804444672
200,1729563520565,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,4.761904716491699,0,233064.92224121094,93033.9281616211,5768.075439453125,16459386880,19327344640,8889155584,7804444672
200,1729563520765,4298,4367,4299,4300,3898,4365,3635,4357,100,5,0,0,0,0,0,0,0,233068.92803955078,93037.38067626953,5768.075439453125,16459386880,19327344640,8889155584,7804444672
200,1729563520965,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233072.90197753906,93040.80407714844,5768.075439453125,16459386880,19327344640,8889155584,7804444672
200,1729563521165,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233076.91345214844,93044.25750732422,5768.075439453125,16459386880,19327344640,8889155584,7804444672
200,1729563521365,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233080.9136352539,93047.70666503906,5768.075439453125,16459386880,19327344640,8889155584,7804444672
200,1729563521566,4298,4367,4299,4300,3898,4365,3635,4357,100,0,4.761904716491699,0,0,0,0,0,0,233084.89526367188,93051.13494873047,5768.075439453125,16459386880,19327344640,8889155584,7804444672
200,1729563521766,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,233088.89935302734,93054.58740234375,5768.075439453125,16459386880,19327344640,8889155584,7804444672
200,1729563521966,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233092.869140625,93058.0068359375,5768.075439453125,16459386880,19327344640,8889155584,7804444672
200,1729563522166,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,4.761904716491699,0,233096.84954833984,93061.43249511719,5768.075439453125,16459386880,19327344640,8889413632,7804444672
200,1729563522366,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233100.84594726563,93064.87774658203,5768.075439453125,16459386880,19327344640,8889413632,7804444672
200,1729563522566,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,4.761904716491699,0,0,233104.8540649414,93068.32995605469,5768.075439453125,16459386880,19327344640,8889413632,7804444672
200,1729563522766,4298,4367,4299,4300,3898,4365,3635,4357,100,9.090909004211426,0,0,0,0,0,0,0,233108.86303710938,93071.78424072266,5768.075439453125,16459386880,19327344640,8889413632,7804444672
200,1729563522967,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233112.82904052734,93075.1889038086,5768.08154296875,16459386880,19327344640,8889929728,7804444672
200,1729563523167,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233116.8377685547,93078.6410522461,5768.08154296875,16459386880,19327344640,8889925632,7804444672
200,1729563523367,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,5,0,233120.82250976563,93082.0728149414,5768.0833740234375,16459386880,19327344640,8889925632,7804444672
200,1729563523567,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,4.761904716491699,0,233124.80181884766,93085.50244140625,5768.0833740234375,16459386880,19327344640,8889925632,7804444672
200,1729563523767,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233128.80682373047,93088.95806884766,5768.0833740234375,16459386880,19327344640,8889925632,7804182528
200,1729563523967,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233132.7879638672,93092.38952636719,5768.0833740234375,16459386880,19327344640,8889925632,7804182528
200,1729563524167,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,233136.80004882813,93095.8423461914,5768.0833740234375,16459386880,19327344640,8889925632,7804182528
200,1729563524367,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233140.77783203125,93099.27435302734,5768.0833740234375,16459386880,19327344640,8889925632,7804182528
200,1729563524567,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,233144.78057861328,93102.71942138672,5768.0833740234375,16459386880,19327344640,8889925632,7804182528
200,1729563524768,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233148.7774658203,93106.162109375,5768.0833740234375,16459386880,19327344640,8889925632,7804182528
200,1729563524968,4298,4367,4299,4300,3898,4365,3635,4357,100,5,0,0,0,0,0,0,0,233152.7377319336,93109.57153320313,5768.0833740234375,16459386880,19327344640,8890183680,7804182528
200,1729563525168,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,9.090909004211426,0,0,0,233156.73962402344,93113.01635742188,5768.0833740234375,16459386880,19327344640,8890183680,7804182528
200,1729563525368,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,4.761904716491699,0,233160.74182128906,93116.46759033203,5768.0833740234375,16459386880,19327344640,8890699776,7804182528
200,1729563525568,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233164.72998046875,93119.90325927734,5768.0833740234375,16459386880,19327344640,8890699776,7804182528
200,1729563525768,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,233168.72204589844,93123.34173583984,5768.0833740234375,16459386880,19327344640,8890699776,7804182528
200,1729563525968,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233172.70068359375,93126.77111816406,5768.0833740234375,16459386880,19327344640,8890699776,7804182528
200,1729563526169,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233176.71466064453,93130.22821044922,5768.0833740234375,16459386880,19327344640,8890699776,7804182528
200,1729563526369,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233180.69982910156,93133.66375732422,5768.0833740234375,16459386880,19327344640,8890957824,7804182528
200,1729563526569,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,4.761904716491699,0,233184.6767578125,93137.08489990234,5768.0833740234375,16459386880,19327344640,8890957824,7804182528
200,1729563526769,4298,4367,4299,4300,3898,4365,3635,4357,100,0,4.761904716491699,0,0,0,0,0,0,233188.6815185547,93140.53686523438,5768.0833740234375,16459386880,19327344640,8890957824,7804182528
200,1729563526969,4298,4367,4299,4300,3898,4365,3635,4357,100,5,0,0,0,0,0,5,0,233192.64038085938,93143.9365234375,5768.0833740234375,16459386880,19327344640,8890957824,7804182528
200,1729563527169,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233196.67895507813,93147.39965820313,5768.0833740234375,16459386880,19327344640,8890957824,7804182528
200,1729563527369,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,233200.6639404297,93150.85339355469,5768.0833740234375,16459386880,19327344640,8890957824,7804182528
200,1729563527570,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,4.761904716491699,0,0,0,233204.65173339844,93154.28723144531,5768.0833740234375,16459386880,19327344640,8890957824,7804182528
200,1729563527770,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233208.6455078125,93157.72973632813,5768.0833740234375,16459386880,19327344640,8890957824,7804182528
200,1729563527970,4298,4367,4299,4300,3898,4365,3635,4357,100,9.090909004211426,0,0,0,0,0,0,0,233212.63116455078,93161.1654663086,5768.0833740234375,16459386880,19327344640,8890957824,7804182528
200,1729563528170,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,4.761904716491699,0,233216.63220214844,93164.60888671875,5768.0833740234375,16459386880,19327344640,8890949632,7804182528
200,1729563528370,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233220.6157836914,93168.04302978516,5768.0833740234375,16459386880,19327344640,8890949632,7804182528
200,1729563528570,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233224.60998535156,93171.48272705078,5768.0833740234375,16459386880,19327344640,8890949632,7804182528
200,1729563528770,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233228.60327148438,93174.92309570313,5768.0833740234375,16459386880,19327344640,8890949632,7804182528
200,1729563528970,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,233232.59295654297,93178.35876464844,5768.0833740234375,16459386880,19327344640,8890949632,7804182528
200,1729563529171,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233236.5936279297,93181.80596923828,5768.0833740234375,16459386880,19327344640,8890949632,7804182528
200,1729563529371,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233240.56158447266,93185.22583007813,5768.0833740234375,16459386880,19327344640,8890949632,7804182528
200,1729563529571,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,4.761904716491699,0,0,233244.59252929688,93188.70208740234,5768.0833740234375,16459386880,19327344640,8890949632,7804182528
200,1729563529771,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,5,0,233248.55975341797,93192.1176147461,5768.0833740234375,16459386880,19327344640,8890949632,7804182528
200,1729563529971,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,233252.52508544922,93195.53137207031,5768.0833740234375,16459386880,19327344640,8890949632,7804182528
200,1729563530171,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233256.55139160156,93199.00201416016,5768.0833740234375,16459386880,19327344640,8890949632,7804182528
200,1729563530371,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233260.52239990234,93202.42193603516,5768.0833740234375,16459386880,19327344640,8891207680,7804182528
200,1729563530572,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233264.55169677734,93205.89038085938,5768.0833740234375,16459386880,19327344640,8891207680,7804182528
200,1729563530772,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,233268.52752685547,93209.31256103516,5768.0833740234375,16459386880,19327344640,8891207680,7804182528
200,1729563530972,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233272.51330566406,93212.74908447266,5768.0833740234375,16459386880,19327344640,8891207680,7804182528
200,1729563531172,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,233276.51361083984,93216.19549560547,5768.0833740234375,16459386880,19327344640,8891207680,7803920384
200,1729563531372,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233280.49530029297,93219.62292480469,5768.0833740234375,16459386880,19327344640,8891207680,7803920384
200,1729563531572,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,4.761904716491699,0,233284.48876953125,93223.06115722656,5768.0833740234375,16459386880,19327344640,8891207680,7803920384
200,1729563531772,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,233288.47436523438,93226.49328613281,5768.0833740234375,16459386880,19327344640,8891207680,7803920384
200,1729563531972,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233292.46466064453,93229.9340209961,5768.0833740234375,16459386880,19327344640,8891207680,7803920384
200,1729563532172,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,233296.4599609375,93233.37530517578,5768.0833740234375,16459386880,19327344640,8891207680,7803920384
200,1729563532372,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233300.44750976563,93236.81146240234,5768.0833740234375,16459386880,19327344640,8891207680,7803920384
200,1729563532572,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233304.45892333984,93240.26745605469,5768.0833740234375,16459386880,19327344640,8891207680,7803920384
200,1729563532773,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233308.45556640625,93243.71069335938,5768.0833740234375,16459386880,19327344640,8891207680,7803920384
200,1729563532973,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233312.4190673828,93247.12255859375,5768.0833740234375,16459386880,19327344640,8891207680,7803920384
200,1729563533173,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,233316.41015625,93250.55938720703,5768.0833740234375,16459386880,19327344640,8891465728,7803920384
200,1729563533373,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,5,0,233320.40362548828,93253.9912109375,5768.0902099609375,16459386880,19327344640,8891465728,7803920384
200,1729563533573,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,4.761904716491699,0,0,0,233324.4129638672,93257.44500732422,5768.0902099609375,16459386880,19327344640,8891465728,7803920384
200,1729563533773,4298,4367,4299,4300,3898,4365,3635,4357,100,9.090909004211426,0,0,0,0,0,0,0,233328.3878173828,93260.86743164063,5768.0902099609375,16459386880,19327344640,8891461632,7803920384
200,1729563533973,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233332.36590576172,93264.2890625,5768.0926513671875,16459386880,19327344640,8892235776,7803920384
200,1729563534173,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233336.38775634766,93267.75390625,5768.0926513671875,16459386880,19327344640,8892235776,7803920384
200,1729563534374,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233340.3784790039,93271.19689941406,5768.0926513671875,16459386880,19327344640,8892235776,7803920384
200,1729563534574,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,4.761904716491699,0,233344.37170410156,93274.6411743164,5768.0926513671875,16459386880,19327344640,8892235776,7803658240
200,1729563534774,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,4.761904716491699,0,0,233348.3614501953,93278.07824707031,5768.0926513671875,16459386880,19327344640,8892235776,7803658240
200,1729563534974,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,233352.34857177734,93281.51776123047,5768.0926513671875,16459386880,19327344640,8892235776,7803658240
200,1729563535174,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233356.33282470703,93284.94805908203,5768.0926513671875,16459386880,19327344640,8892235776,7803658240
200,1729563535374,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,233360.31756591797,93288.38787841797,5768.0926513671875,16459386880,19327344640,8892235776,7803658240
200,1729563535574,4298,4367,4299,4300,3898,4365,3635,4357,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,233364.31365966797,93291.83410644531,5768.0926513671875,16459386880,19327344640,8892235776,7803658240
