Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729476263342,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,0,0,0,0,100,0,0,89951.26171875,203617.87634277344,1509.2830810546875,16459386880,19327344640,2347286528,3905318912
200,1729476263542,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89955.27947998047,203621.33850097656,1509.2830810546875,16459386880,19327344640,2348060672,3905306624
200,1729476263742,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89959.2318725586,203624.73248291016,1509.2830810546875,16459386880,19327344640,2348060672,3905306624
200,1729476263942,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,5,0,100,0,0,89963.21295166016,203628.158203125,1509.2830810546875,16459386880,19327344640,2348060672,3905306624
200,1729476264142,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,89967.20721435547,203631.5928955078,1509.2830810546875,16459386880,19327344640,2348060672,3905261568
200,1729476264342,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,4.761904716491699,100,0,0,89971.2075805664,203635.0355834961,1509.2830810546875,16459386880,19327344640,2348060672,3905236992
200,1729476264542,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89975.1958618164,203638.47045898438,1509.2830810546875,16459386880,19327344640,2348060672,3905224704
200,1729476264742,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89979.18322753906,203641.8994140625,1509.2830810546875,16459386880,19327344640,2349092864,3905224704
200,1729476264942,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,0,0,0,0,100,0,0,89983.18280029297,203645.34271240234,1509.2830810546875,16459386880,19327344640,2349092864,3905208320
200,1729476265143,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89987.17877197266,203648.7783203125,1509.2830810546875,16459386880,19327344640,2349092864,3905183744
200,1729476265343,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89991.17755126953,203652.22491455078,1509.2830810546875,16459386880,19327344640,2349092864,3905175552
200,1729476265543,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89995.15997314453,203655.65692138672,1509.2830810546875,16459386880,19327344640,2351157248,3905175552
200,1729476265743,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,0,0,0,0,100,0,0,89999.13134765625,203659.0712890625,1509.2830810546875,16459386880,19327344640,2351153152,3905163264
200,1729476265943,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,5,100,0,0,90003.14868164063,203662.51818847656,1509.2890625,16459386880,19327344640,2351149056,3905155072
200,1729476266143,400,4197,3407,3654,1934,1724,1996,4289,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,90007.11938476563,203665.92846679688,1509.2890625,16459386880,19327344640,2351149056,3905130496
200,1729476266343,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,90011.12005615234,203669.37310791016,1509.2890625,16459386880,19327344640,2351149056,3905130496
200,1729476266543,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,0,0,0,0,100,0,0,90015.07653808594,203672.77667236328,1509.2890625,16459386880,19327344640,2351149056,3905130496
200,1729476266743,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,90019.08447265625,203676.22662353516,1509.2890625,16459386880,19327344640,2351149056,3905118208
200,1729476266944,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,90023.05841064453,203679.64630126953,1509.2890625,16459386880,19327344640,2351149056,3905089536
200,1729476267144,400,4197,3407,3654,1934,1724,1996,4289,0,0,4.761904716491699,0,0,0,100,0,0,90027.08947753906,203683.11779785156,1509.2890625,16459386880,19327344640,2351407104,3905032192
200,1729476267344,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,0,0,0,0,100,0,0,90031.08880615234,203686.56439208984,1509.2890625,16459386880,19327344640,2351407104,3905032192
200,1729476267544,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,90035.06524658203,203689.9891357422,1509.2890625,16459386880,19327344640,2351407104,3905032192
200,1729476267744,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,90039.06713867188,203693.4349975586,1509.2890625,16459386880,19327344640,2351407104,3904991232
200,1729476267944,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,90043.0478515625,203696.8631591797,1509.2890625,16459386880,19327344640,2355535872,3904991232
200,1729476268144,400,4197,3407,3654,1934,1724,1996,4289,0,5,4.761904716491699,0,0,0,100,0,0,90047.04443359375,203700.3052368164,1509.2890625,16459386880,19327344640,2355535872,3904966656
200,1729476268345,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,90051.05871582031,203703.76348876953,1509.2890625,16459386880,19327344640,2355535872,3904954368
200,1729476268545,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,0,0,0,0,100,0,0,90055.04949951172,203707.1996459961,1509.2890625,16459386880,19327344640,2355535872,3904954368
200,1729476268745,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,5,0,100,0,0,90059.03289794922,203710.62603759766,1509.2890625,16459386880,19327344640,2355535872,3904925696
200,1729476268945,400,4197,3407,3654,1934,1724,1996,4289,0,0,25,0,0,0,78.94737243652344,0,0,90063.02478027344,203714.0665283203,1509.2890625,16459386880,19327344640,2355535872,3904925696
200,1729476269145,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,90066.99932861328,203717.4842529297,1509.2890625,16459386880,19327344640,2356310016,3904897024
200,1729476269345,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90071.00512695313,203720.9346923828,1509.2890625,16459386880,19327344640,2356310016,3904884736
200,1729476269546,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90074.96990966797,203724.34790039063,1509.2890625,16459386880,19327344640,2356310016,3904884736
200,1729476269746,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90078.97497558594,203727.79455566406,1509.2890625,16459386880,19327344640,2356301824,3904880640
200,1729476269946,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,5,0,0,0,90083.00701904297,203731.2635498047,1509.2890625,16459386880,19327344640,2356301824,3904880640
199,1729476270146,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,5,0,4.761904716491699,0,90086.95794677734,203734.65771484375,1509.2890625,16459386880,19327344640,2356301824,3904880640
200,1729476270346,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,90090.9467163086,203738.09185791016,1509.2890625,16459386880,19327344640,2356301824,3904880640
200,1729476270546,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90094.95532226563,203741.54864501953,1509.2890625,16459386880,19327344640,2356301824,3904880640
200,1729476270746,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90098.93859863281,203744.97845458984,1509.2890625,16459386880,19327344640,2357075968,3904880640
200,1729476270946,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90102.93591308594,203748.42358398438,1509.2890625,16459386880,19327344640,2357075968,3904880640
200,1729476271147,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,100,0,0,0,0,0,0,90106.91217041016,203751.84149169922,1509.2890625,16459386880,19327344640,2357075968,3904880640
200,1729476271347,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90110.92272949219,203755.29711914063,1509.2890625,16459386880,19327344640,2357075968,3904880640
200,1729476271547,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,100,0,0,0,0,0,0,90114.91302490234,203758.73614501953,1509.2890625,16459386880,19327344640,2357075968,3904880640
200,1729476271747,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90118.88781738281,203762.15435791016,1509.2890625,16459386880,19327344640,2357075968,3904880640
200,1729476271947,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,90122.8901977539,203765.60052490234,1509.2890625,16459386880,19327344640,2358099968,3904880640
200,1729476272147,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,90126.88500976563,203769.0330810547,1509.2890625,16459386880,19327344640,2358099968,3904868352
200,1729476272347,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90130.85430908203,203772.44696044922,1509.2890625,16459386880,19327344640,2358099968,3904868352
200,1729476272547,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90134.87518310547,203775.91412353516,1509.2890625,16459386880,19327344640,2358099968,3904868352
200,1729476272748,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90138.8579711914,203779.33795166016,1509.2890625,16459386880,19327344640,2358091776,3904856064
200,1729476272948,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90142.83605957031,203782.75762939453,1509.2890625,16459386880,19327344640,2358091776,3904847872
200,1729476273148,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,100,0,0,5,0,0,0,90146.8564453125,203786.22039794922,1509.2890625,16459386880,19327344640,2358091776,3904827392
200,1729476273348,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90150.85516357422,203789.6622314453,1509.2890625,16459386880,19327344640,2358607872,3904815104
200,1729476273548,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90154.82971191406,203793.0805053711,1509.2890625,16459386880,19327344640,2358607872,3904815104
200,1729476273748,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90158.83325195313,203796.52661132813,1509.2890625,16459386880,19327344640,2359640064,3904798720
200,1729476273949,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90162.81719970703,203799.95428466797,1509.2890625,16459386880,19327344640,2361704448,3904786432
200,1729476274149,400,4197,3407,3654,1934,1724,1996,4289,4.545454502105713,5,100,0,0,0,0,0,0,90166.81909179688,203803.3950805664,1509.2890625,16459386880,19327344640,2361704448,3904765952
200,1729476274349,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90170.80419921875,203806.8231201172,1509.2890625,16459386880,19327344640,2361704448,3904745472
200,1729476274549,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,100,0,0,0,0,0,0,90174.80792236328,203810.27337646484,1509.2890625,16459386880,19327344640,2361704448,3904745472
200,1729476274749,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,90178.79357910156,203813.70111083984,1509.2890625,16459386880,19327344640,2361704448,3904720896
200,1729476274949,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90182.78723144531,203817.14013671875,1509.2890625,16459386880,19327344640,2361704448,3904720896
200,1729476275149,400,4197,3407,3654,1934,1724,1996,4289,0,4.761904716491699,100,0,0,0,0,0,0,90186.77813720703,203820.57525634766,1509.2890625,16459386880,19327344640,2361704448,3904708608
200,1729476275349,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90190.73516845703,203823.97680664063,1509.2890625,16459386880,19327344640,2361704448,3904708608
200,1729476275550,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90194.75146484375,203827.44146728516,1509.2890625,16459386880,19327344640,2361704448,3904708608
200,1729476275750,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,100,0,0,0,0,0,0,90198.74322509766,203830.87158203125,1509.2890625,16459386880,19327344640,2361704448,3904700416
200,1729476275950,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,4.761904716491699,0,0,0,90202.71350097656,203834.28778076172,1509.2890625,16459386880,19327344640,2361704448,3904696320
200,1729476276150,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,4.761904716491699,0,0,0,0,90206.73669433594,203837.75219726563,1509.2890625,16459386880,19327344640,2365833216,3904675840
200,1729476276350,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90210.73114013672,203841.19274902344,1509.2890625,16459386880,19327344640,2365833216,3904675840
200,1729476276550,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90214.68273925781,203844.59210205078,1509.2890625,16459386880,19327344640,2365833216,3904675840
200,1729476276750,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,4.761904716491699,0,0,0,0,90218.71356201172,203848.06475830078,1509.2890625,16459386880,19327344640,2365833216,3904663552
200,1729476276951,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90222.70037841797,203851.4974975586,1509.2890625,16459386880,19327344640,2365825024,3904663552
200,1729476277151,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,100,0,0,0,0,0,0,90226.65753173828,203854.8941040039,1509.2890625,16459386880,19327344640,2365820928,3904634880
200,1729476277351,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90230.64862060547,203858.32885742188,1509.2890625,16459386880,19327344640,2365820928,3904626688
200,1729476277551,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90234.69061279297,203861.81481933594,1509.2890625,16459386880,19327344640,2365820928,3904626688
200,1729476277751,400,4197,3407,3654,1934,1724,1996,4289,5,0,100,0,0,5,0,0,0,90238.68377685547,203865.24963378906,1509.2890625,16459386880,19327344640,2365820928,3904569344
200,1729476277951,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90242.66473388672,203868.67614746094,1509.2890625,16459386880,19327344640,2365820928,3904569344
200,1729476278151,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90246.6552734375,203872.10815429688,1509.2890625,16459386880,19327344640,2365820928,3904552960
200,1729476278352,400,4197,3407,3654,1934,1724,1996,4289,5,0,100,0,0,0,0,4.761904716491699,0,90250.63958740234,203875.5400390625,1509.2890625,16459386880,19327344640,2365820928,3904552960
200,1729476278552,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90254.6040649414,203878.95092773438,1509.2890625,16459386880,19327344640,2365820928,3904552960
200,1729476278752,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90258.60626220703,203882.39135742188,1509.2890625,16459386880,19327344640,2365820928,3904536576
200,1729476278952,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90262.60174560547,203885.8359375,1509.2890625,16459386880,19327344640,2365820928,3904528384
200,1729476279152,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90266.62170410156,203889.29510498047,1509.2890625,16459386880,19327344640,2365820928,3904495616
200,1729476279352,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90270.58447265625,203892.7052001953,1509.2890625,16459386880,19327344640,2365820928,3904479232
200,1729476279552,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90274.59484863281,203896.16217041016,1509.2890625,16459386880,19327344640,2365820928,3904479232
200,1729476279752,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,90278.57916259766,203899.58618164063,1509.2890625,16459386880,19327344640,2365820928,3904466944
200,1729476279953,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90282.5927734375,203903.03881835938,1509.2890625,16459386880,19327344640,2365820928,3904450560
200,1729476280153,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,5,0,0,0,90286.5474243164,203906.43450927734,1509.2890625,16459386880,19327344640,2365820928,3904450560
200,1729476280353,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,100,0,0,0,0,0,0,90290.5424194336,203909.87268066406,1509.2890625,16459386880,19327344640,2365820928,3904450560
200,1729476280553,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90294.5484008789,203913.32934570313,1509.2890625,16459386880,19327344640,2365820928,3904450560
200,1729476280753,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90298.52868652344,203916.75463867188,1509.2890625,16459386880,19327344640,2366078976,3904450560
200,1729476280953,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90302.55212402344,203920.2247314453,1509.2890625,16459386880,19327344640,2366078976,3904450560
200,1729476281153,400,4197,3407,3654,1934,1724,1996,4289,0,4.761904716491699,100,0,5,0,0,0,0,90306.53198242188,203923.64971923828,1509.2890625,16459386880,19327344640,2367627264,3904450560
200,1729476281354,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90310.50036621094,203927.06616210938,1509.2890625,16459386880,19327344640,2367627264,3904450560
200,1729476281554,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,4.761904716491699,0,90314.51501464844,203930.53155517578,1509.2890625,16459386880,19327344640,2367627264,3904450560
200,1729476281754,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,90318.52514648438,203933.98345947266,1509.2890625,16459386880,19327344640,2367623168,3904450560
200,1729476281954,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90322.51831054688,203937.42498779297,1509.2890625,16459386880,19327344640,2367881216,3904450560
200,1729476282154,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90326.4799194336,203940.8289794922,1509.2890625,16459386880,19327344640,2367877120,3904430080
200,1729476282354,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90330.49658203125,203944.2908935547,1509.2890625,16459386880,19327344640,2367877120,3904430080
200,1729476282555,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90334.4487915039,203947.69287109375,1509.2890625,16459386880,19327344640,2367877120,3904430080
200,1729476282755,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,4.761904716491699,0,0,0,0,0,90338.45819091797,203951.14349365234,1509.2890625,16459386880,19327344640,2368135168,3904409600
200,1729476282955,400,4197,3407,3654,1934,1724,1996,4289,9.090909004211426,0,100,0,0,4.761904716491699,0,0,0,90342.43658447266,203954.56512451172,1509.2890625,16459386880,19327344640,2368135168,3904397312
200,1729476283155,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,4.761904716491699,0,0,90346.41418457031,203957.98651123047,1509.2890625,16459386880,19327344640,2368651264,3904380928
200,1729476283355,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90350.43145751953,203961.4462890625,1509.2890625,16459386880,19327344640,2368651264,3904372736
200,1729476283555,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,90354.44549560547,203964.9061279297,1509.2890625,16459386880,19327344640,2368651264,3904372736
200,1729476283755,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,5,0,0,90358.44134521484,203968.34448242188,1509.2890625,16459386880,19327344640,2369425408,3904356352
200,1729476283955,400,4197,3407,3654,1934,1724,1996,4289,5,0,100,0,0,0,0,0,0,90362.4136352539,203971.76434326172,1509.2890625,16459386880,19327344640,2369425408,3904356352
