Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729447021693,4299,1566,1309,3473,1012,1338,4300,4053,15.789472579956055,5,23.809524536132813,0,0,4.761904716491699,0,0,0,91925.29656982422,27952.142456054688,1315.8106689453125,16459386880,19327344640,16239882240,15591833600
200,1729447021893,4299,1566,1309,3473,1012,1338,4300,4053,20,5.263157844543457,10.526315689086914,0,0,0,0,0,0,91928.037109375,27954.274475097656,1315.8121337890625,16459386880,19327344640,16214306816,15606874112
200,1729447022093,4299,1566,1309,3473,1012,1338,4300,4053,20,15.000000953674316,10,0,0,0,0,0,0,91930.60052490234,27956.23370361328,1315.8121337890625,16459386880,19327344640,16185417728,15620624384
200,1729447022293,4299,1566,1309,3473,1012,1338,4300,4053,0,5,21.052631378173828,0,0,0,0,0,0,91933.04815673828,27958.080627441406,1315.8121337890625,16459386880,19327344640,16269910016,15576772608
200,1729447022494,4299,1566,1309,3473,1012,1338,4300,4053,25,0,21.052631378173828,0,0,0,0,4.761904716491699,0,91935.81005859375,27960.235290527344,1315.8135986328125,16459386880,19327344640,16245456896,15630331904
200,1729447022694,4299,1566,1309,3473,1012,1338,4300,4053,15.000000953674316,0,22.22222328186035,0,0,4.761904716491699,0,0,0,91938.46765136719,27962.299194335938,1315.8135986328125,16459386880,19327344640,16215625728,15629242368
200,1729447022894,4299,1566,1309,3473,1012,1338,4300,4053,15.789472579956055,4.761904716491699,16.666667938232422,0,5,0,0,0,0,91941.31140136719,27964.53106689453,1315.814453125,16459386880,19327344640,16192450560,15648563200
200,1729447023094,4299,1566,1309,3473,1012,1338,4300,4053,9.523809432983398,0,21.052631378173828,0,0,0,10,0,0,91943.85479736328,27966.47314453125,1315.814697265625,16459386880,19327344640,16217927680,15620071424
200,1729447023294,4299,1566,1309,3473,1012,1338,4300,4053,5,0,30.000001907348633,0,4.761904716491699,0,0,0,0,91946.37231445313,27968.397705078125,1315.814697265625,16459386880,19327344640,16254185472,15571664896
200,1729447023494,4299,1566,1309,3473,1012,1338,4300,4053,15.789472579956055,0,21.052631378173828,4.761904716491699,0,0,0,0,0,91948.97369384766,27970.396911621094,1315.814697265625,16459386880,19327344640,16224178176,15592779776
200,1729447023694,4299,1566,1309,3473,1012,1338,4300,4053,10.526315689086914,0,22.22222328186035,0,0,0,0,0,0,91951.58642578125,27972.416015625,1315.814697265625,16459386880,19327344640,16203173888,15573377024
200,1729447023895,4299,1566,1309,3473,1012,1338,4300,4053,23.809524536132813,0,25,0,0,0,0,0,0,91954.32067871094,27974.542114257813,1315.814697265625,16459386880,19327344640,16172367872,15629598720
200,1729447024095,4299,1566,1309,3473,1012,1338,4300,4053,0,0,26.3157901763916,0,0,0,0,0,0,91956.73834228516,27976.36700439453,1315.814697265625,16459386880,19327344640,16254943232,15576907776
200,1729447024295,4299,1566,1309,3473,1012,1338,4300,4053,15.789472579956055,0,21.052631378173828,0,0,0,0,0,0,91959.45672607422,27978.47882080078,1315.814697265625,16459386880,19327344640,16232321024,15595810816
200,1729447024495,4299,1566,1309,3473,1012,1338,4300,4053,20,0,21.052631378173828,0,0,0,0,0,0,91962.13861083984,27980.557373046875,1315.814697265625,16459386880,19327344640,16205312000,15634038784
200,1729447024695,4299,1566,1309,3473,1012,1338,4300,4053,10,0,26.3157901763916,0,0,4.761904716491699,0,0,0,91964.71081542969,27982.5205078125,1315.814697265625,16459386880,19327344640,16183377920,15598301184
200,1729447024895,4299,1566,1309,3473,1012,1338,4300,4053,0,0,22.22222328186035,5,0,0,0,0,0,91967.1040649414,27984.330200195313,1315.814697265625,16459386880,19327344640,16272838656,15547183104
200,1729447025096,4299,1566,1309,3473,1012,1338,4300,4053,15.000000953674316,0,21.052631378173828,0,0,0,0,0,0,91969.72729492188,27986.355590820313,1315.814697265625,16459386880,19327344640,16251596800,15542771712
200,1729447025296,4299,1566,1309,3473,1012,1338,4300,4053,20,0,15.000000953674316,0,0,0,5.263157844543457,0,0,91972.34973144531,27988.38458251953,1315.814697265625,16459386880,19327344640,16221065216,15557115904
200,1729447025496,4299,1566,1309,3473,1012,1338,4300,4053,15.000000953674316,0,10.526315689086914,0,0,0,14.285715103149414,0,0,91975.0093383789,27990.446533203125,1315.81591796875,16459386880,19327344640,16183136256,15574388736
200,1729447025696,4299,1566,1309,3473,1012,1338,4300,4053,0,0,26.3157901763916,5,0,0,0,0,0,91977.35180664063,27992.199768066406,1315.81591796875,16459386880,19327344640,16274108416,15525629952
200,1729447025896,4299,1566,1309,3473,1012,1338,4300,4053,15.789472579956055,0,16.666667938232422,4.761904716491699,0,0,0,0,0,91980.02117919922,27994.271850585938,1315.81591796875,16459386880,19327344640,16237711360,15544016896
200,1729447026096,4299,1566,1309,3473,1012,1338,4300,4053,10,0,11.111111640930176,0,4.761904716491699,0,0,0,0,91982.61224365234,27996.270751953125,1315.81591796875,16459386880,19327344640,16223051776,15524003840
200,1729447026296,4299,1566,1309,3473,1012,1338,4300,4053,10,4.761904716491699,20,0,0,0,10,0,0,91985.18560791016,27998.23516845703,1315.81591796875,16459386880,19327344640,16210272256,15485726720
200,1729447026497,4299,1566,1309,3473,1012,1338,4300,4053,10,0,26.3157901763916,0,0,0,0,0,0,91987.75891113281,28000.224487304688,1315.8167724609375,16459386880,19327344640,16188674048,15440896000
200,1729447026697,4299,1566,1309,3473,1012,1338,4300,4053,0,0,20,0,0,0,0,0,0,91990.16998291016,28002.046264648438,1315.8167724609375,16459386880,19327344640,16271241216,15391088640
200,1729447026897,4299,1566,1309,3473,1012,1338,4300,4053,5.263157844543457,0,5.263157844543457,4.761904716491699,0,0,21.052631378173828,0,0,91992.75115966797,28004.026306152344,1315.8167724609375,16459386880,19327344640,16276512768,15358455808
200,1729447027097,4299,1566,1309,3473,1012,1338,4300,4053,14.285715103149414,0,0,0,0,0,26.3157901763916,0,0,91995.30206298828,28005.97576904297,1315.8167724609375,16459386880,19327344640,16255946752,15310065664
200,1729447027297,4299,1566,1309,3473,1012,1338,4300,4053,5,0,15.789472579956055,0,5,0,9.523809432983398,0,0,91997.84881591797,28007.92694091797,1315.8167724609375,16459386880,19327344640,16236331008,15287529472
200,1729447027497,4299,1566,1309,3473,1012,1338,4300,4053,10,10.526315689086914,5,0,9.523809432983398,0,0,0,0,92000.30102539063,28009.77276611328,1315.8218994140625,16459386880,19327344640,16220286976,15243952128
200,1729447027697,4299,1566,1309,3473,1012,1338,4300,4053,10,9.523809432983398,0,0,0,0,15.000000953674316,5,0,92002.81170654297,28011.67803955078,1315.8218994140625,16459386880,19327344640,16201629696,15203291136
200,1729447027897,4299,1566,1309,3473,1012,1338,4300,4053,10,0,0,4.761904716491699,0,5,0,25,0,92005.23413085938,28013.496459960938,1315.827880859375,16459386880,19327344640,16183906304,15173242880
200,1729447028097,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,4.761904716491699,14.285715103149414,15.789472579956055,0,92007.5546875,28015.22540283203,1315.827880859375,16459386880,19327344640,16266481664,15122649088
200,1729447028297,4299,1566,1309,3473,1012,1338,4300,4053,9.523809432983398,0,0,0,0,0,0,30.000001907348633,0,92010.07135009766,28017.147583007813,1315.827880859375,16459386880,19327344640,16251142144,15080615936
200,1729447028498,4299,1566,1309,3473,1012,1338,4300,4053,10,0,0,0,0,0,0,25,0,92012.61334228516,28019.090698242188,1315.827880859375,16459386880,19327344640,16232435712,15044009984
200,1729447028698,4299,1566,1309,3473,1012,1338,4300,4053,5.263157844543457,0,0,0,0,0,0,22.22222328186035,0,92015.08325195313,28020.972595214844,1315.827880859375,16459386880,19327344640,16251400192,14998921216
200,1729447028898,4299,1566,1309,3473,1012,1338,4300,4053,13.636363983154297,0,0,4.761904716491699,0,0,0,26.3157901763916,0,92017.61553955078,28022.90625,1315.8284912109375,16459386880,19327344640,16265428992,14974304256
200,1729447029098,4299,1566,1309,3473,1012,1338,4300,4053,10.526315689086914,0,9.523809432983398,0,0,0,0,15.789472579956055,0,92020.15991210938,28024.84307861328,1315.8302001953125,16459386880,19327344640,16266903552,14933823488
200,1729447029298,4299,1566,1309,3473,1012,1338,4300,4053,10,0,0,0,0,0,0,26.3157901763916,0,92022.71752929688,28026.799865722656,1315.8302001953125,16459386880,19327344640,16247898112,14889689088
200,1729447029498,4299,1566,1309,3473,1012,1338,4300,4053,5.263157844543457,0,0,0,0,0,0,17.647058486938477,0,92025.2417602539,28028.722534179688,1315.83154296875,16459386880,19327344640,16227356672,14843006976
200,1729447029698,4299,1566,1309,3473,1012,1338,4300,4053,9.523809432983398,0,0,4.761904716491699,0,0,0,33.333335876464844,0,92027.74896240234,28030.635681152344,1315.83154296875,16459386880,19327344640,16206364672,14796750848
200,1729447029898,4299,1566,1309,3473,1012,1338,4300,4053,15.789472579956055,0,0,5,0,0,0,16.666667938232422,0,92030.34881591797,28032.630493164063,1315.8319091796875,16459386880,19327344640,16178364416,14796644352
200,1729447030099,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,15.789472579956055,5.555555820465088,0,92032.70721435547,28034.39093017578,1315.8319091796875,16459386880,19327344640,16263233536,14746574848
200,1729447030299,4299,1566,1309,3473,1012,1338,4300,4053,25,9.090909004211426,0,0,0,0,0,21.052631378173828,0,92035.46954345703,28036.553283691406,1315.8319091796875,16459386880,19327344640,16224755712,14804234240
200,1729447030499,4299,1566,1309,3473,1012,1338,4300,4053,10.526315689086914,0,0,4.761904716491699,0,0,0,25,0,92037.96575927734,28038.45050048828,1315.833740234375,16459386880,19327344640,16203948032,14790291456
200,1729447030699,4299,1566,1309,3473,1012,1338,4300,4053,9.523809432983398,0,0,0,0,0,9.523809432983398,11.111111640930176,0,92040.37335205078,28040.26336669922,1315.833740234375,16459386880,19327344640,16183046144,14740221952
200,1729447030899,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,0,26.3157901763916,0,92042.68835449219,28041.983459472656,1315.8341064453125,16459386880,19327344640,16264998912,14690938880
200,1729447031099,4299,1566,1309,3473,1012,1338,4300,4053,5,0,0,0,0,0,11.111111640930176,10,0,92045.10626220703,28043.80340576172,1315.8341064453125,16459386880,19327344640,16235581440,14642966528
200,1729447031299,4299,1566,1309,3473,1012,1338,4300,4053,10,0,0,4.761904716491699,0,0,0,26.3157901763916,0,92047.62756347656,28045.731994628906,1315.8341064453125,16459386880,19327344640,16213553152,14606274560
200,1729447031499,4299,1566,1309,3473,1012,1338,4300,4053,10,0,0,0,0,0,0,22.22222328186035,0,92050.1416015625,28047.6376953125,1315.837890625,16459386880,19327344640,16192331776,14564487168
200,1729447031699,4299,1566,1309,3473,1012,1338,4300,4053,10,0,0,0,0,0,0,25,0,92052.61315917969,28049.507263183594,1315.837890625,16459386880,19327344640,16170823680,14523285504
200,1729447031899,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,0,26.3157901763916,0,92054.96173095703,28051.261657714844,1315.8394775390625,16459386880,19327344640,16261365760,14473216000
200,1729447032099,4299,1566,1309,3473,1012,1338,4300,4053,10,0,0,0,0,0,0,26.3157901763916,0,92057.47088623047,28053.173400878906,1315.8394775390625,16459386880,19327344640,16240205824,14431023104
200,1729447032300,4299,1566,1309,3473,1012,1338,4300,4053,5.263157844543457,0,0,4.761904716491699,0,0,0,22.22222328186035,0,92059.9677734375,28055.077697753906,1315.8394775390625,16459386880,19327344640,16219394048,14388486144
200,1729447032500,4299,1566,1309,3473,1012,1338,4300,4053,15.000000953674316,0,0,0,0,0,5,20,0,92062.533203125,28057.03985595703,1315.83984375,16459386880,19327344640,16188628992,14380056576
200,1729447032700,4299,1566,1309,3473,1012,1338,4300,4053,15.000000953674316,0,0,0,0,0,11.111111640930176,5,0,92065.08630371094,28058.98651123047,1315.83984375,16459386880,19327344640,16220626944,14382968832
200,1729447032900,4299,1566,1309,3473,1012,1338,4300,4053,5.263157844543457,0,0,5,0,0,10,15.789472579956055,0,92067.64428710938,28060.93634033203,1315.83984375,16459386880,19327344640,16252801024,14371131392
200,1729447033100,4299,1566,1309,3473,1012,1338,4300,4053,23.809524536132813,15.789472579956055,0,0,0,0,5,0,0,92070.3853149414,28063.06884765625,1315.83984375,16459386880,19327344640,16225669120,14410883072
200,1729447033300,4299,1566,1309,3473,1012,1338,4300,4053,10.526315689086914,0,0,0,0,4.761904716491699,22.22222328186035,0,0,92072.98596191406,28065.073303222656,1315.83984375,16459386880,19327344640,16196128768,14401839104
200,1729447033500,4299,1566,1309,3473,1012,1338,4300,4053,20,0,0,0,0,0,25,0,0,92075.67645263672,28067.162353515625,1315.83984375,16459386880,19327344640,16178262016,14437003264
200,1729447033700,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,4.761904716491699,0,0,25,0,0,92078.06884765625,28068.965209960938,1315.83984375,16459386880,19327344640,16249245696,14399799296
200,1729447033900,4299,1566,1309,3473,1012,1338,4300,4053,10,21.052631378173828,0,5.263157844543457,23.809524536132813,35,22.22222328186035,5,0,92081.5092163086,28071.80450439453,1315.83984375,16459386880,19327344640,16225558528,14416134144
199,1729447034101,4299,1566,1309,3473,1012,1338,4300,4053,15.000000953674316,15.000000953674316,45,20,5.555555820465088,0,5.263157844543457,5,0,92085.46984863281,28075.131896972656,1315.83984375,16459386880,19327344640,16209608704,14466056192
200,1729447034301,4299,1566,1309,3473,1012,1338,4300,4053,10,15.000000953674316,52.6315803527832,5,23.809524536132813,5,19.047618865966797,4.761904716491699,0,92089.0396118164,28078.084716796875,1315.83984375,16459386880,19327344640,16187408384,14468521984
200,1729447034501,4299,1566,1309,3473,1012,1338,4300,4053,5.263157844543457,0,10.526315689086914,9.523809432983398,26.3157901763916,0,0,5.555555820465088,0,92091.8828125,28080.30194091797,1315.8411865234375,16459386880,19327344640,16146558976,14516584448
199,1729447034701,4299,1566,1309,3473,1012,1338,4300,4053,10,5.263157844543457,25,5.555555820465088,14.285715103149414,9.523809432983398,5,21.052631378173828,0,92094.99182128906,28082.788330078125,1315.8411865234375,16459386880,19327344640,16178003968,14502105088
199,1729447034901,4299,1566,1309,3473,1012,1338,4300,4053,5,10.526315689086914,15.000000953674316,4.761904716491699,5.263157844543457,20,0,0,0,92097.91137695313,28085.080627441406,1315.8411865234375,16459386880,19327344640,16197783552,14506651648
199,1729447035101,4299,1566,1309,3473,1012,1338,4300,4053,0,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,10.526315689086914,0,0,0,92100.77954101563,28087.324157714844,1315.8414306640625,16459386880,19327344640,16234799104,14476075008
200,1729447035301,4299,1566,1309,3473,1012,1338,4300,4053,0,5,30.000001907348633,5,21.052631378173828,15.000000953674316,0,0,0,92103.8345336914,28089.756591796875,1315.8414306640625,16459386880,19327344640,16198070272,14501507072
200,1729447035501,4299,1566,1309,3473,1012,1338,4300,4053,13.043478012084961,47.619049072265625,5,22.22222328186035,55,5.555555820465088,15.000000953674316,0,0,92107.849609375,28093.092651367188,1315.850830078125,16459386880,19327344640,16159969280,14537719808
200,1729447035701,4299,1566,1309,3473,1012,1338,4300,4053,5.263157844543457,20,47.619049072265625,35,0,20,5.263157844543457,0,0,92111.88018798828,28096.469665527344,1315.850830078125,16459386880,19327344640,16232742912,14487388160
200,1729447035901,4299,1566,1309,3473,1012,1338,4300,4053,5,10,73.68421173095703,25,10.526315689086914,5.263157844543457,20,0,0,92116.32904052734,28100.285522460938,1315.8560791015625,16459386880,19327344640,16198328320,14484033536
200,1729447036101,4299,1566,1309,3473,1012,1338,4300,4053,5,80,14.285715103149414,19.047618865966797,0,36.842105865478516,10.526315689086914,10,0,92120.89575195313,28104.23162841797,1315.8560791015625,16459386880,19327344640,16165482496,14472060928
200,1729447036301,4299,1566,1309,3473,1012,1338,4300,4053,0,15.000000953674316,10,0,0,15.789472579956055,0,0,0,92123.68444824219,28106.410888671875,1315.8560791015625,16459386880,19327344640,16247881728,14423040000
200,1729447036501,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,15.000000953674316,0,16.666667938232422,0,0,0,92126.31146240234,28108.41632080078,1315.8564453125,16459386880,19327344640,16219209728,14434926592
200,1729447036702,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,23.809524536132813,0,21.052631378173828,0,0,0,92129.00006103516,28110.490356445313,1315.8564453125,16459386880,19327344640,16189997056,14459564032
200,1729447036902,4299,1566,1309,3473,1012,1338,4300,4053,0,0,10.526315689086914,15.000000953674316,0,10,0,0,0,92131.44982910156,28112.32244873047,1315.8577880859375,16459386880,19327344640,16176734208,14454878208
200,1729447037102,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,5,0,26.3157901763916,0,0,0,92133.85852050781,28114.121948242188,1315.8577880859375,16459386880,19327344640,16242126848,14422081536
200,1729447037302,4299,1566,1309,3473,1012,1338,4300,4053,0,0,5,15.789472579956055,0,10.526315689086914,0,4.761904716491699,0,92136.48400878906,28116.134887695313,1315.8577880859375,16459386880,19327344640,16204771328,14443716608
200,1729447037502,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,15.000000953674316,0,21.052631378173828,0,0,0,92139.09735107422,28118.14599609375,1315.859375,16459386880,19327344640,16177700864,14446039040
200,1729447037702,4299,1566,1309,3473,1012,1338,4300,4053,5,0,15.000000953674316,10,4.761904716491699,10.526315689086914,0,0,0,92141.54907226563,28119.98760986328,1315.859375,16459386880,19327344640,16205119488,14422712320
200,1729447037902,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,10,0,21.052631378173828,0,0,0,92144.00506591797,28121.83203125,1315.8614501953125,16459386880,19327344640,16237744128,14414897152
200,1729447038102,4299,1566,1309,3473,1012,1338,4300,4053,0,0,14.285715103149414,15.000000953674316,0,10.526315689086914,0,0,0,92146.62506103516,28123.84503173828,1315.8614501953125,16459386880,19327344640,16209457152,14424289280
200,1729447038302,4299,1566,1309,3473,1012,1338,4300,4053,5,0,0,15.789472579956055,0,25,0,4.761904716491699,0,92149.29132080078,28125.901733398438,1315.8614501953125,16459386880,19327344640,16172048384,14444261376
200,1729447038502,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,21.052631378173828,0,0,0,92151.67858886719,28127.68438720703,1315.8614501953125,16459386880,19327344640,16254562304,14393929728
