Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729474227359,2111,4129,3088,4299,923,4091,4300,4300,9.090909004211426,0,0,20,0,0,25,0,0,54803.48596191406,174165.27947998047,1500.98388671875,16459386880,19327344640,16220471296,16015216640
200,1729474227559,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,15.000000953674316,5.263157844543457,0,16.666667938232422,0,0,54805.844665527344,174167.07501220703,1500.98388671875,16459386880,19327344640,16198668288,15999299584
200,1729474227759,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,5,26.3157901763916,0,0,0,0,54808.189880371094,174168.86004638672,1500.98388671875,16459386880,19327344640,16249503744,15968661504
200,1729474227959,2111,4129,3088,4299,923,4091,4300,4300,0,5,0,5,22.22222328186035,0,0,0,0,54810.673828125,174170.7564086914,1500.98388671875,16459386880,19327344640,16259731456,15922528256
200,1729474228159,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,10,26.3157901763916,0,0,0,0,54813.196044921875,174172.7015991211,1500.98388671875,16459386880,19327344640,16230567936,15895601152
200,1729474228359,2111,4129,3088,4299,923,4091,4300,4300,0,0,4.761904716491699,15.000000953674316,25,0,0,0,0,54815.715881347656,174174.64776611328,1500.98388671875,16459386880,19327344640,16200990720,15898443776
200,1729474228560,2111,4129,3088,4299,923,4091,4300,4300,5,0,0,10.526315689086914,12.5,0,0,0,0,54818.22088623047,174176.56512451172,1500.9908447265625,16459386880,19327344640,16213377024,15884500992
200,1729474228760,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,9.523809432983398,28.571430206298828,0,0,0,0,54820.57861328125,174178.34924316406,1500.9908447265625,16459386880,19327344640,16252903424,15877988352
200,1729474228960,2111,4129,3088,4299,923,4091,4300,4300,0,4.761904716491699,0,20,20,4.761904716491699,5,0,0,54823.09600830078,174180.28692626953,1500.9908447265625,16459386880,19327344640,16216121344,15891349504
200,1729474229160,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,15.789472579956055,16.666667938232422,0,0,0,0,54825.74737548828,174182.3583984375,1500.9908447265625,16459386880,19327344640,16185487360,15906623488
200,1729474229360,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,5.263157844543457,0,20,0,0,54828.080017089844,174184.11694335938,1500.9908447265625,16459386880,19327344640,16268836864,15857340416
200,1729474229560,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,20,0,0,25,0,0,54830.77185058594,174186.20904541016,1500.9908447265625,16459386880,19327344640,16230903808,15906328576
200,1729474229761,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,20,0,0,22.22222328186035,0,0,54833.363830566406,174188.22467041016,1500.9908447265625,16459386880,19327344640,16202403840,15925645312
200,1729474229961,2111,4129,3088,4299,923,4091,4300,4300,5,0,0,5,4.761904716491699,0,22.22222328186035,0,0,54835.812927246094,174190.10260009766,1500.9908447265625,16459386880,19327344640,16268709888,15876263936
200,1729474230161,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,5,0,0,25,20,0,54838.48449707031,174192.1925048828,1500.9908447265625,16459386880,19327344640,16228401152,15927607296
200,1729474230361,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,5,0,0,0,0,25,20,0,54841.06005859375,174194.1904296875,1500.9908447265625,16459386880,19327344640,16199241728,15954149376
200,1729474230561,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,4.761904716491699,0,0,21.052631378173828,0,0,54843.388244628906,174195.93981933594,1500.9908447265625,16459386880,19327344640,16269864960,15910051840
200,1729474230761,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,15.000000953674316,0,11.764705657958984,0,0,54845.929443359375,174197.90911865234,1500.9908447265625,16459386880,19327344640,16242556928,15918182400
199,1729474230962,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,20,0,25,0,0,54848.662658691406,174200.06060791016,1500.9908447265625,16459386880,19327344640,16211464192,15944519680
200,1729474231162,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,20,0,15.789472579956055,15.000000953674316,0,54851.27355957031,174202.07940673828,1500.9942626953125,16459386880,19327344640,16190885888,15969120256
200,1729474231362,2111,4129,3088,4299,923,4091,4300,4300,0,4.761904716491699,0,0,0,0,15.000000953674316,5.263157844543457,0,54853.543395996094,174203.78204345703,1500.9942626953125,16459386880,19327344640,16273371136,15919575040
200,1729474231562,2111,4129,3088,4299,923,4091,4300,4300,0,5,0,0,20,0,9.523809432983398,15.789472579956055,0,54856.17858886719,174205.82342529297,1500.995361328125,16459386880,19327344640,16235003904,15943262208
200,1729474231762,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,25,0,21.052631378173828,0,0,54858.953857421875,174208.01831054688,1500.995361328125,16459386880,19327344640,16205873152,16006176768
200,1729474231962,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,14.285715103149414,0,22.22222328186035,0,0,54861.546936035156,174210.0343017578,1500.995361328125,16459386880,19327344640,16236007424,16003506176
200,1729474232162,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,15.789472579956055,0,21.052631378173828,0,0,54864.126403808594,174212.0316772461,1500.995361328125,16459386880,19327344640,16240713728,16043958272
200,1729474232362,2111,4129,3088,4299,923,4091,4300,4300,9.523809432983398,4.761904716491699,0,0,5,0,31.57894515991211,0,0,54866.74072265625,174214.064453125,1500.995361328125,16459386880,19327344640,16205225984,16093032448
200,1729474232562,2111,4129,3088,4299,923,4091,4300,4300,5.263157844543457,0,0,0,0,0,10,20,0,54869.25372314453,174215.99841308594,1500.995361328125,16459386880,19327344640,16219566080,16085958656
200,1729474232763,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,0,10,26.3157901763916,0,54871.724853515625,174217.8895263672,1500.995361328125,16459386880,19327344640,16252977152,16079081472
200,1729474232963,2111,4129,3088,4299,923,4091,4300,4300,15.000000953674316,0,0,0,0,0,5,22.22222328186035,0,54874.42987060547,174220.0073852539,1500.995361328125,16459386880,19327344640,16224337920,16099749888
200,1729474233163,2111,4129,3088,4299,923,4091,4300,4300,15.000000953674316,0,0,0,0,0,0,22.22222328186035,0,54877.09094238281,174222.08489990234,1500.995361328125,16459386880,19327344640,16196845568,16117633024
200,1729474233363,2111,4129,3088,4299,923,4091,4300,4300,22.22222328186035,4.761904716491699,0,0,0,0,0,10,0,54879.664978027344,174224.0821533203,1500.995361328125,16459386880,19327344640,16218226688,16122777600
200,1729474233563,2111,4129,3088,4299,923,4091,4300,4300,22.22222328186035,4.761904716491699,0,0,0,0,0,15.000000953674316,0,54882.23046875,174226.06427001953,1500.995361328125,16459386880,19327344640,16239263744,16115572736
200,1729474233763,2111,4129,3088,4299,923,4091,4300,4300,30.000001907348633,0,0,0,0,0,0,10,0,54884.67956542969,174227.9340209961,1500.995361328125,16459386880,19327344640,16198926336,16130633728
200,1729474233963,2111,4129,3088,4299,923,4091,4300,4300,20,4.761904716491699,0,0,0,0,0,20,0,54887.148498535156,174229.8226928711,1500.995361328125,16459386880,19327344640,16212705280,16130183168
200,1729474234163,2111,4129,3088,4299,923,4091,4300,4300,15.000000953674316,0,0,0,0,0,4.761904716491699,21.052631378173828,0,54889.655517578125,174231.74774169922,1500.995361328125,16459386880,19327344640,16259239936,16105799680
200,1729474234364,2111,4129,3088,4299,923,4091,4300,4300,35,0,0,0,0,0,0,10.526315689086914,0,54892.32067871094,174233.8271484375,1500.995361328125,16459386880,19327344640,16228339712,16133132288
200,1729474234564,2111,4129,3088,4299,923,4091,4300,4300,17.647058486938477,0,4.761904716491699,4.761904716491699,0,0,0,19.047618865966797,0,54894.981384277344,174235.9130859375,1500.995361328125,16459386880,19327344640,16196976640,16161480704
200,1729474234764,2111,4129,3088,4299,923,4091,4300,4300,26.3157901763916,0,0,0,0,0,0,0,0,54897.257080078125,174237.6209716797,1500.995361328125,16459386880,19327344640,16271081472,16113508352
200,1729474234964,2111,4129,3088,4299,923,4091,4300,4300,15.789472579956055,5,0,5,0,4.761904716491699,0,16.666667938232422,0,54899.844970703125,174239.63018798828,1500.995361328125,16459386880,19327344640,16248979456,16125935616
200,1729474235164,2111,4129,3088,4299,923,4091,4300,4300,10.526315689086914,0,0,15.000000953674316,0,0,0,10,0,54902.46667480469,174241.67205810547,1500.995361328125,16459386880,19327344640,16219279360,16147529728
200,1729474235364,2111,4129,3088,4299,923,4091,4300,4300,5.263157844543457,0,0,20,0,4.761904716491699,0,25,0,54905.15008544922,174243.76147460938,1500.995361328125,16459386880,19327344640,16181678080,16169074688
200,1729474235564,2111,4129,3088,4299,923,4091,4300,4300,10,0,0,0,0,0,0,21.052631378173828,0,54907.46209716797,174245.50396728516,1500.995361328125,16459386880,19327344640,16255995904,16124248064
200,1729474235764,2111,4129,3088,4299,923,4091,4300,4300,5.263157844543457,0,0,15.789472579956055,0,0,0,11.111111640930176,0,54909.981689453125,174247.44958496094,1500.995361328125,16459386880,19327344640,16234459136,16095588352
200,1729474235964,2111,4129,3088,4299,923,4091,4300,4300,21.052631378173828,0,0,25,0,0,0,0,0,54912.649169921875,174249.5341796875,1500.995361328125,16459386880,19327344640,16205459456,16154464256
200,1729474236165,2111,4129,3088,4299,923,4091,4300,4300,15.000000953674316,0,0,14.285715103149414,0,0,0,10,0,54915.15167236328,174251.4503173828,1500.99951171875,16459386880,19327344640,16239820800,16153485312
200,1729474236365,2111,4129,3088,4299,923,4091,4300,4300,0,4.761904716491699,0,14.285715103149414,0,0,0,17.647058486938477,0,54917.752685546875,174253.47247314453,1500.99951171875,16459386880,19327344640,16251215872,16169275392
200,1729474236565,2111,4129,3088,4299,923,4091,4300,4300,5,0,0,20,0,0,0,25,0,54920.305908203125,174255.45123291016,1500.99951171875,16459386880,19327344640,16221741056,16193118208
200,1729474236765,2111,4129,3088,4299,923,4091,4300,4300,20,0,0,10,0,0,0,5,0,54922.755432128906,174257.3292236328,1500.99951171875,16459386880,19327344640,16192606208,16156069888
200,1729474236965,2111,4129,3088,4299,923,4091,4300,4300,11.764705657958984,0,4.761904716491699,0,0,0,0,10,0,54925.08020019531,174259.08422851563,1500.99951171875,16459386880,19327344640,16283570176,16107311104
200,1729474237165,2111,4129,3088,4299,923,4091,4300,4300,20,0,0,10,0,0,0,5.263157844543457,0,54927.511657714844,174260.93475341797,1500.99951171875,16459386880,19327344640,16261976064,16068419584
200,1729474237365,2111,4129,3088,4299,923,4091,4300,4300,19.047618865966797,0,0,0,0,10.526315689086914,0,10,0,54930.03692626953,174262.88110351563,1500.99951171875,16459386880,19327344640,16232812544,16038363136
200,1729474237566,2111,4129,3088,4299,923,4091,4300,4300,0,4.761904716491699,0,0,0,20,0,15.789472579956055,0,54932.57849121094,174264.83624267578,1500.99951171875,16459386880,19327344640,16194453504,16050540544
200,1729474237766,2111,4129,3088,4299,923,4091,4300,4300,20,0,0,0,0,0,0,0,0,54934.841796875,174266.5200805664,1500.99951171875,16459386880,19327344640,16276733952,16002568192
200,1729474237966,2111,4129,3088,4299,923,4091,4300,4300,15.789472579956055,9.090909004211426,0,0,4.761904716491699,20,0,14.285715103149414,0,54937.415588378906,174268.49963378906,1501.003173828125,16459386880,19327344640,16248889344,16022847488
200,1729474238166,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,0,0,0,0,15.789472579956055,0,17.647058486938477,0,54940.0458984375,174270.54541015625,1501.003173828125,16459386880,19327344640,16219734016,16029999104
200,1729474238366,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,14.285715103149414,0,15.789472579956055,0,54942.55389404297,174272.47204589844,1501.003173828125,16459386880,19327344640,16190844928,16024244224
200,1729474238566,2111,4129,3088,4299,923,4091,4300,4300,21.052631378173828,4.761904716491699,0,0,0,0,0,4.761904716491699,0,54944.866943359375,174274.2110595703,1501.005126953125,16459386880,19327344640,16273350656,15975747584
200,1729474238766,2111,4129,3088,4299,923,4091,4300,4300,5,0,0,20,0,0,0,17.647058486938477,0,54947.504150390625,174276.26751708984,1501.005126953125,16459386880,19327344640,16243167232,15988424704
200,1729474238967,2111,4129,3088,4299,923,4091,4300,4300,15.000000953674316,0,0,20,0,0,0,9.523809432983398,0,54950.076232910156,174278.26342773438,1501.005126953125,16459386880,19327344640,16213643264,16007798784
200,1729474239167,2111,4129,3088,4299,923,4091,4300,4300,28.571430206298828,0,0,0,0,19.047618865966797,0,0,0,54952.715759277344,174280.31341552734,1501.005126953125,16459386880,19327344640,16184487936,16022728704
200,1729474239367,2111,4129,3088,4299,923,4091,4300,4300,26.3157901763916,0,0,0,4.761904716491699,0,0,0,0,54954.959533691406,174281.98333740234,1501.005126953125,16459386880,19327344640,16267001856,15972921344
200,1729474239567,2111,4129,3088,4299,923,4091,4300,4300,21.052631378173828,4.761904716491699,0,0,0,0,0,21.052631378173828,0,54957.58557128906,174284.02587890625,1501.005126953125,16459386880,19327344640,16240726016,15993147392
200,1729474239767,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,20,0,21.052631378173828,0,54960.114990234375,174285.96813964844,1501.005126953125,16459386880,19327344640,16201920512,16012562432
200,1729474239967,2111,4129,3088,4299,923,4091,4300,4300,5,0,4.761904716491699,10.526315689086914,0,15.000000953674316,0,15.000000953674316,0,54962.79699707031,174288.06146240234,1501.005126953125,16459386880,19327344640,16189239296,16029351936
200,1729474240167,2111,4129,3088,4299,923,4091,4300,4300,5,0,0,15.789472579956055,0,0,0,4.761904716491699,0,54965.108947753906,174289.79852294922,1501.005126953125,16459386880,19327344640,16271785984,15980240896
200,1729474240367,2111,4129,3088,4299,923,4091,4300,4300,5.263157844543457,0,0,10.526315689086914,0,20,0,0,0,54967.68896484375,174291.79278564453,1501.005126953125,16459386880,19327344640,16233578496,16004624384
200,1729474240568,2111,4129,3088,4299,923,4091,4300,4300,15.000000953674316,0,0,10.526315689086914,0,20,0,0,0,54970.204345703125,174293.72314453125,1501.005126953125,16459386880,19327344640,16212885504,16024514560
200,1729474240768,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,21.052631378173828,0,21.052631378173828,0,0,0,54972.72448730469,174295.6655883789,1501.005126953125,16459386880,19327344640,16195534848,16065765376
199,1729474240968,2111,4129,3088,4299,923,4091,4300,4300,10.526315689086914,0,0,19.047618865966797,0,5,0,0,0,54975.12890625,174297.48767089844,1501.005126953125,16459386880,19327344640,16256761856,16037974016
200,1729474241168,2111,4129,3088,4299,923,4091,4300,4300,21.052631378173828,0,0,0,0,0,0,26.3157901763916,0,54977.863220214844,174299.62823486328,1501.005126953125,16459386880,19327344640,16208453632,16099971072
200,1729474241368,2111,4129,3088,4299,923,4091,4300,4300,10.526315689086914,0,0,10.526315689086914,0,0,0,19.047618865966797,0,54980.4755859375,174301.6626586914,1501.005126953125,16459386880,19327344640,16227033088,16111927296
200,1729474241568,2111,4129,3088,4299,923,4091,4300,4300,5,0,0,16.666667938232422,0,0,0,15.000000953674316,0,54983.01348876953,174303.6089477539,1501.013427734375,16459386880,19327344640,16254087168,16114163712
200,1729474241768,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,20,0,0,0,25,0,54985.67510986328,174305.68231201172,1501.013427734375,16459386880,19327344640,16215977984,16179204096
200,1729474241968,2111,4129,3088,4299,923,4091,4300,4300,5.263157844543457,0,0,10.526315689086914,0,4.761904716491699,0,22.22222328186035,0,54988.403076171875,174307.82135009766,1501.013427734375,16459386880,19327344640,16185077760,16226091008
200,1729474242168,2111,4129,3088,4299,923,4091,4300,4300,5,0,0,21.052631378173828,0,0,4.761904716491699,5,0,54990.80743408203,174309.63677978516,1501.0185546875,16459386880,19327344640,16254537728,16190353408
200,1729474242369,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,0,0,25,0,0,0,23.809524536132813,0,54993.439208984375,174311.67236328125,1501.0185546875,16459386880,19327344640,16232431616,16207572992
200,1729474242569,2111,4129,3088,4299,923,4091,4300,4300,5,0,0,26.3157901763916,0,0,0,20,0,54996.1591796875,174313.8095703125,1501.0185546875,16459386880,19327344640,16201961472,16228671488
200,1729474242769,2111,4129,3088,4299,923,4091,4300,4300,0,4.761904716491699,0,23.52941131591797,0,0,0,4.761904716491699,0,54998.528564453125,174315.6044921875,1501.0185546875,16459386880,19327344640,16276312064,16188563456
200,1729474242969,2111,4129,3088,4299,923,4091,4300,4300,5,0,0,20,0,0,0,15.789472579956055,0,55001.18133544922,174317.6713256836,1501.0185546875,16459386880,19327344640,16247152640,16201641984
200,1729474243169,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,30.000001907348633,0,0,0,20,0,55003.852478027344,174319.75732421875,1501.0185546875,16459386880,19327344640,16215023616,16215822336
200,1729474243369,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,22.22222328186035,0,0,0,20,0,55006.57995605469,174321.89056396484,1501.0185546875,16459386880,19327344640,16186798080,16228937728
200,1729474243569,2111,4129,3088,4299,923,4091,4300,4300,5.263157844543457,0,0,30.000001907348633,0,0,0,0,0,55008.965270996094,174323.71942138672,1501.020751953125,16459386880,19327344640,16258535424,16181227520
200,1729474243770,2111,4129,3088,4299,923,4091,4300,4300,21.052631378173828,0,0,0,0,0,0,15.000000953674316,0,55011.59503173828,174325.76727294922,1501.020751953125,16459386880,19327344640,16226713600,16197554176
200,1729474243970,2111,4129,3088,4299,923,4091,4300,4300,21.052631378173828,0,0,5,0,0,0,15.000000953674316,0,55014.218505859375,174327.80517578125,1501.020751953125,16459386880,19327344640,16205004800,16199303168
200,1729474244170,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,0,4.761904716491699,26.3157901763916,0,10,0,0,0,55016.71447753906,174329.73052978516,1501.020751953125,16459386880,19327344640,16228147200,16194801664
