Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729538957339,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,41596.87097167969,235022.50244140625,5674.2147216796875,16459386880,19327344640,8978186240,6499868672
200,1729538957539,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,41600.791931152344,235025.87200927734,5674.2147216796875,16459386880,19327344640,8978186240,6499868672
200,1729538957739,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,41604.73034667969,235029.25018310547,5674.216552734375,16459386880,19327344640,8978186240,6499868672
200,1729538957939,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,41608.64434814453,235032.6137084961,5674.216552734375,16459386880,19327344640,8978178048,6499606528
200,1729538958139,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,41612.56854248047,235035.98358154297,5674.216552734375,16459386880,19327344640,8978178048,6499606528
200,1729538958339,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,4.761904716491699,0,0,0,41616.52276611328,235039.3779296875,5674.21826171875,16459386880,19327344640,8978178048,6499606528
200,1729538958539,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,41620.464416503906,235042.76458740234,5674.21826171875,16459386880,19327344640,8978178048,6499606528
200,1729538958740,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,41624.376403808594,235046.12622070313,5674.21826171875,16459386880,19327344640,8978178048,6499606528
200,1729538958940,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,41628.29913330078,235049.49951171875,5674.21826171875,16459386880,19327344640,8978436096,6499606528
200,1729538959140,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,41632.20544433594,235052.8516845703,5674.21826171875,16459386880,19327344640,8978436096,6499606528
200,1729538959340,4300,4300,4300,4300,3800,4278,4299,4300,9.090909004211426,0,0,100,0,0,4.761904716491699,0,0,41636.14733886719,235056.2378540039,5674.21826171875,16459386880,19327344640,8978432000,6499606528
200,1729538959540,4300,4300,4300,4300,3800,4278,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,41640.087463378906,235059.62139892578,5674.21826171875,16459386880,19327344640,8978432000,6499606528
200,1729538959740,4300,4300,4300,4300,3800,4278,4299,4300,5,0,0,100,0,0,0,4.761904716491699,0,41644.03466796875,235063.0147705078,5674.21826171875,16459386880,19327344640,8976031744,6499344384
200,1729538959940,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,41647.9326171875,235066.36260986328,5674.21826171875,16459386880,19327344640,8975933440,6499344384
200,1729538960140,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,4.761904716491699,0,0,0,41651.90783691406,235069.77978515625,5674.21826171875,16459386880,19327344640,8975933440,6499344384
200,1729538960340,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,41655.84582519531,235073.1630859375,5674.21826171875,16459386880,19327344640,8975933440,6499344384
200,1729538960541,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,0,0,0,41659.788146972656,235076.5509033203,5674.21826171875,16459386880,19327344640,8975933440,6499344384
200,1729538960741,4300,4300,4300,4300,3800,4278,4299,4300,0,4.761904716491699,0,100,0,0,0,0,0,41663.758850097656,235079.96356201172,5674.21826171875,16459386880,19327344640,8976191488,6499344384
200,1729538960941,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,4.761904716491699,0,0,0,0,41667.63934326172,235083.29400634766,5674.21826171875,16459386880,19327344640,8976191488,6499344384
200,1729538961141,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,41671.563720703125,235086.6661376953,5674.21826171875,16459386880,19327344640,8976183296,6499344384
200,1729538961341,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,41675.46356201172,235090.0157470703,5674.21826171875,16459386880,19327344640,8976158720,6499344384
200,1729538961541,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,41679.424560546875,235093.42120361328,5674.21826171875,16459386880,19327344640,8976416768,6499344384
200,1729538961742,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,41683.34167480469,235096.7889404297,5674.21826171875,16459386880,19327344640,8976416768,6499344384
200,1729538961942,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,41687.240478515625,235100.13940429688,5674.21826171875,16459386880,19327344640,8976416768,6499344384
200,1729538962142,4300,4300,4300,4300,3800,4278,4299,4300,0,0,5,100,0,0,0,0,0,41691.169006347656,235103.5140991211,5674.21826171875,16459386880,19327344640,8976416768,6499344384
200,1729538962342,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,41695.06231689453,235106.8568725586,5674.21826171875,16459386880,19327344640,8976306176,6499344384
200,1729538962542,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,41698.99426269531,235110.23211669922,5674.21826171875,16459386880,19327344640,8976306176,6499344384
200,1729538962742,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,41702.91912841797,235113.59649658203,5674.223388671875,16459386880,19327344640,8976306176,6499344384
200,1729538962942,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,41706.79626464844,235116.92510986328,5674.223388671875,16459386880,19327344640,8976564224,6499344384
200,1729538963143,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,41710.78918457031,235120.35888671875,5674.223388671875,16459386880,19327344640,8976822272,6499344384
200,1729538963343,4300,4300,4300,4300,3800,4278,4299,4300,5,0,4.761904716491699,100,0,0,0,0,0,41714.739501953125,235123.75018310547,5674.22509765625,16459386880,19327344640,8976822272,6499344384
200,1729538963543,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,41718.66668701172,235127.12322998047,5674.22509765625,16459386880,19327344640,8976822272,6499344384
200,1729538963743,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,41722.603088378906,235130.49047851563,5674.22509765625,16459386880,19327344640,8976822272,6499344384
200,1729538963943,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,41726.500061035156,235133.85845947266,5674.22509765625,16459386880,19327344640,8976822272,6499344384
200,1729538964143,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,4.761904716491699,0,0,0,0,41730.42565917969,235137.23010253906,5674.22509765625,16459386880,19327344640,8976822272,6499344384
200,1729538964344,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,25,0,0,4.761904716491699,75,0,41734.337951660156,235140.5938720703,5674.22509765625,16459386880,19327344640,8976822272,6499344384
200,1729538964544,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41738.28430175781,235143.98486328125,5674.22509765625,16459386880,19327344640,8976822272,6499344384
200,1729538964744,4300,4300,4300,4300,3800,4278,4299,4300,0,0,4.761904716491699,0,0,0,0,100,0,41742.17364501953,235147.32537841797,5674.22509765625,16459386880,19327344640,8976822272,6499344384
200,1729538964944,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41746.06262207031,235150.66748046875,5674.22509765625,16459386880,19327344640,8976822272,6499344384
200,1729538965144,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41750.001220703125,235154.05169677734,5674.22509765625,16459386880,19327344640,8976822272,6499344384
200,1729538965344,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41753.94201660156,235157.4422607422,5674.22509765625,16459386880,19327344640,8976822272,6499344384
200,1729538965545,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,41757.876403808594,235160.822265625,5674.22509765625,16459386880,19327344640,8976822272,6499082240
200,1729538965745,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41761.77734375,235164.1728515625,5674.22509765625,16459386880,19327344640,8976822272,6499082240
200,1729538965945,4300,4300,4300,4300,3800,4278,4299,4300,0,0,5,0,0,0,0,100,0,41765.74353027344,235167.5834350586,5674.22509765625,16459386880,19327344640,8976822272,6499082240
200,1729538966145,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,4.761904716491699,0,0,100,0,41769.675354003906,235170.95989990234,5674.22509765625,16459386880,19327344640,8976822272,6499082240
200,1729538966345,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,41773.60333251953,235174.33563232422,5674.22509765625,16459386880,19327344640,8976822272,6499082240
200,1729538966545,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,5,0,100,0,41777.54187011719,235177.7212524414,5674.22509765625,16459386880,19327344640,8976822272,6499082240
200,1729538966745,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41781.49676513672,235181.1146850586,5674.22705078125,16459386880,19327344640,8976801792,6499082240
200,1729538966946,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41785.38055419922,235184.4487915039,5674.22705078125,16459386880,19327344640,8976793600,6499082240
200,1729538967146,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,4.761904716491699,0,0,100,0,41789.32586669922,235187.8406982422,5674.22705078125,16459386880,19327344640,8976793600,6499082240
200,1729538967346,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41793.24139404297,235191.20056152344,5674.2293701171875,16459386880,19327344640,8976793600,6499082240
200,1729538967546,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,41797.164611816406,235194.56817626953,5674.2293701171875,16459386880,19327344640,8976793600,6499082240
200,1729538967746,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41801.066162109375,235197.91815185547,5674.2293701171875,16459386880,19327344640,8976793600,6499082240
200,1729538967946,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41804.96502685547,235201.26593017578,5674.2293701171875,16459386880,19327344640,8976793600,6499082240
200,1729538968146,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41808.90966796875,235204.65228271484,5674.2293701171875,16459386880,19327344640,8976793600,6499082240
200,1729538968347,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,4.761904716491699,0,0,100,0,41812.82391357422,235208.01489257813,5674.2293701171875,16459386880,19327344640,8976793600,6499082240
200,1729538968547,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,41816.74328613281,235211.37536621094,5674.2293701171875,16459386880,19327344640,8977051648,6499082240
200,1729538968747,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41820.636657714844,235214.71826171875,5674.2293701171875,16459386880,19327344640,8977051648,6499082240
200,1729538968947,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41824.527282714844,235218.0614013672,5674.2293701171875,16459386880,19327344640,8977051648,6499082240
200,1729538969147,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41828.458984375,235221.43713378906,5674.2293701171875,16459386880,19327344640,8977051648,6499082240
200,1729538969347,4300,4300,4300,4300,3800,4278,4299,4300,5,0,0,0,0,0,0,100,0,41832.40625,235224.80889892578,5674.2293701171875,16459386880,19327344640,8977051648,6499082240
200,1729538969547,4300,4300,4300,4300,3800,4278,4299,4300,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,100,0,41836.347412109375,235228.1968383789,5674.2293701171875,16459386880,19327344640,8977051648,6499082240
200,1729538969748,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41840.259704589844,235231.57873535156,5674.2293701171875,16459386880,19327344640,8977309696,6499082240
200,1729538969948,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41844.155822753906,235234.92553710938,5674.2293701171875,16459386880,19327344640,8977309696,6499082240
200,1729538970148,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41848.09265136719,235238.30590820313,5674.2293701171875,16459386880,19327344640,8977309696,6499082240
200,1729538970348,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41852.00390625,235241.6678466797,5674.2293701171875,16459386880,19327344640,8977309696,6499082240
200,1729538970548,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,41855.95263671875,235245.06201171875,5674.2293701171875,16459386880,19327344640,8977309696,6498820096
200,1729538970748,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,4.761904716491699,0,0,100,0,41859.859802246094,235248.41912841797,5674.2293701171875,16459386880,19327344640,8977309696,6498820096
200,1729538970948,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41863.75695800781,235251.76824951172,5674.2293701171875,16459386880,19327344640,8977195008,6498820096
200,1729538971149,4300,4300,4300,4300,3800,4278,4299,4300,5,0,0,0,0,4.761904716491699,0,100,0,41867.69256591797,235255.14654541016,5674.2293701171875,16459386880,19327344640,8977195008,6498820096
200,1729538971349,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41871.60009765625,235258.50457763672,5674.2293701171875,16459386880,19327344640,8977453056,6498820096
200,1729538971549,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,41875.524963378906,235261.87615966797,5674.2293701171875,16459386880,19327344640,8977453056,6498820096
200,1729538971749,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41879.45574951172,235265.2481689453,5674.2354736328125,16459386880,19327344640,8977453056,6498820096
200,1729538971949,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41883.34600830078,235268.58990478516,5674.2354736328125,16459386880,19327344640,8977453056,6498820096
200,1729538972149,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41887.27313232422,235271.96142578125,5674.2354736328125,16459386880,19327344640,8978227200,6498820096
200,1729538972349,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,41891.23986816406,235275.3468017578,5674.2373046875,16459386880,19327344640,8978227200,6498820096
200,1729538972550,4300,4300,4300,4300,3800,4278,4299,4300,9.523809432983398,0,0,0,4.761904716491699,0,0,100,0,41895.154724121094,235278.72595214844,5674.2373046875,16459386880,19327344640,8978227200,6498820096
200,1729538972750,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41899.0576171875,235282.07794189453,5674.2373046875,16459386880,19327344640,8978227200,6498820096
200,1729538972950,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41902.967346191406,235285.43975830078,5674.2373046875,16459386880,19327344640,8978227200,6498820096
200,1729538973150,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41906.915771484375,235288.83471679688,5674.2373046875,16459386880,19327344640,8978219008,6498820096
200,1729538973350,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41910.826721191406,235292.19372558594,5674.2373046875,16459386880,19327344640,8978219008,6498820096
200,1729538973550,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41914.772033691406,235295.58612060547,5674.2373046875,16459386880,19327344640,8978219008,6498820096
200,1729538973750,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41918.67852783203,235298.94122314453,5674.2373046875,16459386880,19327344640,8978219008,6498820096
200,1729538973951,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41922.5986328125,235302.2841796875,5674.2373046875,16459386880,19327344640,8978477056,6498820096
200,1729538974151,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41926.52899169922,235305.68395996094,5674.2373046875,16459386880,19327344640,8978477056,6498557952
200,1729538974351,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,41930.43927001953,235309.04235839844,5674.2373046875,16459386880,19327344640,8978477056,6498557952
200,1729538974551,4300,4300,4300,4300,3800,4278,4299,4300,0,4.761904716491699,0,0,0,0,0,100,0,41934.37664794922,235312.42553710938,5674.2373046875,16459386880,19327344640,8978477056,6498557952
200,1729538974751,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,41938.30126953125,235315.79919433594,5674.2373046875,16459386880,19327344640,8978477056,6498557952
200,1729538974951,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41942.228515625,235319.15771484375,5674.2373046875,16459386880,19327344640,8978477056,6498557952
200,1729538975151,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41946.15557861328,235322.52807617188,5674.2373046875,16459386880,19327344640,8978477056,6498557952
200,1729538975352,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,4.761904716491699,0,100,0,41950.08319091797,235325.91845703125,5674.2373046875,16459386880,19327344640,8978477056,6498557952
200,1729538975552,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,4.761904716491699,0,0,0,100,0,41954.02020263672,235329.29901123047,5674.2373046875,16459386880,19327344640,8978477056,6498557952
200,1729538975752,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,41957.913024902344,235332.6397705078,5674.2373046875,16459386880,19327344640,8978477056,6498557952
200,1729538975952,4300,4300,4300,4300,3800,4278,4299,4300,5,0,0,0,0,0,0,100,0,41961.875244140625,235336.04718017578,5674.2373046875,16459386880,19327344640,8978460672,6498557952
200,1729538976152,4300,4300,4300,4300,3800,4278,4299,4300,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,41965.80908203125,235339.4268798828,5674.2373046875,16459386880,19327344640,8978460672,6498557952
200,1729538976352,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,41969.71105957031,235342.7783203125,5674.2373046875,16459386880,19327344640,8978460672,6498557952
200,1729538976553,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41973.658935546875,235346.17193603516,5674.2373046875,16459386880,19327344640,8978460672,6498557952
200,1729538976753,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,41977.561950683594,235349.52532958984,5674.2373046875,16459386880,19327344640,8978460672,6498557952
200,1729538976953,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,41981.441345214844,235352.85815429688,5674.2373046875,16459386880,19327344640,8978460672,6498557952
200,1729538977153,4300,4300,4300,4300,3800,4278,4299,4300,0,5,0,0,0,0,4.761904716491699,100,0,41985.37268066406,235356.236328125,5674.2373046875,16459386880,19327344640,8978460672,6498557952
200,1729538977353,4300,4300,4300,4300,3800,4278,4299,4300,0,4.761904716491699,0,0,0,0,0,100,0,41989.29412841797,235359.59771728516,5674.244384765625,16459386880,19327344640,8978460672,6498557952
