Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729455187728,679,3098,401,3984,3439,4241,399,2695,0,45.45454788208008,0,0,0,0,0,0,0,242990.79327392578,153650.62658691406,1366.528564453125,16459386880,19327344640,10657366016,10783805440
200,1729455187928,679,3098,401,3984,3439,4241,399,2695,10.526315689086914,26.3157901763916,0,0,0,0,0,0,0,242993.51892089844,153652.7225341797,1366.528564453125,16459386880,19327344640,10475094016,10682880000
200,1729455188128,679,3098,401,3984,3439,4241,399,2695,5.555555820465088,0,0,0,0,0,0,10,0,242995.7625732422,153654.3960571289,1366.528564453125,16459386880,19327344640,10450960384,10655617024
200,1729455188328,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,0,15.000000953674316,0,242998.00421142578,153656.07012939453,1366.528564453125,16459386880,19327344640,10432692224,10628616192
200,1729455188528,679,3098,401,3984,3439,4241,399,2695,20,0,0,0,0,0,0,0,0,243000.19708251953,153657.70050048828,1366.528564453125,16459386880,19327344640,10412728320,10601877504
200,1729455188729,679,3098,401,3984,3439,4241,399,2695,11.111111640930176,0,0,5,0,0,0,0,0,243002.45703125,153659.39575195313,1366.528564453125,16459386880,19327344640,10383990784,10573828096
200,1729455188929,679,3098,401,3984,3439,4241,399,2695,15.000000953674316,0,0,0,0,0,0,5,0,243004.62072753906,153660.9959716797,1366.528564453125,16459386880,19327344640,10355236864,10547875840
200,1729455189129,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,0,5.555555820465088,0,243006.8262939453,153662.642578125,1366.528564453125,16459386880,19327344640,10335141888,10521137152
200,1729455189329,679,3098,401,3984,3439,4241,399,2695,5.263157844543457,0,0,0,0,0,0,10.526315689086914,0,243009.02905273438,153664.2803955078,1366.528564453125,16459386880,19327344640,10308038656,10493612032
200,1729455189529,679,3098,401,3984,3439,4241,399,2695,10,0,0,0,0,0,0,5.263157844543457,0,243011.30297851563,153665.99047851563,1366.528564453125,16459386880,19327344640,10287718400,10465824768
200,1729455189729,679,3098,401,3984,3439,4241,399,2695,15.000000953674316,0,0,5,0,0,0,15.000000953674316,0,243013.56030273438,153667.67541503906,1366.528564453125,16459386880,19327344640,10267963392,10437775360
200,1729455189929,679,3098,401,3984,3439,4241,399,2695,5.555555820465088,4.761904716491699,0,0,0,0,0,5.263157844543457,0,243015.8208618164,153669.36712646484,1366.528564453125,16459386880,19327344640,10228748288,10408939520
200,1729455190130,679,3098,401,3984,3439,4241,399,2695,15.789472579956055,0,0,0,0,0,4.761904716491699,5.263157844543457,0,243018.0596923828,153671.04010009766,1366.528564453125,16459386880,19327344640,10207592448,10379841536
200,1729455190330,679,3098,401,3984,3439,4241,399,2695,9.523809432983398,0,0,4.761904716491699,0,0,0,19.047618865966797,0,243020.35412597656,153672.75024414063,1366.5428466796875,16459386880,19327344640,10170056704,10328199168
200,1729455190530,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,0,16.666667938232422,0,243022.61712646484,153674.4503173828,1366.5428466796875,16459386880,19327344640,10132783104,10277081088
200,1729455190730,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,0,21.052631378173828,0,243024.89752197266,153676.1586303711,1366.5428466796875,16459386880,19327344640,10095374336,10225438720
200,1729455190930,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,15.789472579956055,0,0,0,0,0,10.526315689086914,0,243027.13372802734,153677.82891845703,1366.5428466796875,16459386880,19327344640,10028625920,10174582784
200,1729455191130,679,3098,401,3984,3439,4241,399,2695,0,21.052631378173828,0,0,0,0,0,0,0,243029.4623413086,153679.58868408203,1366.5428466796875,16459386880,19327344640,9992687616,10124775424
200,1729455191331,679,3098,401,3984,3439,4241,399,2695,0,9.523809432983398,0,4.761904716491699,0,0,0,25,0,243031.76141357422,153681.31591796875,1366.5428466796875,16459386880,19327344640,9956319232,10075492352
200,1729455191531,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,0,15.789472579956055,0,243034.03607177734,153683.02709960938,1366.5428466796875,16459386880,19327344640,9921310720,10028306432
200,1729455191731,679,3098,401,3984,3439,4241,399,2695,0,15.789472579956055,0,0,0,4.761904716491699,0,5.263157844543457,0,243036.3477783203,153684.7703857422,1366.543212890625,16459386880,19327344640,9885024256,9976664064
200,1729455191931,679,3098,401,3984,3439,4241,399,2695,5.555555820465088,15.789472579956055,0,0,0,0,0,0,0,243038.61889648438,153686.47326660156,1366.543212890625,16459386880,19327344640,9829089280,9925545984
200,1729455192131,679,3098,401,3984,3439,4241,399,2695,20,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,243040.89624023438,153688.1798095703,1366.543212890625,16459386880,19327344640,9795973120,9878360064
200,1729455192331,679,3098,401,3984,3439,4241,399,2695,15.789472579956055,0,0,0,4.761904716491699,0,0,10.526315689086914,0,243043.17572021484,153689.88397216797,1366.5445556640625,16459386880,19327344640,9762381824,9827241984
200,1729455192532,679,3098,401,3984,3439,4241,399,2695,5,0,0,0,0,0,0,15.000000953674316,0,243045.47943115234,153691.6199951172,1366.5445556640625,16459386880,19327344640,9723944960,9775599616
200,1729455192732,679,3098,401,3984,3439,4241,399,2695,0,0,0,4.761904716491699,0,0,0,26.3157901763916,0,243047.73907470703,153693.3123779297,1366.5445556640625,16459386880,19327344640,9686282240,9723695104
200,1729455192932,679,3098,401,3984,3439,4241,399,2695,5,0,0,16.666667938232422,0,0,0,0,0,243050.0053100586,153695.01483154297,1366.5445556640625,16459386880,19327344640,9664352256,9672052736
200,1729455193132,679,3098,401,3984,3439,4241,399,2695,5.263157844543457,0,20,0,0,0,0,0,0,243052.30352783203,153696.74877929688,1366.5445556640625,16459386880,19327344640,9635704832,9620410368
200,1729455193332,679,3098,401,3984,3439,4241,399,2695,0,0,15.000000953674316,10,0,0,0,0,0,243054.57653808594,153698.45782470703,1366.5445556640625,16459386880,19327344640,9613312000,9571913728
200,1729455193532,679,3098,401,3984,3439,4241,399,2695,0,0,10.526315689086914,22.72727394104004,0,0,4.761904716491699,0,0,243056.87225341797,153700.18731689453,1366.5445556640625,16459386880,19327344640,9598799872,9521582080
200,1729455193732,679,3098,401,3984,3439,4241,399,2695,0,0,5,10.526315689086914,0,0,0,0,0,243059.13446044922,153701.87731933594,1366.5445556640625,16459386880,19327344640,9584685056,9470201856
200,1729455193933,679,3098,401,3984,3439,4241,399,2695,0,0,0,16.666667938232422,0,0,0,0,0,243061.357421875,153703.53686523438,1366.5445556640625,16459386880,19327344640,9574117376,9418035200
200,1729455194133,679,3098,401,3984,3439,4241,399,2695,0,9.090909004211426,10,20,4.761904716491699,0,0,0,0,243063.63537597656,153705.25030517578,1366.5445556640625,16459386880,19327344640,9560145920,9366130688
200,1729455194333,679,3098,401,3984,3439,4241,399,2695,0,0,0,22.22222328186035,0,4.761904716491699,0,0,0,243065.88122558594,153706.93041992188,1366.5445556640625,16459386880,19327344640,9527816192,9315012608
200,1729455194533,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,0,0,25,0,0,0,0,0,243068.13934326172,153708.6205444336,1366.5445556640625,16459386880,19327344640,9478213632,9264156672
200,1729455194733,679,3098,401,3984,3439,4241,399,2695,0,0,0,25,0,0,0,0,0,243070.41760253906,153710.31713867188,1366.5584716796875,16459386880,19327344640,9428836352,9212776448
200,1729455194933,679,3098,401,3984,3439,4241,399,2695,0,0,0,15.000000953674316,5.263157844543457,5,0,0,0,243072.7435913086,153712.0626220703,1366.5584716796875,16459386880,19327344640,9392848896,9160871936
200,1729455195133,679,3098,401,3984,3439,4241,399,2695,0,0,4.761904716491699,16.666667938232422,0,0,4.761904716491699,0,0,243075.03454589844,153713.7886352539,1366.5584716796875,16459386880,19327344640,9356124160,9110016000
200,1729455195333,679,3098,401,3984,3439,4241,399,2695,0,0,0,15.000000953674316,15.000000953674316,0,0,0,0,243077.30560302734,153715.49249267578,1366.5596923828125,16459386880,19327344640,9319542784,9059160064
200,1729455195533,679,3098,401,3984,3439,4241,399,2695,0,0,4.761904716491699,15.789472579956055,10,0,0,0,0,243079.5951538086,153717.21484375,1366.5596923828125,16459386880,19327344640,9281253376,9006469120
200,1729455195733,679,3098,401,3984,3439,4241,399,2695,0,0,0,25,0,0,0,0,0,243081.83807373047,153718.89154052734,1366.5596923828125,16459386880,19327344640,9243979776,8955088896
200,1729455195933,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,16.666667938232422,0,0,0,0,243084.1185913086,153720.59503173828,1366.5596923828125,16459386880,19327344640,9172348928,8904495104
200,1729455196134,679,3098,401,3984,3439,4241,399,2695,0,0,0,10.526315689086914,4.761904716491699,11.111111640930176,0,0,0,243086.36364746094,153722.27313232422,1366.5596923828125,16459386880,19327344640,9141858304,8852328448
200,1729455196334,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,0,0,0,0,25,0,0,0,243088.64715576172,153723.98266601563,1366.56005859375,16459386880,19327344640,9105383424,8800948224
200,1729455196534,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,20,0,0,0,243090.94122314453,153725.70544433594,1366.56005859375,16459386880,19327344640,9068380160,8749043712
200,1729455196734,679,3098,401,3984,3439,4241,399,2695,0,20,0,0,5.263157844543457,0,0,0,0,243093.1785888672,153727.3705444336,1366.5604248046875,16459386880,19327344640,9026015232,8699236352
200,1729455196934,679,3098,401,3984,3439,4241,399,2695,0,15.000000953674316,0,0,5,0,0,0,0,243095.47467041016,153729.10321044922,1366.5604248046875,16459386880,19327344640,8969723904,8647331840
200,1729455197134,679,3098,401,3984,3439,4241,399,2695,0,10,0,0,31.57894515991211,0,0,4.761904716491699,0,243098.07745361328,153731.095703125,1366.5604248046875,16459386880,19327344640,8841207808,8551649280
200,1729455197334,679,3098,401,3984,3439,4241,399,2695,0,26.3157901763916,4.761904716491699,0,10.526315689086914,0,0,0,0,243100.80889892578,153733.19140625,1366.561279296875,16459386880,19327344640,8677855232,8438403072
200,1729455197534,679,3098,401,3984,3439,4241,399,2695,0,20,0,0,23.809524536132813,0,0,0,0,243103.4312133789,153735.1964111328,1366.561279296875,16459386880,19327344640,8557518848,8347701248
200,1729455197734,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,25,0,0,0,0,243105.7911376953,153736.98565673828,1366.5616455078125,16459386880,19327344640,8515133440,8301563904
200,1729455197934,679,3098,401,3984,3439,4241,399,2695,0,20,0,0,5.263157844543457,0,0,0,0,243108.08123779297,153738.69989013672,1366.5616455078125,16459386880,19327344640,8475656192,8262766592
200,1729455198134,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,25,0,0,0,0,243110.38940429688,153740.43432617188,1366.5616455078125,16459386880,19327344640,8432742400,8212172800
200,1729455198335,679,3098,401,3984,3439,4241,399,2695,5,0,0,0,21.052631378173828,0,0,0,0,243112.73516845703,153742.20416259766,1366.562255859375,16459386880,19327344640,8393924608,8162627584
200,1729455198535,679,3098,401,3984,3439,4241,399,2695,5.263157844543457,0,4.761904716491699,0,20,0,0,0,0,243115.07592773438,153743.97326660156,1366.562255859375,16459386880,19327344640,8356478976,8113344512
200,1729455198735,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,30.000001907348633,0,0,0,0,243117.37774658203,153745.6997680664,1366.5628662109375,16459386880,19327344640,8319471616,8065634304
200,1729455198935,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,21.052631378173828,0,0,0,0,243119.6820678711,153747.43096923828,1366.5628662109375,16459386880,19327344640,8268996608,8021069824
200,1729455199135,679,3098,401,3984,3439,4241,399,2695,10,0,0,0,15.000000953674316,0,0,0,0,243122.01489257813,153749.18939208984,1366.5628662109375,16459386880,19327344640,8225730560,7968378880
200,1729455199335,679,3098,401,3984,3439,4241,399,2695,10,4.761904716491699,4.761904716491699,0,21.052631378173828,0,0,0,0,243124.44696044922,153751.03424072266,1366.5634765625,16459386880,19327344640,8191623168,7922765824
200,1729455199535,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,21.052631378173828,0,0,0,0,243126.67053222656,153752.68768310547,1366.5634765625,16459386880,19327344640,8165720064,7887376384
200,1729455199736,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,28.571430206298828,0,0,0,0,243128.96838378906,153754.40856933594,1366.5634765625,16459386880,19327344640,8126521344,7841239040
200,1729455199936,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,22.22222328186035,0,0,0,0,243131.2847290039,153756.15002441406,1366.5634765625,16459386880,19327344640,8080621568,7793266688
200,1729455200136,679,3098,401,3984,3439,4241,399,2695,15.000000953674316,0,0,0,15.000000953674316,0,0,4.761904716491699,0,243133.62298583984,153757.9165649414,1366.5634765625,16459386880,19327344640,8039665664,7745294336
200,1729455200336,679,3098,401,3984,3439,4241,399,2695,14.285715103149414,0,9.090909004211426,0,15.000000953674316,0,0,0,0,243136.0029296875,153759.7197265625,1366.56494140625,16459386880,19327344640,8004276224,7696011264
200,1729455200536,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,22.22222328186035,0,0,0,0,243138.36199951172,153761.4995727539,1366.56494140625,16459386880,19327344640,7968272384,7649611776
200,1729455200736,679,3098,401,3984,3439,4241,399,2695,21.052631378173828,0,0,0,5.263157844543457,0,0,0,0,243140.7791748047,153763.32153320313,1366.56494140625,16459386880,19327344640,7905374208,7589842944
200,1729455200936,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,26.3157901763916,0,0,0,0,243143.1484375,153765.09002685547,1366.5677490234375,16459386880,19327344640,7841845248,7535841280
200,1729455201137,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,0,0,0,26.3157901763916,0,0,0,0,243145.5059814453,153766.88403320313,1366.5677490234375,16459386880,19327344640,7804039168,7487082496
200,1729455201337,679,3098,401,3984,3439,4241,399,2695,0,0,4.761904716491699,0,20,0,0,0,0,243147.83630371094,153768.6343383789,1366.5706787109375,16459386880,19327344640,7770431488,7440683008
200,1729455201537,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,26.3157901763916,0,4.761904716491699,4.761904716491699,0,243150.1343383789,153770.36517333984,1366.5706787109375,16459386880,19327344640,7737085952,7395594240
200,1729455201737,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,22.22222328186035,0,0,0,0,243152.4603881836,153772.11785888672,1366.5706787109375,16459386880,19327344640,7701143552,7348670464
200,1729455201937,679,3098,401,3984,3439,4241,399,2695,20,5,0,0,5.263157844543457,0,0,0,0,243154.80462646484,153773.88513183594,1366.5706787109375,16459386880,19327344640,7655788544,7300435968
200,1729455202137,679,3098,401,3984,3439,4241,399,2695,15.000000953674316,0,0,0,10.526315689086914,0,0,0,0,243157.15643310547,153775.66748046875,1366.5706787109375,16459386880,19327344640,7613886464,7254298624
200,1729455202338,679,3098,401,3984,3439,4241,399,2695,10.526315689086914,0,0,0,10,0,0,0,0,243159.48992919922,153777.42736816406,1366.5706787109375,16459386880,19327344640,7578464256,7206850560
200,1729455202538,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,21.052631378173828,0,0,0,0,243161.81506347656,153779.17712402344,1366.5706787109375,16459386880,19327344640,7547514880,7164383232
200,1729455202738,679,3098,401,3984,3439,4241,399,2695,25,0,4.761904716491699,0,0,0,0,0,0,243164.13525390625,153780.92712402344,1366.5706787109375,16459386880,19327344640,7505559552,7113003008
200,1729455202938,679,3098,401,3984,3439,4241,399,2695,11.111111640930176,0,0,0,9.523809432983398,0,0,0,0,243166.4301147461,153782.6590576172,1366.5706787109375,16459386880,19327344640,7463788544,7058477056
200,1729455203138,679,3098,401,3984,3439,4241,399,2695,15.789472579956055,0,0,0,5.555555820465088,0,4.761904716491699,0,0,243168.7420654297,153784.4024658203,1366.5706787109375,16459386880,19327344640,7423086592,7006310400
200,1729455203338,679,3098,401,3984,3439,4241,399,2695,21.052631378173828,0,0,0,5,0,0,0,0,243171.05975341797,153786.1473388672,1366.5712890625,16459386880,19327344640,7385448448,6960173056
200,1729455203538,679,3098,401,3984,3439,4241,399,2695,21.052631378173828,0,0,0,0,0,0,0,0,243173.4115600586,153787.93688964844,1366.5712890625,16459386880,19327344640,7349772288,6911414272
200,1729455203738,679,3098,401,3984,3439,4241,399,2695,17.647058486938477,0,5,0,0,0,0,0,0,243175.7012939453,153789.65985107422,1366.5712890625,16459386880,19327344640,7314894848,6865014784
200,1729455203939,679,3098,401,3984,3439,4241,399,2695,21.052631378173828,0,0,0,5,0,0,0,0,243178.0333251953,153791.4266357422,1366.5712890625,16459386880,19327344640,7263404032,6814683136
200,1729455204139,679,3098,401,3984,3439,4241,399,2695,21.052631378173828,0,0,0,0,0,0,0,0,243180.34783935547,153793.16778564453,1366.57373046875,16459386880,19327344640,7231877120,6771167232
200,1729455204339,679,3098,401,3984,3439,4241,399,2695,26.3157901763916,0,0,0,4.761904716491699,0,0,0,0,243182.6805419922,153794.92541503906,1366.573974609375,16459386880,19327344640,7196987392,6724767744
200,1729455204539,679,3098,401,3984,3439,4241,399,2695,30.000001907348633,0,0,4.761904716491699,0,0,0,0,0,243185.00579833984,153796.67987060547,1366.573974609375,16459386880,19327344640,7164968960,6681513984
200,1729455204739,679,3098,401,3984,3439,4241,399,2695,26.3157901763916,0,0,0,0,0,0,0,0,243187.3197631836,153798.42504882813,1366.573974609375,16459386880,19327344640,7127982080,6636949504
200,1729455204939,679,3098,401,3984,3439,4241,399,2695,5.263157844543457,15.000000953674316,0,0,5,4.761904716491699,0,0,0,243189.71673583984,153800.22875976563,1366.5760498046875,16459386880,19327344640,7086571520,6595006464
200,1729455205139,679,3098,401,3984,3439,4241,399,2695,10.526315689086914,0,15.789472579956055,0,0,0,0,0,0,243192.0639038086,153802.0125732422,1366.5760498046875,16459386880,19327344640,7048847360,6543888384
