Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729544199658,1136,612,4612,3299,871,4022,4711,400,0,4.761904716491699,0,100,0,0,0,0,0,136337.00256347656,52451.377380371094,5694.1171875,16459386880,19327344640,1629478912,6833889280
200,1729544199858,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,5,100,0,0,0,0,0,136340.5307006836,52454.363830566406,5694.1171875,16459386880,19327344640,1629478912,6833889280
200,1729544200058,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,5,0,0,0,136344.1016845703,52457.39123535156,5694.1171875,16459386880,19327344640,1629478912,6833889280
200,1729544200258,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136347.62908935547,52460.379821777344,5694.1171875,16459386880,19327344640,1629478912,6833889280
200,1729544200459,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136351.15588378906,52463.368103027344,5694.1171875,16459386880,19327344640,1629478912,6833889280
200,1729544200659,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136354.70263671875,52466.367919921875,5694.1171875,16459386880,19327344640,1629474816,6833889280
200,1729544200859,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136358.23181152344,52469.35681152344,5694.1171875,16459386880,19327344640,1629474816,6833889280
200,1729544201059,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,5,100,0,0,0,0,0,136361.81604003906,52472.38757324219,5694.1171875,16459386880,19327344640,1629474816,6833889280
200,1729544201259,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136365.33294677734,52475.367736816406,5694.1171875,16459386880,19327344640,1629474816,6833889280
200,1729544201459,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136368.88250732422,52478.37487792969,5694.1171875,16459386880,19327344640,1629474816,6833889280
200,1729544201659,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136372.44140625,52481.38720703125,5694.1171875,16459386880,19327344640,1629474816,6833889280
200,1729544201859,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136375.98022460938,52484.387145996094,5694.1171875,16459386880,19327344640,1629474816,6833889280
200,1729544202060,1136,612,4612,3299,871,4022,4711,400,0,4.761904716491699,0,100,0,0,0,0,0,136379.54766845703,52487.40948486328,5694.1171875,16459386880,19327344640,1629474816,6833889280
200,1729544202260,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136383.07781982422,52490.401306152344,5694.1171875,16459386880,19327344640,1629474816,6833889280
200,1729544202460,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136386.6058959961,52493.38983154297,5694.1171875,16459386880,19327344640,1629474816,6833889280
200,1729544202660,1136,612,4612,3299,871,4022,4711,400,9.090909004211426,0,0,100,0,0,0,0,0,136390.17449951172,52496.41052246094,5694.1171875,16459386880,19327344640,1629474816,6833889280
200,1729544202860,1136,612,4612,3299,871,4022,4711,400,0,0,4.761904716491699,100,0,0,0,0,0,136393.7134399414,52499.408630371094,5694.1171875,16459386880,19327344640,1629474816,6833889280
200,1729544203060,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,0,100,0,0,0,0,0,136397.29986572266,52502.44970703125,5694.1171875,16459386880,19327344640,1629474816,6833889280
200,1729544203260,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,4.761904716491699,0,0,136400.8251953125,52505.43182373047,5694.1171875,16459386880,19327344640,1629474816,6833889280
200,1729544203460,1136,612,4612,3299,871,4022,4711,400,5,0,0,100,0,0,0,0,0,136404.3432006836,52508.41192626953,5694.1171875,16459386880,19327344640,1629474816,6833889280
200,1729544203661,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136407.892578125,52511.4169921875,5694.1171875,16459386880,19327344640,1629474816,6833889280
200,1729544203861,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136411.44067382813,52514.423400878906,5694.1171875,16459386880,19327344640,1629474816,6833889280
200,1729544204061,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,0,100,0,0,0,0,0,136414.9853515625,52517.423583984375,5694.1171875,16459386880,19327344640,1629474816,6833889280
200,1729544204261,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136418.53094482422,52520.42706298828,5694.1171875,16459386880,19327344640,1629474816,6833627136
200,1729544204461,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136422.08001708984,52523.43359375,5694.1171875,16459386880,19327344640,1629474816,6833627136
200,1729544204661,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136425.6290283203,52526.437072753906,5694.1171875,16459386880,19327344640,1629474816,6833627136
200,1729544204862,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136429.1795654297,52529.44641113281,5694.1171875,16459386880,19327344640,1629474816,6833627136
200,1729544205062,1136,612,4612,3299,871,4022,4711,400,0,4.761904716491699,5,100,0,0,0,0,0,136432.72735595703,52532.452392578125,5694.1171875,16459386880,19327344640,1629474816,6833627136
200,1729544205262,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136436.24993896484,52535.43768310547,5694.1171875,16459386880,19327344640,1629474816,6833627136
200,1729544205462,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,0,100,0,0,0,0,0,136439.77270507813,52538.421630859375,5694.1171875,16459386880,19327344640,1629474816,6833627136
200,1729544205662,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136443.3388671875,52541.443298339844,5694.1171875,16459386880,19327344640,1629474816,6833627136
200,1729544205862,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136446.84979248047,52544.417053222656,5694.1171875,16459386880,19327344640,1629474816,6833627136
200,1729544206062,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136450.44702148438,52547.46435546875,5694.1171875,16459386880,19327344640,1629474816,6833627136
200,1729544206262,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136453.98040771484,52550.45721435547,5694.1171875,16459386880,19327344640,1629474816,6833627136
200,1729544206462,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136457.51318359375,52553.451599121094,5694.1171875,16459386880,19327344640,1629474816,6833627136
200,1729544206663,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,0,100,0,0,0,0,0,136461.06072998047,52556.45538330078,5694.1171875,16459386880,19327344640,1629474816,6833627136
200,1729544206863,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136464.60522460938,52559.45983886719,5694.1171875,16459386880,19327344640,1629474816,6833627136
200,1729544207063,1136,612,4612,3299,871,4022,4711,400,0,0,4.761904716491699,100,0,0,0,0,0,136468.16662597656,52562.47784423828,5694.1171875,16459386880,19327344640,1629474816,6833627136
200,1729544207263,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136471.69500732422,52565.466796875,5694.1171875,16459386880,19327344640,1629474816,6833627136
200,1729544207463,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136475.23571777344,52568.46765136719,5694.1171875,16459386880,19327344640,1629474816,6833627136
200,1729544207663,1136,612,4612,3299,871,4022,4711,400,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,136478.7919921875,52571.47863769531,5694.1171875,16459386880,19327344640,1629474816,6833627136
200,1729544207863,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136482.32000732422,52574.465087890625,5694.1171875,16459386880,19327344640,1629474816,6833627136
200,1729544208064,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,0,100,0,0,0,0,0,136485.859375,52577.46325683594,5694.1171875,16459386880,19327344640,1629474816,6833627136
200,1729544208264,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136489.39221191406,52580.45642089844,5694.1171875,16459386880,19327344640,1630248960,6833627136
200,1729544208464,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136492.92254638672,52583.44854736328,5694.1171875,16459386880,19327344640,1631281152,6833627136
200,1729544208664,1136,612,4612,3299,871,4022,4711,400,0,0,4.761904716491699,100,0,0,0,0,0,136496.47235107422,52586.455322265625,5694.1171875,16459386880,19327344640,1631281152,6833627136
200,1729544208864,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136500.00561523438,52589.44757080078,5694.1171875,16459386880,19327344640,1631539200,6833627136
200,1729544209064,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,5.263157844543457,100,0,0,0,0,0,136503.67974853516,52592.570251464844,5694.1171875,16459386880,19327344640,1631539200,6833627136
200,1729544209264,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136507.20867919922,52595.558532714844,5694.1171875,16459386880,19327344640,1631539200,6833627136
200,1729544209464,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136510.73541259766,52598.54931640625,5694.1171875,16459386880,19327344640,1631539200,6833627136
200,1729544209665,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136514.28326416016,52601.55859375,5694.1171875,16459386880,19327344640,1631539200,6833627136
200,1729544209865,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136517.82958984375,52604.56689453125,5694.1171875,16459386880,19327344640,1631539200,6833627136
200,1729544210065,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,0,136521.3960571289,52607.59265136719,5694.1171875,16459386880,19327344640,1631539200,6833627136
200,1729544210265,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136524.94104003906,52610.59893798828,5694.1171875,16459386880,19327344640,1631539200,6833627136
200,1729544210465,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136528.4659423828,52613.587158203125,5694.1171875,16459386880,19327344640,1631539200,6833627136
200,1729544210665,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,4.761904716491699,0,0,0,0,136531.99353027344,52616.57635498047,5694.1171875,16459386880,19327344640,1631539200,6833627136
200,1729544210865,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,0,100,0,0,0,0,0,136535.52056884766,52619.56866455078,5694.1171875,16459386880,19327344640,1631539200,6833627136
200,1729544211066,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136539.07513427734,52622.57928466797,5694.1171875,16459386880,19327344640,1631539200,6833364992
200,1729544211266,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136542.60083007813,52625.56848144531,5694.1171875,16459386880,19327344640,1633603584,6833364992
200,1729544211466,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136546.125,52628.55682373047,5694.1171875,16459386880,19327344640,1633603584,6833364992
200,1729544211666,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136549.6739501953,52631.561279296875,5694.1171875,16459386880,19327344640,1633603584,6833364992
200,1729544211866,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,136553.21002197266,52634.54852294922,5694.1221923828125,16459386880,19327344640,1633603584,6833364992
200,1729544212066,1136,612,4612,3299,871,4022,4711,400,0,0,5,100,0,0,0,0,0,136556.80938720703,52637.59930419922,5694.1221923828125,16459386880,19327344640,1633603584,6833364992
200,1729544212266,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136560.3526611328,52640.59729003906,5694.1241455078125,16459386880,19327344640,1633603584,6833364992
200,1729544212466,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136563.8726196289,52643.579833984375,5694.1241455078125,16459386880,19327344640,1633603584,6833364992
200,1729544212666,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,4.761904716491699,0,0,0,136567.41973876953,52646.58154296875,5694.1241455078125,16459386880,19327344640,1637732352,6833364992
200,1729544212867,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,5,100,0,0,0,0,0,136570.96124267578,52649.585693359375,5694.1241455078125,16459386880,19327344640,1637695488,6833364992
200,1729544213067,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136574.51403808594,52652.59753417969,5694.1241455078125,16459386880,19327344640,1637695488,6833364992
200,1729544213267,1136,612,4612,3299,871,4022,4711,400,0,5,0,100,0,0,0,0,0,136578.06689453125,52655.608459472656,5694.1241455078125,16459386880,19327344640,1637683200,6833364992
200,1729544213467,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136581.59338378906,52658.597106933594,5694.1241455078125,16459386880,19327344640,1637683200,6833364992
200,1729544213667,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,4.761904716491699,0,0,0,0,136585.14532470703,52661.606018066406,5694.1241455078125,16459386880,19327344640,1637818368,6833364992
200,1729544213867,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,0,100,0,0,0,0,0,136588.6981201172,52664.614685058594,5694.1241455078125,16459386880,19327344640,1638068224,6833364992
200,1729544214068,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136592.24194335938,52667.61395263672,5694.1241455078125,16459386880,19327344640,1638068224,6833364992
200,1729544214268,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136595.7788696289,52670.612060546875,5694.1241455078125,16459386880,19327344640,1638068224,6833364992
200,1729544214468,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136599.31103515625,52673.602783203125,5694.1241455078125,16459386880,19327344640,1638068224,6833364992
200,1729544214668,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136602.86499023438,52676.61169433594,5694.1241455078125,16459386880,19327344640,1638068224,6833364992
200,1729544214868,1136,612,4612,3299,871,4022,4711,400,0,0,4.761904716491699,100,0,0,0,0,0,136606.4259033203,52679.62860107422,5694.1241455078125,16459386880,19327344640,1638068224,6833364992
200,1729544215068,1136,612,4612,3299,871,4022,4711,400,5,4.761904716491699,0,100,0,0,5,0,0,136610.00842285156,52682.66857910156,5694.1241455078125,16459386880,19327344640,1638068224,6833102848
200,1729544215268,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136613.55224609375,52685.673889160156,5694.1241455078125,16459386880,19327344640,1638068224,6833102848
200,1729544215469,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136617.08715820313,52688.66925048828,5694.1241455078125,16459386880,19327344640,1638068224,6833102848
200,1729544215669,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136620.6571044922,52691.691467285156,5694.1241455078125,16459386880,19327344640,1638068224,6833102848
200,1729544215869,1136,612,4612,3299,871,4022,4711,400,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,136624.20391845703,52694.68615722656,5694.12939453125,16459386880,19327344640,1638326272,6833102848
200,1729544216069,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136627.783203125,52697.711669921875,5694.12939453125,16459386880,19327344640,1638584320,6832840704
200,1729544216269,1136,612,4612,3299,871,4022,4711,400,0,0,4.761904716491699,100,0,0,0,0,0,136631.33264160156,52700.713623046875,5694.1318359375,16459386880,19327344640,1638584320,6832840704
200,1729544216469,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,0,100,0,0,0,0,0,136634.85998535156,52703.699462890625,5694.1318359375,16459386880,19327344640,1638584320,6832840704
200,1729544216669,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136638.44897460938,52706.73962402344,5694.1318359375,16459386880,19327344640,1638584320,6832840704
200,1729544216869,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136641.99700927734,52709.74774169922,5694.1318359375,16459386880,19327344640,1638584320,6832840704
200,1729544217070,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,5,0,0,0,136645.5977783203,52712.795654296875,5694.134765625,16459386880,19327344640,1638584320,6832840704
200,1729544217270,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136649.1298828125,52715.785583496094,5694.134765625,16459386880,19327344640,1638584320,6832840704
200,1729544217470,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136652.65563964844,52718.77502441406,5694.134765625,16459386880,19327344640,1638584320,6832840704
200,1729544217670,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,5,100,0,0,0,0,0,136656.21740722656,52721.791748046875,5694.134765625,16459386880,19327344640,1638584320,6832840704
200,1729544217870,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136659.76104736328,52724.794860839844,5694.134765625,16459386880,19327344640,1638584320,6832840704
200,1729544218070,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,136663.34643554688,52727.83184814453,5694.134765625,16459386880,19327344640,1638584320,6832840704
200,1729544218270,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136666.88146972656,52730.82568359375,5694.134765625,16459386880,19327344640,1638584320,6832840704
200,1729544218471,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136670.39739990234,52733.80407714844,5694.134765625,16459386880,19327344640,1638584320,6832840704
200,1729544218671,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136673.93017578125,52736.79675292969,5694.134765625,16459386880,19327344640,1638584320,6832840704
200,1729544218871,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,0,100,0,0,0,0,0,136677.48651123047,52739.80895996094,5694.134765625,16459386880,19327344640,1638584320,6832840704
200,1729544219071,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,5,100,0,0,0,0,0,136681.12030029297,52742.893493652344,5694.134765625,16459386880,19327344640,1638580224,6832840704
200,1729544219271,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136684.65234375,52745.88903808594,5694.134765625,16459386880,19327344640,1638580224,6832840704
200,1729544219471,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136688.19659423828,52748.892028808594,5694.134765625,16459386880,19327344640,1638580224,6832840704
200,1729544219671,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,0,100,0,0,0,0,0,136691.75354003906,52751.90832519531,5694.134765625,16459386880,19327344640,1638580224,6832840704
200,1729544219872,1136,612,4612,3299,871,4022,4711,400,0,0,4.761904716491699,100,0,0,0,0,0,136695.29278564453,52754.90954589844,5694.134765625,16459386880,19327344640,1638580224,6832840704
200,1729544220072,1136,612,4612,3299,871,4022,4711,400,5,0,0,100,0,0,0,0,0,136698.86962890625,52757.93341064453,5694.139404296875,16459386880,19327344640,1638580224,6832840704
200,1729544220272,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136702.3897705078,52760.91534423828,5694.139404296875,16459386880,19327344640,1638580224,6832840704
