Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729540634585,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,0,70,26.3157901763916,4.761904716491699,0,0,70657.5834350586,259120.70373535156,5681.595458984375,16459386880,19327344640,16302551040,16734531584
200,1729540634785,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,76.19047546386719,0,0,0,0,70660.62786865234,259122.92449951172,5681.59765625,16459386880,19327344640,16325648384,16708055040
200,1729540634985,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,78.94737243652344,0,0,0,0,70663.69219970703,259125.17315673828,5681.59765625,16459386880,19327344640,16357646336,16681316352
200,1729540635185,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,80.95238494873047,0,4.761904716491699,0,0,70666.80303955078,259127.46405029297,5681.59765625,16459386880,19327344640,16382418944,16652742656
200,1729540635385,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,73.68421173095703,19.047618865966797,0,0,0,70670.16680908203,259130.0230102539,5681.59765625,16459386880,19327344640,16348758016,16694272000
200,1729540635585,4300,4300,3878,3871,4300,4300,4300,3983,0,4.761904716491699,0,31.57894515991211,47.619049072265625,0,0,0,0,70673.20629882813,259132.24615478516,5681.59765625,16459386880,19327344640,16368771072,16667533312
200,1729540635785,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,21.052631378173828,0,52.38095474243164,15.789472579956055,5,0,0,0,70676.67016601563,259134.93060302734,5681.59765625,16459386880,19327344640,16283987968,16749039616
200,1729540635985,4300,4300,3878,3871,4300,4300,4300,3983,0,0,4.761904716491699,21.052631378173828,52.38095474243164,0,4.761904716491699,0,0,70679.7015991211,259137.1449584961,5681.59765625,16459386880,19327344640,16317448192,16722038784
200,1729540636185,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,78.94737243652344,0,0,0,0,0,70682.80352783203,259139.4291381836,5681.59765625,16459386880,19327344640,16350478336,16695300096
200,1729540636386,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,73.68421173095703,0,0,0,0,0,70685.85241699219,259141.66815185547,5681.59765625,16459386880,19327344640,16375250944,16668823552
200,1729540636586,4300,4300,3878,3871,4300,4300,4300,3983,0,28.571430206298828,0,71.42857360839844,0,0,0,0,0,70689.41247558594,259144.44317626953,5681.59765625,16459386880,19327344640,16293167104,16748949504
199,1729540636786,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,61.904762268066406,15.000000953674316,0,0,0,0,70692.50341796875,259146.71484375,5681.6021728515625,16459386880,19327344640,16317624320,16722997248
200,1729540636986,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,61.904762268066406,15.000000953674316,0,0,0,0,70695.54321289063,259148.94018554688,5681.6021728515625,16459386880,19327344640,16349622272,16696258560
199,1729540637186,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,76.92308044433594,2.5,0,0,0,70698.57537841797,259151.1528930664,5681.6033935546875,16459386880,19327344640,16383168512,16668995584
200,1729540637386,4300,4300,3878,3871,4300,4300,4300,3983,0,23.809524536132813,0,0,76.19047546386719,0,0,0,0,70702.0239868164,259153.7886352539,5681.6033935546875,16459386880,19327344640,16359301120,16691130368
200,1729540637586,4300,4300,3878,3871,4300,4300,4300,3983,0,25,0,0,70,0,5,0,0,70705.38037109375,259156.3609008789,5681.6033935546875,16459386880,19327344640,16299679744,16751591424
200,1729540637786,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,78.94737243652344,0,0,0,0,70708.43103027344,259158.59075927734,5681.604736328125,16459386880,19327344640,16324198400,16724590592
200,1729540637986,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,76.19047546386719,4.761904716491699,0,0,0,70711.46301269531,259160.81005859375,5681.604736328125,16459386880,19327344640,16357167104,16697589760
200,1729540638186,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,78.94737243652344,0,0,0,0,70714.5513305664,259163.07916259766,5681.6075439453125,16459386880,19327344640,16381865984,16669540352
200,1729540638386,4300,4300,3878,3871,4300,4300,4300,3983,28.571430206298828,4.761904716491699,0,0,73.68421173095703,0,0,0,0,70717.9458618164,259165.7017211914,5681.6075439453125,16459386880,19327344640,16306352128,16750059520
200,1729540638586,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,75,0,0,0,0,70720.96380615234,259167.90795898438,5681.6075439453125,16459386880,19327344640,16339382272,16723320832
200,1729540638786,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,75,5,0,0,0,70724.03698730469,259170.16314697266,5681.609375,16459386880,19327344640,16364154880,16696582144
200,1729540638987,4300,4300,3878,3871,4300,4300,4300,3983,25,0,0,30.000001907348633,36.842105865478516,0,0,0,0,70727.41778564453,259172.75817871094,5681.609375,16459386880,19327344640,16290045952,16773263360
200,1729540639187,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,78.94737243652344,0,4.761904716491699,0,0,0,70730.556640625,259175.0795288086,5681.61181640625,16459386880,19327344640,16309923840,16750362624
200,1729540639387,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,75,0,0,0,0,0,70733.61212158203,259177.32415771484,5681.61181640625,16459386880,19327344640,16342953984,16723623936
200,1729540639587,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,4.761904716491699,80,0,0,0,0,0,70736.70715332031,259179.60845947266,5681.61181640625,16459386880,19327344640,16367726592,16696623104
200,1729540639787,4300,4300,3878,3871,4300,4300,4300,3983,26.3157901763916,0,0,57.894737243652344,10.526315689086914,0,0,0,0,70740.04821777344,259182.16925048828,5681.613037109375,16459386880,19327344640,16288841728,16776716288
200,1729540639987,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,76.19047546386719,0,0,5,0,70743.0404663086,259184.3494873047,5681.613037109375,16459386880,19327344640,16321523712,16750239744
200,1729540640187,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,80,0,0,0,0,70746.13134765625,259186.62310791016,5681.613037109375,16459386880,19327344640,16346779648,16722714624
200,1729540640388,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,76.19047546386719,0,0,0,0,70749.17724609375,259188.85229492188,5681.613037109375,16459386880,19327344640,16379809792,16695713792
200,1729540640588,4300,4300,3878,3871,4300,4300,4300,3983,33.333335876464844,4.761904716491699,0,0,73.68421173095703,5,0,0,0,70752.65350341797,259191.55810546875,5681.613037109375,16459386880,19327344640,16300359680,16776130560
200,1729540640788,4300,4300,3878,3871,4300,4300,4300,3983,0,4.761904716491699,0,0,80,0,0,0,0,70755.70404052734,259193.78881835938,5681.6143798828125,16459386880,19327344640,16333385728,16749391872
200,1729540640988,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,77.77777862548828,0,0,0,0,70758.75170898438,259196.0216064453,5681.6143798828125,16459386880,19327344640,16358674432,16722128896
200,1729540641188,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,45,33.333335876464844,0,0,0,0,70761.89373779297,259198.3416748047,5681.6175537109375,16459386880,19327344640,16381906944,16708100096
200,1729540641388,4300,4300,3878,3871,4300,4300,4300,3983,25,4.761904716491699,0,70,0,0,0,0,0,70765.1181640625,259200.7899169922,5681.6175537109375,16459386880,19327344640,16314355712,16775385088
200,1729540641589,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,78.94737243652344,0,4.761904716491699,0,0,0,70768.24639892578,259203.09985351563,5681.6175537109375,16459386880,19327344640,16339128320,16748646400
200,1729540641789,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,65,5.555555820465088,0,0,0,0,70771.34881591797,259205.38934326172,5681.6175537109375,16459386880,19327344640,16363827200,16721645568
200,1729540641989,4300,4300,3878,3871,4300,4300,4300,3983,30.000001907348633,0,0,0,70,0,0,0,0,70774.73254394531,259208.00885009766,5681.6175537109375,16459386880,19327344640,16294461440,16809332736
199,1729540642189,4300,4300,3878,3871,4300,4300,4300,3983,0,4.761904716491699,0,0,55,28.571430206298828,0,0,0,70777.78271484375,259210.23400878906,5681.62255859375,16459386880,19327344640,16316420096,16782331904
200,1729540642389,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,77.77777862548828,0,0,0,70780.89733886719,259212.5230102539,5681.62255859375,16459386880,19327344640,16341159936,16755068928
200,1729540642589,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,78.94737243652344,0,0,0,70784.02673339844,259214.82708740234,5681.62255859375,16459386880,19327344640,16374386688,16728068096
200,1729540642789,4300,4300,3878,3871,4300,4300,4300,3983,28.571430206298828,0,0,0,0,70,4.761904716491699,0,0,70787.62701416016,259217.6264038086,5681.6239013671875,16459386880,19327344640,16294195200,16809934848
200,1729540642989,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,80.95238494873047,0,0,0,70790.7890625,259219.95806884766,5681.6239013671875,16459386880,19327344640,16319225856,16782147584
200,1729540643189,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,0,0,78.94737243652344,0,0,0,70793.9359741211,259222.27661132813,5681.6239013671875,16459386880,19327344640,16352256000,16755146752
200,1729540643389,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,76.19047546386719,0,0,0,70797.0728149414,259224.58819580078,5681.6239013671875,16459386880,19327344640,16377028608,16727883776
200,1729540643589,4300,4300,3878,3871,4300,4300,4300,3983,25,0,0,0,0,75,0,0,0,70800.74694824219,259227.46813964844,5681.6239013671875,16459386880,19327344640,16297648128,16801959936
200,1729540643789,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,5,0,0,4.761904716491699,78.94737243652344,0,0,0,70803.8931274414,259229.7808227539,5681.6253662109375,16459386880,19327344640,16330514432,16774959104
200,1729540643989,4300,4300,3878,3871,4300,4300,4300,3983,5,0,0,0,0,78.94737243652344,9.523809432983398,0,0,70807.1884765625,259232.2254638672,5681.6253662109375,16459386880,19327344640,16355545088,16747958272
200,1729540644190,4300,4300,3878,3871,4300,4300,4300,3983,0,9.523809432983398,0,0,0,75,0,0,0,70810.39678955078,259234.6226196289,5681.6285400390625,16459386880,19327344640,16367157248,16744951808
200,1729540644390,4300,4300,3878,3871,4300,4300,4300,3983,0,25,0,0,0,73.68421173095703,0,0,0,70813.72283935547,259237.15704345703,5681.6285400390625,16459386880,19327344640,16309821440,16802758656
200,1729540644590,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,0,0,75,0,0,0,70816.87622070313,259239.48303222656,5681.6285400390625,16459386880,19327344640,16335048704,16776019968
200,1729540644790,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,4.761904716491699,0,0,78.94737243652344,0,0,0,70820.03686523438,259241.81353759766,5681.6285400390625,16459386880,19327344640,16367550464,16749281280
200,1729540644990,4300,4300,3878,3871,4300,4300,4300,3983,5,15.789472579956055,0,0,0,77.77777862548828,5,0,0,70823.38177490234,259244.34552001953,5681.6285400390625,16459386880,19327344640,16336064512,16780177408
200,1729540645190,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,15.000000953674316,0,0,0,65,14.285715103149414,0,0,70826.65155029297,259246.81213378906,5681.6297607421875,16459386880,19327344640,16312709120,16802586624
200,1729540645390,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,71.42857360839844,9.523809432983398,0,0,70829.76782226563,259249.1033935547,5681.6297607421875,16459386880,19327344640,16345481216,16775061504
200,1729540645590,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,33.333335876464844,47.36842346191406,0,0,70832.86682128906,259251.38146972656,5681.6297607421875,16459386880,19327344640,16378679296,16748584960
200,1729540645790,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,30.000001907348633,0,0,0,71.42857360839844,0,0,70836.36511230469,259254.09832763672,5681.63232421875,16459386880,19327344640,16290541568,16830525440
200,1729540645991,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,4.761904716491699,0,78.94737243652344,0,0,70839.47271728516,259256.39685058594,5681.63232421875,16459386880,19327344640,16323567616,16803262464
200,1729540646191,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,78.94737243652344,0,0,70842.56872558594,259258.67834472656,5681.63232421875,16459386880,19327344640,16348340224,16776523776
200,1729540646391,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,80,0,0,70845.66430664063,259260.9605102539,5681.63232421875,16459386880,19327344640,16381370368,16748998656
200,1729540646591,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,35,0,0,4.761904716491699,71.42857360839844,0,0,70849.21154785156,259263.74542236328,5681.63232421875,16459386880,19327344640,16302469120,16830337024
200,1729540646791,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,4.761904716491699,0,0,0,0,80,0,0,70852.30310058594,259266.01916503906,5681.6339111328125,16459386880,19327344640,16326746112,16803860480
200,1729540646991,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,77.77777862548828,0,0,70855.41467285156,259268.30102539063,5681.6339111328125,16459386880,19327344640,16359776256,16776859648
200,1729540647192,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,4.761904716491699,76.19047546386719,0,0,70858.4867553711,259270.57080078125,5681.63623046875,16459386880,19327344640,16384548864,16750383104
200,1729540647392,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,30.000001907348633,0,0,0,73.68421173095703,0,0,70861.97216796875,259273.28411865234,5681.63623046875,16459386880,19327344640,16305598464,16831856640
200,1729540647592,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,0,0,61.11111068725586,19.047618865966797,0,0,70865.00805664063,259275.50128173828,5681.63623046875,16459386880,19327344640,16338370560,16805380096
200,1729540647792,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,47.619049072265625,0,31.57894515991211,0,70868.08288574219,259277.7525024414,5681.63623046875,16459386880,19327344640,16362684416,16778903552
200,1729540647992,4300,4300,3878,3871,4300,4300,4300,3983,0,0,20,0,0,15.789472579956055,0,55,0,70871.27801513672,259280.15313720703,5681.6376953125,16459386880,19327344640,16313073664,16830763008
200,1729540648192,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,10,0,0,40,4.761904716491699,36.842105865478516,0,70874.41638183594,259282.47888183594,5681.64013671875,16459386880,19327344640,16308944896,16834707456
200,1729540648392,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,75,0,70877.47052001953,259284.71868896484,5681.64013671875,16459386880,19327344640,16333717504,16807706624
200,1729540648593,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,4.761904716491699,0,0,0,80.95238494873047,0,70880.53900146484,259286.9692993164,5681.64013671875,16459386880,19327344640,16366743552,16781230080
200,1729540648793,4300,4300,3878,3871,4300,4300,4300,3983,0,0,20,0,0,0,0,70,0,70883.76147460938,259289.4100341797,5681.6412353515625,16459386880,19327344640,16313585664,16842645504
200,1729540648993,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,5,0,5,0,0,70,0,70886.6743774414,259291.52362060547,5681.6412353515625,16459386880,19327344640,16311861248,16839995392
200,1729540649193,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,70,0,70889.63287353516,259293.6724243164,5681.6412353515625,16459386880,19327344640,16337272832,16815616000
200,1729540649393,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,77.77777862548828,0,70892.64373779297,259295.87084960938,5681.6412353515625,16459386880,19327344640,16362045440,16789401600
200,1729540649593,4300,4300,3878,3871,4300,4300,4300,3983,0,0,21.052631378173828,4.761904716491699,0,0,9.523809432983398,71.42857360839844,0,70896.01837158203,259298.43994140625,5681.6412353515625,16459386880,19327344640,16311816192,16840790016
200,1729540649793,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,4.761904716491699,0,0,0,0,0,80,0,70899.05572509766,259300.6727294922,5681.642333984375,16459386880,19327344640,16348397568,16812216320
200,1729540649994,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,72.22222137451172,0,70902.10321044922,259302.90216064453,5681.642333984375,16459386880,19327344640,16373624832,16786001920
200,1729540650194,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,38.095237731933594,0,0,0,0,78.94737243652344,0,70905.63220214844,259305.62072753906,5681.64794921875,16459386880,19327344640,16342519808,16815546368
200,1729540650394,4300,4300,3878,3871,4300,4300,4300,3983,0,0,15.789472579956055,0,0,0,0,76.19047546386719,0,70908.84924316406,259308.0467529297,5681.64794921875,16459386880,19327344640,16319811584,16839839744
200,1729540650594,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,0,0,0,0,78.94737243652344,0,70911.94049072266,259310.32421875,5681.64794921875,16459386880,19327344640,16352768000,16813887488
200,1729540650794,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,4.761904716491699,0,80,0,70914.98822021484,259312.5531616211,5681.6513671875,16459386880,19327344640,16377647104,16788197376
200,1729540650994,4300,4300,3878,3871,4300,4300,4300,3983,15.000000953674316,33.333335876464844,0,0,0,0,4.761904716491699,47.36842346191406,0,70918.1782836914,259314.94189453125,5681.6513671875,16459386880,19327344640,16377458688,16791265280
200,1729540651194,4300,4300,3878,3871,4300,4300,4300,3983,38.095237731933594,0,0,0,0,4.761904716491699,0,75,0,70921.51098632813,259317.4609375,5681.65283203125,16459386880,19327344640,16363368448,16807591936
200,1729540651395,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,78.94737243652344,0,70924.55767822266,259319.69647216797,5681.65283203125,16459386880,19327344640,16388141056,16783736832
200,1729540651595,4300,4300,3878,3871,4300,4300,4300,3983,25,0,0,0,0,0,0,78.94737243652344,0,70927.98059082031,259322.31079101563,5681.65283203125,16459386880,19327344640,16370089984,16799178752
200,1729540651795,4300,4300,3878,3871,4300,4300,4300,3983,35,4.761904716491699,0,0,0,0,0,71.42857360839844,0,70931.26843261719,259324.82537841797,5681.654541015625,16459386880,19327344640,16295657472,16895737856
200,1729540651995,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,20,4.761904716491699,0,0,4.761904716491699,0,60.000003814697266,0,70934.32543945313,259327.0648803711,5681.654541015625,16459386880,19327344640,16314089472,16870572032
