Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729517421898,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,100,0,0,0,0,0,0,167854.62072753906,164971.7939453125,5553.8182373046875,16459386880,19327344640,8784052224,5615702016
200,1729517422099,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,167858.52954101563,164975.13220214844,5553.8197021484375,16459386880,19327344640,8784052224,5615702016
200,1729517422299,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,4.761904716491699,0,0,167862.458984375,164978.49407958984,5553.8197021484375,16459386880,19327344640,8784052224,5615702016
200,1729517422499,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,100,0,0,0,0,0,0,167866.35137939453,164981.8135986328,5553.8226318359375,16459386880,19327344640,8784052224,5615702016
200,1729517422699,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,167870.22204589844,164985.12451171875,5553.8226318359375,16459386880,19327344640,8784052224,5615702016
200,1729517422899,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,5,0,167874.20965576172,164988.53741455078,5553.8226318359375,16459386880,19327344640,8785035264,5615702016
200,1729517423099,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,167878.1287841797,164991.88122558594,5553.8250732421875,16459386880,19327344640,8785035264,5615702016
200,1729517423299,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,4.761904716491699,0,167882.05236816406,164995.2384033203,5553.8250732421875,16459386880,19327344640,8785174528,5615702016
200,1729517423500,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,100,0,0,0,0,0,0,167885.9686279297,164998.58367919922,5553.8275146484375,16459386880,19327344640,8785174528,5615702016
200,1729517423700,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,167889.8466796875,165001.9017944336,5553.8275146484375,16459386880,19327344640,8785174528,5615702016
200,1729517423900,3906,4300,397,3320,866,3329,400,3611,0,0,100,4.761904716491699,0,0,0,0,0,167893.728515625,165005.22174072266,5553.8275146484375,16459386880,19327344640,8785174528,5615702016
200,1729517424100,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,4.761904716491699,0,167897.63934326172,165008.5619506836,5553.829345703125,16459386880,19327344640,8785113088,5615702016
200,1729517424300,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,4.761904716491699,0,0,167901.50909423828,165011.8721923828,5553.829345703125,16459386880,19327344640,8785113088,5615702016
200,1729517424500,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,4.761904716491699,0,0,167905.4028930664,165015.1837158203,5553.829345703125,16459386880,19327344640,8785113088,5615702016
200,1729517424700,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,167909.26599121094,165018.50354003906,5553.829345703125,16459386880,19327344640,8785113088,5615702016
200,1729517424901,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,100,0,0,0,0,0,0,167913.1661376953,165021.83282470703,5553.829345703125,16459386880,19327344640,8785113088,5615702016
200,1729517425101,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,167917.04846191406,165025.14782714844,5553.829345703125,16459386880,19327344640,8785113088,5615702016
200,1729517425301,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,167920.97009277344,165028.49853515625,5553.829345703125,16459386880,19327344640,8785113088,5615702016
200,1729517425501,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,4.761904716491699,0,167924.86267089844,165031.80334472656,5553.829345703125,16459386880,19327344640,8785113088,5615702016
200,1729517425701,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,167928.74249267578,165035.11779785156,5553.829345703125,16459386880,19327344640,8785113088,5615702016
200,1729517425901,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,100,0,0,0,0,0,0,167932.66540527344,165038.48986816406,5553.829345703125,16459386880,19327344640,8785334272,5615702016
200,1729517426102,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,167936.56774902344,165041.81420898438,5553.8385009765625,16459386880,19327344640,8785272832,5615702016
200,1729517426302,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,5,0,0,0,0,167940.4662475586,165045.14642333984,5553.8385009765625,16459386880,19327344640,8785272832,5615702016
200,1729517426502,3906,4300,397,3320,866,3329,400,3611,0,0,100,4.545454502105713,0,0,0,0,0,167944.37927246094,165048.48809814453,5553.8409423828125,16459386880,19327344640,8785256448,5615702016
200,1729517426702,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,167948.25872802734,165051.80462646484,5553.8409423828125,16459386880,19327344640,8785256448,5615702016
200,1729517426902,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,167952.17071533203,165055.1499633789,5553.8409423828125,16459386880,19327344640,8785514496,5615702016
200,1729517427102,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,167956.10571289063,165058.51000976563,5553.84326171875,16459386880,19327344640,8785502208,5615702016
200,1729517427302,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,5,0,0,0,0,167960.02880859375,165061.86627197266,5553.84326171875,16459386880,19327344640,8785760256,5615439872
200,1729517427503,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,167963.92846679688,165065.19927978516,5553.8472900390625,16459386880,19327344640,8785760256,5615439872
200,1729517427703,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,167967.7996826172,165068.51220703125,5553.8472900390625,16459386880,19327344640,8785760256,5615439872
200,1729517427903,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,100,0,0,0,0,0,0,167971.71563720703,165071.8594970703,5553.8472900390625,16459386880,19327344640,8785760256,5615439872
200,1729517428103,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,167975.58642578125,165075.16748046875,5553.8472900390625,16459386880,19327344640,8785760256,5615439872
200,1729517428303,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,4.761904716491699,9.523809432983398,0,0,0,167979.5248413086,165078.53881835938,5553.8472900390625,16459386880,19327344640,8785760256,5615439872
200,1729517428503,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,100,0,0,0,0,0,0,167983.44274902344,165081.88604736328,5553.8509521484375,16459386880,19327344640,8785760256,5615439872
200,1729517428704,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,167987.31811523438,165085.20281982422,5553.8509521484375,16459386880,19327344640,8785760256,5615439872
200,1729517428904,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,4.761904716491699,0,167991.23901367188,165088.5595703125,5553.8509521484375,16459386880,19327344640,8785760256,5615177728
200,1729517429104,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,167995.15502929688,165091.90954589844,5553.8529052734375,16459386880,19327344640,8786018304,5615177728
200,1729517429304,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,167999.08172607422,165095.271484375,5553.8529052734375,16459386880,19327344640,8786018304,5615177728
200,1729517429504,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,100,0,0,0,0,0,0,168002.97491455078,165098.6040649414,5553.8529052734375,16459386880,19327344640,8786018304,5615177728
200,1729517429704,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,168006.8768310547,165101.92529296875,5553.8529052734375,16459386880,19327344640,8786018304,5615177728
200,1729517429904,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,4.761904716491699,0,0,0,0,168010.79193115234,165105.2973022461,5553.8529052734375,16459386880,19327344640,8786219008,5615177728
200,1729517430105,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,4.761904716491699,0,0,0,0,168014.71948242188,165108.6557006836,5553.8555908203125,16459386880,19327344640,8786219008,5615177728
200,1729517430305,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,4.761904716491699,0,168018.6502685547,165112.02392578125,5553.8555908203125,16459386880,19327344640,8786219008,5615177728
200,1729517430505,3906,4300,397,3320,866,3329,400,3611,0,4.761904716491699,100,0,0,0,0,0,0,168022.5689086914,165115.373046875,5553.857666015625,16459386880,19327344640,8786178048,5615177728
200,1729517430705,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,168026.45153808594,165118.69458007813,5553.857666015625,16459386880,19327344640,8786178048,5615177728
200,1729517430905,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,100,0,0,0,0,0,0,168030.3614501953,165122.03973388672,5553.857666015625,16459386880,19327344640,8786178048,5615177728
200,1729517431105,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,168034.2778930664,165125.39080810547,5553.857666015625,16459386880,19327344640,8786178048,5615177728
200,1729517431305,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,4.761904716491699,0,168038.20672607422,165128.7564086914,5553.857666015625,16459386880,19327344640,8786436096,5615177728
200,1729517431506,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,168042.13159179688,165132.11126708984,5553.859375,16459386880,19327344640,8786436096,5615177728
200,1729517431706,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,168046.03930664063,165135.45770263672,5553.859375,16459386880,19327344640,8786436096,5615177728
200,1729517431906,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,4.761904716491699,0,0,168049.9486694336,165138.8016357422,5553.859375,16459386880,19327344640,8786694144,5615177728
200,1729517432106,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,100,0,0,0,0,0,0,168053.8627319336,165142.14208984375,5553.8680419921875,16459386880,19327344640,8786685952,5615177728
200,1729517432306,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,168057.77923583984,165145.49365234375,5553.8680419921875,16459386880,19327344640,8786595840,5614915584
200,1729517432506,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,4.761904716491699,0,168061.6846923828,165148.83038330078,5553.87060546875,16459386880,19327344640,8786595840,5614915584
200,1729517432706,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,168065.58905029297,165152.1688232422,5553.87060546875,16459386880,19327344640,8786595840,5614915584
200,1729517432907,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,100,0,0,0,4.761904716491699,5,0,168069.57543945313,165155.58203125,5553.87060546875,16459386880,19327344640,8786325504,5614915584
200,1729517433107,3906,4300,397,3320,866,3329,400,3611,0,0,100,4.761904716491699,0,0,0,0,0,168073.494140625,165158.9292602539,5553.8741455078125,16459386880,19327344640,8786325504,5614915584
200,1729517433307,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,4.761904716491699,0,168077.41662597656,165162.28930664063,5553.8741455078125,16459386880,19327344640,8786325504,5614915584
200,1729517433507,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,168081.341796875,165165.6456298828,5553.8763427734375,16459386880,19327344640,8786522112,5614915584
200,1729517433707,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,168085.23992919922,165168.9805908203,5553.8763427734375,16459386880,19327344640,8786522112,5614915584
200,1729517433907,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,100,0,0,0,0,0,0,168089.19146728516,165172.3438720703,5553.8763427734375,16459386880,19327344640,8786272256,5614915584
200,1729517434108,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,168093.0897216797,165175.70111083984,5553.8763427734375,16459386880,19327344640,8786272256,5614915584
200,1729517434308,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,168097.0350341797,165179.08331298828,5553.8763427734375,16459386880,19327344640,8786272256,5614915584
200,1729517434508,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,5,0,168100.93939208984,165182.4249267578,5553.8763427734375,16459386880,19327344640,8786272256,5614915584
200,1729517434708,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,100,0,0,0,0,0,0,168104.82037353516,165185.7465209961,5553.8763427734375,16459386880,19327344640,8786272256,5614915584
200,1729517434908,3906,4300,397,3320,866,3329,400,3611,0,5,100,0,0,0,0,0,0,168108.7280883789,165189.09020996094,5553.8763427734375,16459386880,19327344640,8786272256,5614915584
200,1729517435108,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,4.761904716491699,0,0,168112.6343383789,165192.4180908203,5553.8858642578125,16459386880,19327344640,8786206720,5614915584
200,1729517435308,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,100,0,0,0,0,0,0,168116.56134033203,165195.77856445313,5553.8858642578125,16459386880,19327344640,8786206720,5614915584
200,1729517435509,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,168120.4448852539,165199.09545898438,5553.8885498046875,16459386880,19327344640,8786206720,5614915584
200,1729517435709,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,168124.33575439453,165202.4259033203,5553.8885498046875,16459386880,19327344640,8786206720,5614915584
200,1729517435909,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,100,0,0,0,0,0,0,168128.25952148438,165205.78283691406,5553.8885498046875,16459386880,19327344640,8786206720,5614915584
200,1729517436109,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,5,0,0,168132.1537475586,165209.11041259766,5553.8892822265625,16459386880,19327344640,8786206720,5614915584
200,1729517436309,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,168136.09130859375,165212.45965576172,5553.8892822265625,16459386880,19327344640,8786202624,5614915584
200,1729517436509,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,168139.95782470703,165215.78143310547,5553.892333984375,16459386880,19327344640,8786202624,5614915584
200,1729517436710,3906,4300,397,3320,866,3329,400,3611,0,5,100,0,0,0,0,0,0,168143.8631591797,165219.1245727539,5553.892333984375,16459386880,19327344640,8786202624,5614915584
200,1729517436910,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,5,0,0,168147.7637939453,165222.4610595703,5553.892333984375,16459386880,19327344640,8786202624,5614915584
200,1729517437110,3906,4300,397,3320,866,3329,400,3611,5,0,100,0,0,0,0,0,0,168151.65643310547,165225.78900146484,5553.892333984375,16459386880,19327344640,8786202624,5614653440
200,1729517437310,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,5,0,0,0,168155.58569335938,165229.1517944336,5553.892333984375,16459386880,19327344640,8786202624,5614653440
200,1729517437510,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,168159.45434570313,165232.45880126953,5553.892333984375,16459386880,19327344640,8786202624,5614653440
200,1729517437710,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,168163.33123779297,165235.7763671875,5553.892333984375,16459386880,19327344640,8786202624,5614653440
200,1729517437910,3906,4300,397,3320,866,3329,400,3611,0,0,100,4.761904716491699,0,0,5,0,0,168167.2664794922,165239.12426757813,5553.892333984375,16459386880,19327344640,8786202624,5614653440
200,1729517438111,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,100,0,0,0,0,0,0,168171.15966796875,165242.46911621094,5553.8994140625,16459386880,19327344640,8786202624,5614653440
200,1729517438311,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,168175.06701660156,165245.81219482422,5553.8994140625,16459386880,19327344640,8786202624,5614653440
200,1729517438511,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,5,0,0,168178.94622802734,165249.12829589844,5553.8994140625,16459386880,19327344640,8786202624,5614653440
200,1729517438711,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,168182.8280029297,165252.45080566406,5553.8994140625,16459386880,19327344640,8786202624,5614653440
200,1729517438911,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,21.052631378173828,0,0,0,4.761904716491699,80,0,168187.1171875,165256.1533203125,5553.8994140625,16459386880,19327344640,8786194432,5614653440
200,1729517439111,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,0,100,0,168191.28741455078,165259.77423095703,5553.90283203125,16459386880,19327344640,8786194432,5614653440
200,1729517439312,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,4.761904716491699,0,0,100,0,168195.4755859375,165263.3882446289,5553.90283203125,16459386880,19327344640,8786194432,5614653440
200,1729517439512,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,5,100,0,168199.60473632813,165266.94305419922,5553.906005859375,16459386880,19327344640,8786194432,5614653440
200,1729517439712,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,0,100,0,168203.72662353516,165270.50146484375,5553.906005859375,16459386880,19327344640,8786194432,5614653440
200,1729517439912,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,0,0,0,0,0,100,0,168207.86059570313,165274.06420898438,5553.906005859375,16459386880,19327344640,8786194432,5614653440
200,1729517440112,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,0,100,0,168211.9779663086,165277.61407470703,5553.906005859375,16459386880,19327344640,8786194432,5614653440
200,1729517440312,3906,4300,397,3320,866,3329,400,3611,0,5,0,0,0,0,0,100,0,168216.13305664063,165281.19494628906,5553.906005859375,16459386880,19327344640,8786194432,5614391296
200,1729517440513,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,0,100,0,168220.24560546875,165284.73571777344,5553.906005859375,16459386880,19327344640,8786194432,5614391296
200,1729517440713,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,0,100,0,168224.3280029297,165288.25244140625,5553.906005859375,16459386880,19327344640,8786194432,5614391296
200,1729517440913,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,0,100,0,168228.44610595703,165291.798828125,5553.906005859375,16459386880,19327344640,8786194432,5614391296
200,1729517441113,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,0,0,0,0,0,100,0,168232.5574951172,165295.328125,5553.9151611328125,16459386880,19327344640,8786071552,5614391296
200,1729517441313,3906,4300,397,3320,866,3329,400,3611,5,0,0,0,0,0,0,100,0,168236.6655883789,165298.86614990234,5553.9151611328125,16459386880,19327344640,8786071552,5614391296
200,1729517441513,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,0,0,0,0,0,100,0,168240.76873779297,165302.39294433594,5553.9176025390625,16459386880,19327344640,8786071552,5614391296
200,1729517441713,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,0,100,0,168244.86108398438,165305.91748046875,5553.9176025390625,16459386880,19327344640,8786071552,5614391296
