Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729482702085,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,211338.86517333984,44555.47637939453,1533.1639404296875,16459386880,19327344640,1536692224,4341731328
200,1729482702285,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,211342.84399414063,44558.898193359375,1533.1639404296875,16459386880,19327344640,1536692224,4341731328
200,1729482702485,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,211346.85961914063,44562.355224609375,1533.1639404296875,16459386880,19327344640,1536692224,4341731328
200,1729482702685,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,211350.84503173828,44565.784912109375,1533.1639404296875,16459386880,19327344640,1536692224,4341731328
199,1729482702885,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,5,0,100,0,0,211354.9135131836,44569.290466308594,1533.1639404296875,16459386880,19327344640,1536684032,4341731328
200,1729482703085,3886,4300,4300,4300,4172,3909,4300,4300,0,4.761904716491699,0,0,0,5,100,0,0,211358.833984375,44572.655700683594,1533.1639404296875,16459386880,19327344640,1536684032,4341731328
200,1729482703285,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,211362.78009033203,44576.05285644531,1533.1639404296875,16459386880,19327344640,1536684032,4341731328
200,1729482703485,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,211366.7989501953,44579.517639160156,1533.1639404296875,16459386880,19327344640,1536684032,4341731328
200,1729482703686,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,211370.80279541016,44582.96514892578,1533.1639404296875,16459386880,19327344640,1536684032,4341731328
200,1729482703886,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,211374.79370117188,44586.400634765625,1533.1639404296875,16459386880,19327344640,1536684032,4341731328
200,1729482704086,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,211378.75616455078,44589.81573486328,1533.1639404296875,16459386880,19327344640,1536684032,4341731328
200,1729482704286,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,211382.75665283203,44593.26531982422,1533.1639404296875,16459386880,19327344640,1536684032,4341731328
200,1729482704486,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,211386.74188232422,44596.69885253906,1533.1639404296875,16459386880,19327344640,1536684032,4341731328
200,1729482704686,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,211390.74438476563,44600.150329589844,1533.1639404296875,16459386880,19327344640,1536684032,4341731328
200,1729482704886,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,4.761904716491699,0,100,0,0,211394.75653076172,44603.61181640625,1533.1639404296875,16459386880,19327344640,1536679936,4341731328
200,1729482705087,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,211398.70190429688,44607.003845214844,1533.1639404296875,16459386880,19327344640,1536679936,4341731328
200,1729482705287,3886,4300,4300,4300,4172,3909,4300,4300,5,0,0,0,0,0,100,0,0,211402.7260131836,44610.473693847656,1533.1639404296875,16459386880,19327344640,1536679936,4341731328
200,1729482705487,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,211406.71710205078,44613.905212402344,1533.1639404296875,16459386880,19327344640,1536679936,4341731328
200,1729482705687,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,211410.6922607422,44617.32879638672,1533.1639404296875,16459386880,19327344640,1536679936,4341731328
200,1729482705887,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,211414.74938964844,44620.830017089844,1533.1639404296875,16459386880,19327344640,1536618496,4341731328
200,1729482706087,3886,4300,4300,4300,4172,3909,4300,4300,9.523809432983398,0,0,0,5,4.761904716491699,100,0,0,211418.70709228516,44624.21887207031,1533.170166015625,16459386880,19327344640,1536618496,4341731328
200,1729482706287,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,211422.7001953125,44627.65783691406,1533.170166015625,16459386880,19327344640,1536618496,4341731328
200,1729482706488,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,211426.7020263672,44631.10076904297,1533.170166015625,16459386880,19327344640,1536618496,4341731328
200,1729482706688,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,211430.67224121094,44634.518310546875,1533.170166015625,16459386880,19327344640,1536618496,4341731328
200,1729482706888,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,211434.6807861328,44637.97088623047,1533.170166015625,16459386880,19327344640,1536618496,4341469184
200,1729482707088,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,211438.68377685547,44641.4130859375,1533.170166015625,16459386880,19327344640,1536876544,4341207040
200,1729482707288,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,211442.63116455078,44644.80749511719,1533.170166015625,16459386880,19327344640,1536876544,4341207040
200,1729482707488,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,211446.64282226563,44648.262145996094,1533.170166015625,16459386880,19327344640,1536876544,4341207040
200,1729482707689,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,211450.66149902344,44651.704650878906,1533.170166015625,16459386880,19327344640,1536876544,4340944896
200,1729482707889,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,211454.6791381836,44655.183654785156,1533.170166015625,16459386880,19327344640,1536700416,4340944896
200,1729482708089,3886,4300,4300,4300,4172,3909,4300,4300,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,211458.6547241211,44658.60528564453,1533.170166015625,16459386880,19327344640,1536692224,4340944896
200,1729482708289,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,211462.62268066406,44662.02087402344,1533.170166015625,16459386880,19327344640,1536692224,4340944896
200,1729482708489,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,211466.58197021484,44665.42138671875,1533.170166015625,16459386880,19327344640,1536692224,4340944896
200,1729482708689,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,211470.6026611328,44668.890625,1533.170166015625,16459386880,19327344640,1536692224,4340944896
200,1729482708889,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,211474.6060180664,44672.3369140625,1533.170166015625,16459386880,19327344640,1536692224,4340944896
200,1729482709089,3886,4300,4300,4300,4172,3909,4300,4300,5,0,0,0,0,0,100,0,0,211478.57885742188,44675.754333496094,1533.170166015625,16459386880,19327344640,1536692224,4340944896
200,1729482709290,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,211482.57244873047,44679.1904296875,1533.170166015625,16459386880,19327344640,1536692224,4340944896
200,1729482709490,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,211486.5653076172,44682.625732421875,1533.170166015625,16459386880,19327344640,1536692224,4340944896
200,1729482709690,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,211490.54162597656,44686.04772949219,1533.170166015625,16459386880,19327344640,1536692224,4340944896
200,1729482709890,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,4.761904716491699,100,0,0,211494.59478759766,44689.544921875,1533.170166015625,16459386880,19327344640,1536692224,4340944896
200,1729482710090,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,211498.56427001953,44692.959899902344,1533.170166015625,16459386880,19327344640,1536692224,4340944896
200,1729482710290,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,211502.5053100586,44696.34716796875,1533.170166015625,16459386880,19327344640,1536634880,4340944896
200,1729482710491,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,5,0,0,100,0,0,211506.49871826172,44699.77978515625,1533.170166015625,16459386880,19327344640,1536634880,4340944896
200,1729482710691,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,211510.5492553711,44703.26885986328,1533.170166015625,16459386880,19327344640,1536634880,4340944896
200,1729482710891,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,211514.53204345703,44706.6962890625,1533.170166015625,16459386880,19327344640,1536630784,4340944896
200,1729482711091,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,211518.49896240234,44710.10754394531,1533.170166015625,16459386880,19327344640,1536630784,4340944896
200,1729482711291,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,211522.50653076172,44713.56311035156,1533.170166015625,16459386880,19327344640,1536630784,4340944896
200,1729482711491,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,5,0,0,100,0,0,211526.46563720703,44716.96447753906,1533.170166015625,16459386880,19327344640,1536630784,4340944896
200,1729482711691,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,211530.48114013672,44720.42547607422,1533.170166015625,16459386880,19327344640,1536630784,4340944896
200,1729482711892,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,211534.50323486328,44723.88848876953,1533.170166015625,16459386880,19327344640,1536630784,4340944896
200,1729482712092,3886,4300,4300,4300,4172,3909,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,211538.48931884766,44727.31298828125,1533.170166015625,16459386880,19327344640,1536630784,4340944896
200,1729482712292,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,4.761904716491699,0,100,0,0,211542.4506225586,44730.71960449219,1533.170166015625,16459386880,19327344640,1536630784,4340944896
200,1729482712492,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,211546.43823242188,44734.14794921875,1533.170166015625,16459386880,19327344640,1536630784,4340944896
200,1729482712692,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,211550.4271850586,44737.581481933594,1533.170166015625,16459386880,19327344640,1536626688,4340944896
200,1729482712892,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,5.263157844543457,100,0,0,211554.51141357422,44741.106384277344,1533.170166015625,16459386880,19327344640,1536626688,4340944896
200,1729482713093,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,211558.43237304688,44744.47052001953,1533.170166015625,16459386880,19327344640,1536626688,4340944896
200,1729482713293,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,211562.4324951172,44747.918029785156,1533.170166015625,16459386880,19327344640,1536626688,4340944896
200,1729482713493,3886,4300,4300,4300,4172,3909,4300,4300,0,0,25,0,0,4.761904716491699,76.19047546386719,0,0,211566.42681884766,44751.35437011719,1533.170166015625,16459386880,19327344640,1536626688,4340944896
200,1729482713693,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,0,0,0,0,211570.3856201172,44754.75946044922,1533.170166015625,16459386880,19327344640,1536626688,4340944896
200,1729482713893,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,211574.4234008789,44758.240234375,1533.170166015625,16459386880,19327344640,1536565248,4340944896
200,1729482714093,3886,4300,4300,4300,4172,3909,4300,4300,0,4.761904716491699,100,0,0,0,0,0,0,211578.3768310547,44761.640563964844,1533.170166015625,16459386880,19327344640,1536565248,4340944896
200,1729482714293,3886,4300,4300,4300,4172,3909,4300,4300,5,0,100,0,0,0,0,0,0,211582.38549804688,44765.09606933594,1533.170166015625,16459386880,19327344640,1536565248,4340944896
200,1729482714493,3886,4300,4300,4300,4172,3909,4300,4300,9.090909004211426,0,100,0,0,0,0,0,0,211586.3490600586,44768.50427246094,1533.170166015625,16459386880,19327344640,1536565248,4340944896
200,1729482714694,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,211590.36798095703,44771.970275878906,1533.170166015625,16459386880,19327344640,1536565248,4340944896
200,1729482714894,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,4.761904716491699,0,0,0,0,0,211594.3553466797,44775.40515136719,1533.170166015625,16459386880,19327344640,1536565248,4340944896
200,1729482715094,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,0,0,0,0,211598.34088134766,44778.83312988281,1533.170166015625,16459386880,19327344640,1536565248,4340944896
200,1729482715294,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,0,0,0,0,211602.32568359375,44782.267639160156,1533.170166015625,16459386880,19327344640,1536565248,4340944896
200,1729482715494,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,0,0,0,0,211606.3482055664,44785.731689453125,1533.170166015625,16459386880,19327344640,1536565248,4340944896
200,1729482715694,3886,4300,4300,4300,4172,3909,4300,4300,5,0,100,0,0,0,0,0,0,211610.3175048828,44789.14776611328,1533.170166015625,16459386880,19327344640,1536565248,4340944896
200,1729482715894,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,0,0,0,0,211614.3310546875,44792.605895996094,1533.170166015625,16459386880,19327344640,1536446464,4340944896
200,1729482716095,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,4.761904716491699,0,0,0,211618.31616210938,44796.03387451172,1533.170166015625,16459386880,19327344640,1536446464,4340944896
200,1729482716295,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,0,0,0,0,211622.28253173828,44799.44763183594,1533.170166015625,16459386880,19327344640,1536446464,4340944896
200,1729482716495,3886,4300,4300,4300,4172,3909,4300,4300,5,0,100,0,0,0,0,0,0,211626.30102539063,44802.906982421875,1533.170166015625,16459386880,19327344640,1536704512,4340944896
200,1729482716695,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,0,0,0,0,211630.2606201172,44806.31408691406,1533.170166015625,16459386880,19327344640,1536704512,4340944896
200,1729482716895,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,0,0,0,0,211634.29718017578,44809.79473876953,1533.170166015625,16459386880,19327344640,1536704512,4340944896
200,1729482717095,3886,4300,4300,4300,4172,3909,4300,4300,0,4.761904716491699,100,0,0,0,0,0,0,211638.24389648438,44813.185607910156,1533.170166015625,16459386880,19327344640,1536704512,4340944896
200,1729482717295,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,0,0,0,0,211642.2401123047,44816.62951660156,1533.170166015625,16459386880,19327344640,1536704512,4340944896
200,1729482717496,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,0,0,0,0,211646.23822021484,44820.06805419922,1533.170166015625,16459386880,19327344640,1536704512,4340682752
200,1729482717696,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,0,0,0,0,211650.25909423828,44823.531311035156,1533.170166015625,16459386880,19327344640,1536704512,4340682752
200,1729482717896,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,4.761904716491699,0,0,0,0,211654.26293945313,44826.97833251953,1533.170166015625,16459386880,19327344640,1536700416,4340682752
200,1729482718096,3886,4300,4300,4300,4172,3909,4300,4300,5,0,100,0,0,0,0,0,0,211658.21978759766,44830.377502441406,1533.170166015625,16459386880,19327344640,1536700416,4340682752
200,1729482718296,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,0,0,0,0,211662.21423339844,44833.8173828125,1533.170166015625,16459386880,19327344640,1536958464,4340682752
200,1729482718496,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,4.761904716491699,0,0,0,0,0,211666.18853759766,44837.227783203125,1533.170166015625,16459386880,19327344640,1536958464,4340682752
200,1729482718696,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,4.761904716491699,0,0,0,211670.19708251953,44840.673400878906,1533.170166015625,16459386880,19327344640,1536958464,4340682752
200,1729482718896,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,0,0,0,0,211674.22534179688,44844.14294433594,1533.170166015625,16459386880,19327344640,1536958464,4340682752
200,1729482719097,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,211678.19451904297,44847.549560546875,1533.170166015625,16459386880,19327344640,1536958464,4340682752
200,1729482719297,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,0,0,0,0,211682.19763183594,44850.995666503906,1533.170166015625,16459386880,19327344640,1536958464,4340682752
200,1729482719497,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,0,0,0,0,211686.15356445313,44854.39099121094,1533.170166015625,16459386880,19327344640,1536958464,4340682752
200,1729482719697,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,0,0,0,0,211690.1622314453,44857.821838378906,1533.17919921875,16459386880,19327344640,1536958464,4340682752
200,1729482719897,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,0,0,0,0,211694.18603515625,44861.28936767578,1533.17919921875,16459386880,19327344640,1537449984,4340682752
200,1729482720097,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,211698.14489746094,44864.68615722656,1533.17919921875,16459386880,19327344640,1537449984,4340682752
200,1729482720297,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,0,0,4.761904716491699,0,211702.13482666016,44868.11932373047,1533.17919921875,16459386880,19327344640,1537449984,4340682752
200,1729482720498,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,4.761904716491699,0,0,0,211706.1326904297,44871.556396484375,1533.17919921875,16459386880,19327344640,1537449984,4340682752
200,1729482720698,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,211710.0977783203,44874.963134765625,1533.17919921875,16459386880,19327344640,1537449984,4340682752
200,1729482720898,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,0,0,0,0,211714.1424560547,44878.450927734375,1533.17919921875,16459386880,19327344640,1537449984,4340682752
200,1729482721098,3886,4300,4300,4300,4172,3909,4300,4300,0,5,100,0,0,0,0,0,0,211718.12951660156,44881.876220703125,1533.17919921875,16459386880,19327344640,1537449984,4340420608
200,1729482721298,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,4.761904716491699,0,0,0,0,211722.1163330078,44885.30694580078,1533.17919921875,16459386880,19327344640,1537449984,4340420608
200,1729482721498,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,0,0,0,0,211726.06365966797,44888.697265625,1533.17919921875,16459386880,19327344640,1537449984,4340420608
200,1729482721698,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,0,0,0,0,211730.0577392578,44892.13983154297,1533.17919921875,16459386880,19327344640,1537449984,4340420608
200,1729482721898,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,100,5,0,0,0,0,0,211734.07763671875,44895.60369873047,1533.17919921875,16459386880,19327344640,1537449984,4340420608
200,1729482722098,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,0,0,4.761904716491699,0,211738.06658935547,44899.031982421875,1533.17919921875,16459386880,19327344640,1537449984,4340420608
