Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729451345771,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172434.04217529297,95399.36499023438,1347.36572265625,16459386880,19327344640,1677271040,2686251008
200,1729451345971,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172437.9462890625,95402.58184814453,1347.36572265625,16459386880,19327344640,1677271040,2686251008
200,1729451346172,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,100,0,0,172441.89776611328,95405.84289550781,1347.36572265625,16459386880,19327344640,1677529088,2686251008
200,1729451346372,4300,4300,3095,4299,3774,3433,1580,3701,5,5,0,0,0,0,100,0,0,172445.8031616211,95409.05676269531,1347.36572265625,16459386880,19327344640,1677529088,2686251008
200,1729451346572,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172449.72235107422,95412.27722167969,1347.369140625,16459386880,19327344640,1677529088,2686251008
200,1729451346772,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172453.6431274414,95415.50299072266,1347.369140625,16459386880,19327344640,1675931648,2686251008
200,1729451346972,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172457.56805419922,95418.73803710938,1347.369140625,16459386880,19327344640,1675931648,2686251008
200,1729451347172,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172461.51263427734,95421.99609375,1347.369140625,16459386880,19327344640,1676189696,2686251008
200,1729451347372,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172465.44360351563,95425.23663330078,1347.369140625,16459386880,19327344640,1676189696,2686251008
200,1729451347573,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,0,0,0,100,0,0,172469.40234375,95428.50329589844,1347.369140625,16459386880,19327344640,1676189696,2686251008
200,1729451347773,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,4.761904716491699,0,172473.34814453125,95431.73236083984,1347.369140625,16459386880,19327344640,1674805248,2686251008
200,1729451347973,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172477.23809814453,95434.94921875,1347.37060546875,16459386880,19327344640,1674805248,2686251008
200,1729451348173,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172481.14428710938,95438.1704711914,1347.37060546875,16459386880,19327344640,1674805248,2686251008
200,1729451348373,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172485.08520507813,95441.41986083984,1347.37060546875,16459386880,19327344640,1674805248,2686251008
200,1729451348573,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172489.01141357422,95444.65380859375,1347.370849609375,16459386880,19327344640,1674805248,2686251008
200,1729451348773,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,4.761904716491699,0,100,0,0,172492.9627685547,95447.91888427734,1347.370849609375,16459386880,19327344640,1673625600,2686251008
200,1729451348974,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172496.98016357422,95451.23974609375,1347.3712158203125,16459386880,19327344640,1673625600,2686251008
200,1729451349174,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,0,0,5,100,0,0,172500.9158935547,95454.48742675781,1347.3712158203125,16459386880,19327344640,1673625600,2686251008
200,1729451349374,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,0,0,0,100,0,0,172504.85864257813,95457.7398071289,1347.3712158203125,16459386880,19327344640,1673625600,2686251008
200,1729451349574,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172508.80981445313,95461.0004272461,1347.3712158203125,16459386880,19327344640,1673625600,2686251008
200,1729451349774,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,4.761904716491699,0,0,100,0,0,172512.7069091797,95464.20837402344,1347.3712158203125,16459386880,19327344640,1672908800,2686251008
200,1729451349974,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172516.60650634766,95467.41833496094,1347.3712158203125,16459386880,19327344640,1672908800,2686251008
200,1729451350174,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172520.54943847656,95470.67236328125,1347.3712158203125,16459386880,19327344640,1672908800,2686251008
200,1729451350374,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,4.761904716491699,100,0,0,172524.47052001953,95473.9047241211,1347.3712158203125,16459386880,19327344640,1672908800,2686251008
200,1729451350575,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172528.3641357422,95477.10083007813,1347.3734130859375,16459386880,19327344640,1672908800,2686251008
200,1729451350775,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172532.32257080078,95480.36920166016,1347.3734130859375,16459386880,19327344640,1672691712,2686251008
200,1729451350975,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172536.22485351563,95483.57452392578,1347.3734130859375,16459386880,19327344640,1672691712,2686251008
200,1729451351175,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,5,5,100,0,0,172540.17596435547,95486.83880615234,1347.3734130859375,16459386880,19327344640,1672691712,2686251008
200,1729451351375,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172544.09490966797,95490.07177734375,1347.3734130859375,16459386880,19327344640,1672691712,2686251008
200,1729451351575,4300,4300,3095,4299,3774,3433,1580,3701,0,0,4.761904716491699,0,0,0,100,0,0,172548.02374267578,95493.30267333984,1347.373779296875,16459386880,19327344640,1672691712,2686251008
200,1729451351775,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172551.9619140625,95496.55377197266,1347.373779296875,16459386880,19327344640,1672908800,2686251008
200,1729451351976,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172555.8588256836,95499.7573852539,1347.3748779296875,16459386880,19327344640,1672908800,2686251008
200,1729451352176,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,4.761904716491699,100,0,0,172559.74188232422,95502.95092773438,1347.3748779296875,16459386880,19327344640,1672908800,2686251008
200,1729451352376,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172563.63067626953,95506.1499633789,1347.3748779296875,16459386880,19327344640,1672908800,2686251008
200,1729451352576,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172567.5350341797,95509.36938476563,1347.3748779296875,16459386880,19327344640,1672908800,2686251008
200,1729451352776,4300,4300,3095,4299,3774,3433,1580,3701,0,0,4.761904716491699,0,0,0,100,0,0,172571.46514892578,95512.60614013672,1347.3748779296875,16459386880,19327344640,1672908800,2686251008
200,1729451352976,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172575.36547851563,95515.8159790039,1347.3748779296875,16459386880,19327344640,1672908800,2686251008
200,1729451353176,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,0,0,5,0,0,100,0,0,172579.30657958984,95519.06829833984,1347.3748779296875,16459386880,19327344640,1672908800,2686251008
200,1729451353377,4300,4300,3095,4299,3774,3433,1580,3701,0,5,0,0,0,0,100,0,0,172583.1958618164,95522.26788330078,1347.3748779296875,16459386880,19327344640,1672908800,2686251008
200,1729451353577,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,9.090909004211426,100,0,0,172587.09991455078,95525.4750366211,1347.3792724609375,16459386880,19327344640,1672908800,2686251008
200,1729451353777,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172591.04296875,95528.72619628906,1347.3792724609375,16459386880,19327344640,1673166848,2686251008
200,1729451353977,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172594.94860839844,95531.93896484375,1347.3792724609375,16459386880,19327344640,1673166848,2686251008
200,1729451354177,4300,4300,3095,4299,3774,3433,1580,3701,5,0,0,0,0,0,100,0,0,172598.8848876953,95535.18658447266,1347.3792724609375,16459386880,19327344640,1681424384,2686251008
200,1729451354377,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172602.7967529297,95538.4087524414,1347.3792724609375,16459386880,19327344640,1681424384,2686251008
200,1729451354578,4300,4300,3095,4299,3774,3433,1580,3701,0,0,85,0,0,5,15.000000953674316,0,0,172606.69470214844,95541.61791992188,1347.3792724609375,16459386880,19327344640,1681424384,2686251008
200,1729451354778,4300,4300,3095,4299,3774,3433,1580,3701,0,0,100,0,0,0,0,0,0,172610.59442138672,95544.8296508789,1347.3792724609375,16459386880,19327344640,1681424384,2686251008
200,1729451354978,4300,4300,3095,4299,3774,3433,1580,3701,0,0,100,0,0,0,0,0,0,172614.50506591797,95548.05096435547,1347.3792724609375,16459386880,19327344640,1681424384,2686251008
200,1729451355178,4300,4300,3095,4299,3774,3433,1580,3701,0,0,100,0,0,0,0,0,0,172618.4337158203,95551.28796386719,1347.3792724609375,16459386880,19327344640,1680306176,2686251008
200,1729451355378,4300,4300,3095,4299,3774,3433,1580,3701,0,0,100,0,0,4.761904716491699,0,0,0,172622.3071899414,95554.47039794922,1347.3792724609375,16459386880,19327344640,1680306176,2686251008
200,1729451355578,4300,4300,3095,4299,3774,3433,1580,3701,0,0,100,0,0,0,0,0,0,172626.1693725586,95557.64434814453,1347.3792724609375,16459386880,19327344640,1680306176,2686251008
200,1729451355778,4300,4300,3095,4299,3774,3433,1580,3701,0,0,100,0,4.761904716491699,0,0,0,0,172630.08630371094,95560.87371826172,1347.3792724609375,16459386880,19327344640,1680564224,2686251008
200,1729451355979,4300,4300,3095,4299,3774,3433,1580,3701,0,0,60.000003814697266,0,0,0,40,0,0,172633.96551513672,95564.06384277344,1347.3792724609375,16459386880,19327344640,1680564224,2686251008
200,1729451356179,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172637.89093017578,95567.30053710938,1347.3792724609375,16459386880,19327344640,1680564224,2686251008
200,1729451356379,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,4.761904716491699,0,0,100,0,0,172641.82391357422,95570.54431152344,1347.3792724609375,16459386880,19327344640,1680564224,2686251008
200,1729451356579,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,4.545454502105713,100,0,0,172645.7279663086,95573.75421142578,1347.3819580078125,16459386880,19327344640,1680564224,2686251008
200,1729451356779,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172649.6156616211,95576.94738769531,1347.3819580078125,16459386880,19327344640,1679224832,2686251008
200,1729451356979,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172653.49224853516,95580.12774658203,1347.3834228515625,16459386880,19327344640,1679224832,2686251008
200,1729451357179,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172657.44036865234,95583.38848876953,1347.3834228515625,16459386880,19327344640,1679216640,2686251008
200,1729451357380,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,4.761904716491699,100,0,0,172661.32513427734,95586.583984375,1347.3834228515625,16459386880,19327344640,1679216640,2686251008
200,1729451357580,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172665.2328491211,95589.79595947266,1347.384765625,16459386880,19327344640,1679466496,2686251008
200,1729451357780,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,0,0,0,100,0,0,172669.1596069336,95593.0111694336,1347.384765625,16459386880,19327344640,1678000128,2686251008
200,1729451357980,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172673.04107666016,95596.21752929688,1347.384765625,16459386880,19327344640,1678000128,2686251008
200,1729451358180,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172676.96990966797,95599.45434570313,1347.384765625,16459386880,19327344640,1678000128,2686251008
200,1729451358380,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172680.8662109375,95602.65576171875,1347.384765625,16459386880,19327344640,1678000128,2686251008
200,1729451358580,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172684.8178100586,95605.91931152344,1347.384765625,16459386880,19327344640,1678000128,2686251008
200,1729451358781,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,4.761904716491699,100,0,0,172688.74243164063,95609.15325927734,1347.384765625,16459386880,19327344640,1676820480,2686251008
200,1729451358981,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,5.263157844543457,100,0,0,172692.69720458984,95612.4126586914,1347.384765625,16459386880,19327344640,1676820480,2686251008
200,1729451359181,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,172696.5985107422,95615.62408447266,1347.384765625,16459386880,19327344640,1676820480,2686251008
200,1729451359381,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172700.44750976563,95618.77990722656,1347.384765625,16459386880,19327344640,1676820480,2686251008
200,1729451359581,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,5,100,0,0,172704.3091430664,95621.9404296875,1347.388427734375,16459386880,19327344640,1676812288,2686251008
200,1729451359781,4300,4300,3095,4299,3774,3433,1580,3701,0,0,4.761904716491699,0,0,0,100,0,0,172708.24536132813,95625.18383789063,1347.388427734375,16459386880,19327344640,1676099584,2686251008
200,1729451359981,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,4.761904716491699,100,0,0,172712.16955566406,95628.41485595703,1347.388427734375,16459386880,19327344640,1676099584,2686251008
200,1729451360182,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,5,100,0,0,172716.10467529297,95631.6586303711,1347.388427734375,16459386880,19327344640,1676099584,2686251008
200,1729451360382,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,4.761904716491699,0,100,0,0,172720.01104736328,95634.87817382813,1347.388427734375,16459386880,19327344640,1676099584,2686251008
200,1729451360582,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172723.90521240234,95638.07489013672,1347.389404296875,16459386880,19327344640,1675976704,2686251008
200,1729451360782,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172727.80072021484,95641.27862548828,1347.389404296875,16459386880,19327344640,1675739136,2686251008
200,1729451360982,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,4.761904716491699,100,0,0,172731.70404052734,95644.48699951172,1347.389404296875,16459386880,19327344640,1675739136,2686251008
200,1729451361182,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172735.58197021484,95647.67028808594,1347.389404296875,16459386880,19327344640,1675739136,2686251008
200,1729451361382,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172739.4698486328,95650.86474609375,1347.389404296875,16459386880,19327344640,1675739136,2686251008
200,1729451361582,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172743.3666381836,95654.07427978516,1347.389404296875,16459386880,19327344640,1675739136,2686251008
200,1729451361783,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172747.24969482422,95657.26574707031,1347.389404296875,16459386880,19327344640,1675739136,2686251008
200,1729451361983,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172751.1450805664,95660.47045898438,1347.389404296875,16459386880,19327344640,1683996672,2686251008
199,1729451362183,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,4.761904716491699,100,0,0,172755.1044921875,95663.744140625,1347.389404296875,16459386880,19327344640,1683996672,2686251008
200,1729451362383,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,0,0,0,100,0,0,172758.99841308594,95666.94946289063,1347.389404296875,16459386880,19327344640,1683996672,2686251008
200,1729451362583,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172762.8648071289,95670.10321044922,1347.4046630859375,16459386880,19327344640,1683996672,2686251008
200,1729451362783,4300,4300,3095,4299,3774,3433,1580,3701,0,0,4.761904716491699,0,0,0,100,0,0,172766.74688720703,95673.2933959961,1347.4046630859375,16459386880,19327344640,1682923520,2686251008
200,1729451362983,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,4.761904716491699,0,0,100,0,0,172770.70098876953,95676.54895019531,1347.4072265625,16459386880,19327344640,1682923520,2686251008
200,1729451363184,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,4.761904716491699,100,0,0,172774.63275146484,95679.79071044922,1347.4072265625,16459386880,19327344640,1682923520,2686251008
200,1729451363384,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172778.4985961914,95682.9673461914,1347.4072265625,16459386880,19327344640,1682923520,2686251008
200,1729451363584,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,172782.39587402344,95686.17016601563,1347.4072265625,16459386880,19327344640,1682923520,2686251008
200,1729451363784,4300,4300,3095,4299,3774,3433,1580,3701,0,0,4.761904716491699,0,0,0,100,0,0,172786.30798339844,95689.39184570313,1347.4072265625,16459386880,19327344640,1681395712,2686251008
200,1729451363984,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172790.20373535156,95692.59393310547,1347.4072265625,16459386880,19327344640,1681395712,2686251008
200,1729451364184,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172794.10614013672,95695.806640625,1347.4072265625,16459386880,19327344640,1681395712,2686251008
200,1729451364384,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,4.761904716491699,100,0,0,172798.072265625,95699.07971191406,1347.4072265625,16459386880,19327344640,1681395712,2686251008
200,1729451364584,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172801.9404296875,95702.2582397461,1347.4072265625,16459386880,19327344640,1681395712,2686251008
200,1729451364785,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172805.83435058594,95705.46319580078,1347.4072265625,16459386880,19327344640,1680232448,2686251008
200,1729451364985,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172809.71264648438,95708.6517944336,1347.4072265625,16459386880,19327344640,1680232448,2686251008
200,1729451365185,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172813.59051513672,95711.83776855469,1347.4072265625,16459386880,19327344640,1680232448,2686251008
200,1729451365385,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172817.50524902344,95715.05541992188,1347.4072265625,16459386880,19327344640,1680232448,2686251008
200,1729451365585,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,5,100,0,0,172821.43774414063,95718.27770996094,1347.4241943359375,16459386880,19327344640,1688272896,2686251008
200,1729451365786,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,172825.35400390625,95721.50274658203,1347.4241943359375,16459386880,19327344640,1686401024,2686251008
200,1729451365986,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172829.22998046875,95724.68182373047,1347.425048828125,16459386880,19327344640,1686401024,2686251008
200,1729451366186,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172833.09887695313,95727.85845947266,1347.425048828125,16459386880,19327344640,1686401024,2686251008
200,1729451366386,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,0,0,0,100,0,0,172837.0341796875,95731.10552978516,1347.425048828125,16459386880,19327344640,1686401024,2686251008
