Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729490984585,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,4.761904716491699,0,100989.23400878906,171699.70574951172,1565.592041015625,16459386880,19327344640,9130119168,4890902528
200,1729490984785,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100993.23907470703,171703.16192626953,1565.592041015625,16459386880,19327344640,9130115072,4890902528
200,1729490984985,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,100997.23797607422,171706.6170654297,1565.592041015625,16459386880,19327344640,9130115072,4890902528
200,1729490985185,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101001.2172241211,171710.048828125,1565.592041015625,16459386880,19327344640,9130115072,4890902528
200,1729490985385,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101005.21063232422,171713.49627685547,1565.592041015625,16459386880,19327344640,9130110976,4890902528
200,1729490985586,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101009.20989990234,171716.94927978516,1565.592041015625,16459386880,19327344640,9130110976,4890902528
200,1729490985786,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101013.19177246094,171720.3846435547,1565.592041015625,16459386880,19327344640,9130110976,4890902528
200,1729490985986,3356,4299,4300,4300,4300,4300,2919,4300,100,9.090909004211426,0,0,0,0,0,9.523809432983398,0,101017.15844726563,171723.79858398438,1565.592041015625,16459386880,19327344640,9130110976,4890902528
200,1729490986186,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,4.761904716491699,0,0,0,0,0,101021.1714477539,171727.26190185547,1565.592041015625,16459386880,19327344640,9130110976,4890902528
200,1729490986386,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,4.761904716491699,0,0,0,101025.15838623047,171730.7049560547,1565.592041015625,16459386880,19327344640,9130110976,4890902528
200,1729490986586,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,4.761904716491699,0,101029.16400146484,171734.16369628906,1565.592041015625,16459386880,19327344640,9130110976,4890902528
200,1729490986786,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101033.15087890625,171737.60760498047,1565.592041015625,16459386880,19327344640,9130110976,4890902528
200,1729490986986,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,101037.15112304688,171741.06274414063,1565.592041015625,16459386880,19327344640,9130110976,4890902528
200,1729490987186,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101041.13427734375,171744.50091552734,1565.592041015625,16459386880,19327344640,9130369024,4890902528
200,1729490987387,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101045.12646484375,171747.94622802734,1565.592041015625,16459386880,19327344640,9130369024,4890902528
200,1729490987587,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,5,0,0,0,0,0,101049.12353515625,171751.39764404297,1565.592041015625,16459386880,19327344640,9130369024,4890902528
200,1729490987787,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,4.761904716491699,0,101053.10400390625,171754.8330078125,1565.592041015625,16459386880,19327344640,9130369024,4890902528
200,1729490987987,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,101057.0874633789,171758.27227783203,1565.592041015625,16459386880,19327344640,9130369024,4890902528
200,1729490988187,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,4.761904716491699,0,0,101061.08013916016,171761.71752929688,1565.592041015625,16459386880,19327344640,9130369024,4890902528
200,1729490988387,3356,4299,4300,4300,4300,4300,2919,4300,100,0,4.761904716491699,0,0,0,0,0,0,101065.07489013672,171765.1693725586,1565.592041015625,16459386880,19327344640,9130369024,4890902528
200,1729490988587,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101069.07293701172,171768.62341308594,1565.592041015625,16459386880,19327344640,9130369024,4890902528
200,1729490988787,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101073.07543945313,171772.07470703125,1565.592041015625,16459386880,19327344640,9130369024,4890902528
200,1729490988987,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,101077.0630493164,171775.51495361328,1565.592041015625,16459386880,19327344640,9130369024,4890902528
200,1729490989187,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,101081.0454711914,171778.94818115234,1565.592041015625,16459386880,19327344640,9130369024,4890640384
200,1729490989388,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,4.761904716491699,0,101085.04443359375,171782.400390625,1565.592041015625,16459386880,19327344640,9130369024,4890640384
200,1729490989588,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101089.05493164063,171785.86138916016,1565.592041015625,16459386880,19327344640,9130369024,4890640384
200,1729490989788,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101093.01599121094,171789.27465820313,1565.592041015625,16459386880,19327344640,9130369024,4890640384
200,1729490989988,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101097.01141357422,171792.72607421875,1565.592041015625,16459386880,19327344640,9130369024,4890640384
200,1729490990188,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,0,0,0,0,0,0,101100.9912109375,171796.15625,1565.592041015625,16459386880,19327344640,9130627072,4890640384
200,1729490990388,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101104.97619628906,171799.59307861328,1565.592041015625,16459386880,19327344640,9130627072,4890640384
200,1729490990588,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101108.98162841797,171803.0528564453,1565.592041015625,16459386880,19327344640,9130627072,4890640384
200,1729490990788,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101112.96740722656,171806.48999023438,1565.592041015625,16459386880,19327344640,9130627072,4890640384
200,1729490990988,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101116.9755859375,171809.94885253906,1565.592041015625,16459386880,19327344640,9130627072,4890640384
200,1729490991188,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,5,0,0,0,0,5,0,101120.9566040039,171813.38092041016,1565.592041015625,16459386880,19327344640,9130627072,4890640384
200,1729490991389,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101124.95098876953,171816.83142089844,1565.592041015625,16459386880,19327344640,9130627072,4890640384
200,1729490991589,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,101128.95300292969,171820.287109375,1565.592041015625,16459386880,19327344640,9130627072,4890378240
200,1729490991789,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101132.93383789063,171823.72033691406,1565.592041015625,16459386880,19327344640,9130622976,4890378240
200,1729490991989,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101136.91540527344,171827.1547241211,1565.592041015625,16459386880,19327344640,9130622976,4890378240
200,1729490992189,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101140.90551757813,171830.59381103516,1565.592041015625,16459386880,19327344640,9130881024,4890378240
200,1729490992389,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,101144.90020751953,171834.03955078125,1565.592041015625,16459386880,19327344640,9130881024,4890378240
200,1729490992589,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,101148.90234375,171837.49505615234,1565.592041015625,16459386880,19327344640,9130881024,4890378240
200,1729490992789,3356,4299,4300,4300,4300,4300,2919,4300,100,0,4.761904716491699,0,0,0,0,0,0,101152.88146972656,171840.92919921875,1565.592041015625,16459386880,19327344640,9130881024,4890378240
200,1729490992989,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101156.88732910156,171844.38775634766,1565.592041015625,16459386880,19327344640,9130881024,4890378240
200,1729490993189,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101160.8695678711,171847.81951904297,1565.592041015625,16459386880,19327344640,9131139072,4890378240
200,1729490993390,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101164.8569946289,171851.2621459961,1565.592041015625,16459386880,19327344640,9131139072,4890378240
200,1729490993590,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,0,0,0,0,0,0,101168.86242675781,171854.72039794922,1565.592041015625,16459386880,19327344640,9131139072,4890378240
200,1729490993790,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101172.84954833984,171858.15850830078,1565.592041015625,16459386880,19327344640,9131139072,4890378240
200,1729490993990,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101176.83569335938,171861.6015625,1565.592041015625,16459386880,19327344640,9131139072,4890378240
200,1729490994190,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,4.761904716491699,0,101180.8158569336,171865.0307006836,1565.592041015625,16459386880,19327344640,9131139072,4890378240
200,1729490994390,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101184.80767822266,171868.47900390625,1565.592041015625,16459386880,19327344640,9131139072,4890378240
200,1729490994590,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101188.81280517578,171871.93688964844,1565.592041015625,16459386880,19327344640,9131139072,4890378240
200,1729490994790,3356,4299,4300,4300,4300,4300,2919,4300,100,0,4.761904716491699,0,0,0,0,0,0,101192.81237792969,171875.38739013672,1565.592041015625,16459386880,19327344640,9131134976,4890378240
200,1729490994990,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,101196.8060913086,171878.83685302734,1565.592041015625,16459386880,19327344640,9131134976,4890378240
200,1729490995191,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,101200.78649902344,171882.26776123047,1565.592041015625,16459386880,19327344640,9131134976,4890378240
200,1729490995391,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101204.78051757813,171885.71759033203,1565.592041015625,16459386880,19327344640,9131134976,4890378240
200,1729490995591,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101208.7886352539,171889.1805419922,1565.592041015625,16459386880,19327344640,9131134976,4890378240
200,1729490995791,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,4.761904716491699,0,101212.74993896484,171892.59503173828,1565.592041015625,16459386880,19327344640,9131134976,4890378240
200,1729490995991,3356,4299,4300,4300,4300,4300,2919,4300,75,4.761904716491699,0,0,28.571430206298828,0,0,5,0,101216.74645996094,171896.04077148438,1565.592041015625,16459386880,19327344640,9131134976,4890378240
200,1729490996191,3356,4299,4300,4300,4300,4300,2919,4300,0,5,0,0,100,0,0,0,0,101220.73504638672,171899.47619628906,1565.592041015625,16459386880,19327344640,9131134976,4890378240
200,1729490996391,3356,4299,4300,4300,4300,4300,2919,4300,0,0,0,0,100,0,0,0,0,101224.74523925781,171902.94079589844,1565.592041015625,16459386880,19327344640,9131134976,4890378240
200,1729490996591,3356,4299,4300,4300,4300,4300,2919,4300,0,0,0,0,100,0,0,0,0,101228.76177978516,171906.4119873047,1565.592041015625,16459386880,19327344640,9131134976,4890378240
200,1729490996792,3356,4299,4300,4300,4300,4300,2919,4300,0,0,0,0,100,0,0,0,0,101232.72705078125,171909.83282470703,1565.592041015625,16459386880,19327344640,9131134976,4890378240
200,1729490996992,3356,4299,4300,4300,4300,4300,2919,4300,0,0,0,0,100,0,0,4.761904716491699,0,101236.71789550781,171913.28088378906,1565.592041015625,16459386880,19327344640,9131134976,4890378240
200,1729490997192,3356,4299,4300,4300,4300,4300,2919,4300,0,0,0,0,100,0,0,0,0,101240.6953125,171916.71356201172,1565.592041015625,16459386880,19327344640,9131134976,4890378240
200,1729490997392,3356,4299,4300,4300,4300,4300,2919,4300,20,0,0,0,80,0,0,0,0,101244.68286132813,171920.15631103516,1565.592041015625,16459386880,19327344640,9131134976,4890378240
200,1729490997592,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101248.69732666016,171923.6248779297,1565.592041015625,16459386880,19327344640,9131134976,4890378240
200,1729490997792,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,5,0,101252.67413330078,171927.05517578125,1565.592041015625,16459386880,19327344640,9131270144,4890378240
200,1729490997992,3356,4299,4300,4300,4300,4300,2919,4300,100,9.090909004211426,0,0,0,0,0,0,0,101256.65844726563,171930.49395751953,1565.592041015625,16459386880,19327344640,9131270144,4890378240
200,1729490998192,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101260.63690185547,171933.92443847656,1565.592041015625,16459386880,19327344640,9131270144,4890378240
200,1729490998392,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101264.64129638672,171937.38037109375,1565.592041015625,16459386880,19327344640,9131270144,4890378240
200,1729490998592,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101268.6517944336,171940.84704589844,1565.592041015625,16459386880,19327344640,9131270144,4890378240
200,1729490998792,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,101272.62316894531,171944.27307128906,1565.592041015625,16459386880,19327344640,9131270144,4890378240
200,1729490998993,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,4.761904716491699,0,101276.6312866211,171947.7314453125,1565.592041015625,16459386880,19327344640,9131270144,4890378240
200,1729490999193,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101280.6029663086,171951.15447998047,1565.592041015625,16459386880,19327344640,9131270144,4890378240
200,1729490999393,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101284.5888671875,171954.5916748047,1565.592041015625,16459386880,19327344640,9131270144,4890378240
200,1729490999593,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,4.761904716491699,0,101288.59521484375,171958.0531616211,1565.592041015625,16459386880,19327344640,9131270144,4890116096
200,1729490999793,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,0,0,0,0,0,0,101292.5767211914,171961.48583984375,1565.592041015625,16459386880,19327344640,9131208704,4890116096
200,1729490999993,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,4.761904716491699,0,0,0,0,0,101296.57299804688,171964.9375,1565.592041015625,16459386880,19327344640,9131208704,4890116096
200,1729491000193,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,101300.55908203125,171968.36248779297,1565.5992431640625,16459386880,19327344640,9131208704,4890116096
200,1729491000393,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,5,0,101304.54400634766,171971.79956054688,1565.5992431640625,16459386880,19327344640,9131208704,4890116096
200,1729491000593,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101308.53210449219,171975.2431640625,1565.5992431640625,16459386880,19327344640,9131208704,4890116096
200,1729491000793,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101312.52624511719,171978.68670654297,1565.5992431640625,16459386880,19327344640,9131466752,4890116096
200,1729491000994,3356,4299,4300,4300,4300,4300,2919,4300,70,9.090909004211426,0,0,30.000001907348633,0,0,0,0,101316.54663085938,171982.15692138672,1565.5992431640625,16459386880,19327344640,9131466752,4890116096
200,1729491001194,3356,4299,4300,4300,4300,4300,2919,4300,35,0,0,0,65,0,0,0,0,101320.50769042969,171985.56939697266,1565.5992431640625,16459386880,19327344640,9131724800,4890116096
200,1729491001394,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,4.761904716491699,0,0,101324.50573730469,171989.0245361328,1565.5992431640625,16459386880,19327344640,9131724800,4890116096
200,1729491001594,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101328.49926757813,171992.47521972656,1565.5992431640625,16459386880,19327344640,9131724800,4890116096
200,1729491001794,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,4.761904716491699,0,0,0,0,101332.49481201172,171995.92181396484,1565.5992431640625,16459386880,19327344640,9131720704,4890116096
200,1729491001994,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,4.761904716491699,0,0,0,0,0,101336.4912109375,171999.3751220703,1565.5992431640625,16459386880,19327344640,9131720704,4890116096
200,1729491002194,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,101340.48504638672,172002.818359375,1565.5992431640625,16459386880,19327344640,9131720704,4890116096
200,1729491002395,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101344.46759033203,172006.2514038086,1565.5992431640625,16459386880,19327344640,9131720704,4890116096
200,1729491002595,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101348.46166992188,172009.70275878906,1565.5992431640625,16459386880,19327344640,9131720704,4890116096
200,1729491002795,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101352.45971679688,172013.15283203125,1565.5992431640625,16459386880,19327344640,9131720704,4890116096
200,1729491002995,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101356.45495605469,172016.60595703125,1565.5992431640625,16459386880,19327344640,9131716608,4890116096
200,1729491003195,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,5,0,0,0,0,101360.43670654297,172020.04077148438,1565.5992431640625,16459386880,19327344640,9131716608,4890116096
200,1729491003395,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101364.42584228516,172023.48504638672,1565.5992431640625,16459386880,19327344640,9131716608,4890116096
200,1729491003595,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101368.41778564453,172026.93408203125,1565.5992431640625,16459386880,19327344640,9131716608,4890116096
200,1729491003796,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,101372.42370605469,172030.39031982422,1565.5992431640625,16459386880,19327344640,9131716608,4890116096
200,1729491003996,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,101376.41876220703,172033.83978271484,1565.5992431640625,16459386880,19327344640,9131974656,4890116096
200,1729491004196,3356,4299,4300,4300,4300,4300,2919,4300,100,10,0,0,4.761904716491699,0,4.761904716491699,0,0,101380.40936279297,172037.27709960938,1565.5992431640625,16459386880,19327344640,9131974656,4890116096
200,1729491004396,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,5,0,0,0,101384.39819335938,172040.72229003906,1565.5992431640625,16459386880,19327344640,9131974656,4890116096
