Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729538608494,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,34827.91455078125,229221.8721923828,5673.1068115234375,16459386880,19327344640,8946253824,6520578048
200,1729538608694,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34831.909606933594,229225.31536865234,5673.1068115234375,16459386880,19327344640,8946253824,6520578048
200,1729538608894,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,5,0,0,0,34835.91796875,229228.7667236328,5673.1068115234375,16459386880,19327344640,8946253824,6520315904
200,1729538609094,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34839.90979003906,229232.20349121094,5673.1068115234375,16459386880,19327344640,8946253824,6520315904
200,1729538609294,2799,4293,4300,4299,1003,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,34843.91650390625,229235.6561279297,5673.1068115234375,16459386880,19327344640,8946511872,6520315904
200,1729538609495,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34847.8857421875,229239.0701904297,5673.1068115234375,16459386880,19327344640,8946511872,6520315904
200,1729538609695,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34851.87274169922,229242.50390625,5673.1068115234375,16459386880,19327344640,8946511872,6520315904
200,1729538609895,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,34855.87774658203,229245.9510498047,5673.1068115234375,16459386880,19327344640,8946511872,6520315904
200,1729538610095,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34859.87072753906,229249.38806152344,5673.1068115234375,16459386880,19327344640,8946511872,6520315904
200,1729538610295,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,9.090909004211426,0,0,0,0,0,34863.89367675781,229252.85650634766,5673.1068115234375,16459386880,19327344640,8946511872,6520315904
200,1729538610495,2799,4293,4300,4299,1003,4300,4300,4299,89.47368621826172,0,0,0,10.526315689086914,0,0,0,0,34867.847595214844,229256.25396728516,5673.1068115234375,16459386880,19327344640,8946511872,6520315904
200,1729538610695,2799,4293,4300,4299,1003,4300,4300,4299,0,0,0,0,100,0,0,0,0,34871.83917236328,229259.6923828125,5673.1068115234375,16459386880,19327344640,8946511872,6520315904
200,1729538610896,2799,4293,4300,4299,1003,4300,4300,4299,54.54545593261719,0,0,0,47.619049072265625,0,0,0,0,34875.83068847656,229263.12951660156,5673.1068115234375,16459386880,19327344640,8946769920,6520315904
200,1729538611096,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34879.817443847656,229266.56079101563,5673.1068115234375,16459386880,19327344640,8946769920,6520315904
200,1729538611296,2799,4293,4300,4299,1003,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,34883.844787597656,229270.0311279297,5673.1068115234375,16459386880,19327344640,8946769920,6520315904
200,1729538611496,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,34887.82305908203,229273.4532470703,5673.1068115234375,16459386880,19327344640,8946769920,6520315904
200,1729538611696,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,34891.79571533203,229276.87188720703,5673.1068115234375,16459386880,19327344640,8946769920,6520315904
200,1729538611896,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34895.79034423828,229280.30859375,5673.1068115234375,16459386880,19327344640,8946769920,6520315904
200,1729538612097,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34899.784118652344,229283.74487304688,5673.1068115234375,16459386880,19327344640,8946765824,6520315904
200,1729538612297,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34903.79528808594,229287.20092773438,5673.1068115234375,16459386880,19327344640,8946765824,6520315904
200,1729538612497,2799,4293,4300,4299,1003,4300,4300,4299,100,9.090909004211426,0,0,0,0,0,0,0,34907.76306152344,229290.61407470703,5673.1068115234375,16459386880,19327344640,8946765824,6520315904
200,1729538612697,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34911.771728515625,229294.06713867188,5673.1068115234375,16459386880,19327344640,8946765824,6520315904
200,1729538612897,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,5,0,5,0,0,0,34915.76037597656,229297.49908447266,5673.1068115234375,16459386880,19327344640,8947023872,6520315904
200,1729538613097,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34919.75256347656,229300.93432617188,5673.1068115234375,16459386880,19327344640,8947023872,6520315904
200,1729538613298,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34923.75701904297,229304.38409423828,5673.1068115234375,16459386880,19327344640,8947023872,6520315904
200,1729538613498,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,34927.73028564453,229307.8016357422,5673.1068115234375,16459386880,19327344640,8947023872,6520315904
200,1729538613698,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34931.72937011719,229311.24389648438,5673.1068115234375,16459386880,19327344640,8947023872,6520315904
200,1729538613898,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,4.761904716491699,0,0,0,34935.727600097656,229314.68475341797,5673.1068115234375,16459386880,19327344640,8947023872,6520315904
200,1729538614098,2799,4293,4300,4299,1003,4300,4300,4299,47.36842346191406,0,0,0,55,0,0,0,0,34939.7197265625,229318.11700439453,5673.1068115234375,16459386880,19327344640,8946900992,6520315904
200,1729538614298,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,34943.72521972656,229321.56756591797,5673.1068115234375,16459386880,19327344640,8946900992,6520053760
200,1729538614498,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,34947.714782714844,229324.9990234375,5673.1068115234375,16459386880,19327344640,8946900992,6520053760
200,1729538614699,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,4.761904716491699,0,34951.680114746094,229328.41052246094,5673.1068115234375,16459386880,19327344640,8946892800,6520053760
200,1729538614899,2799,4293,4300,4299,1003,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,34955.677307128906,229331.8511352539,5673.1068115234375,16459386880,19327344640,8947408896,6519791616
200,1729538615099,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34959.68884277344,229335.30627441406,5673.1068115234375,16459386880,19327344640,8947408896,6519791616
200,1729538615299,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,34963.698974609375,229338.76385498047,5673.1068115234375,16459386880,19327344640,8947408896,6519791616
200,1729538615499,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,34967.66760253906,229342.1771850586,5673.1068115234375,16459386880,19327344640,8947408896,6519791616
200,1729538615699,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34971.65100097656,229345.6026611328,5673.1068115234375,16459386880,19327344640,8947408896,6519791616
200,1729538615900,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,9.523809432983398,0,0,4.761904716491699,0,0,34975.66668701172,229349.0493774414,5673.1068115234375,16459386880,19327344640,8946798592,6519791616
200,1729538616100,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34979.62805175781,229352.44818115234,5673.1068115234375,16459386880,19327344640,8946798592,6519791616
200,1729538616300,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34983.655334472656,229355.91387939453,5673.1068115234375,16459386880,19327344640,8946798592,6519791616
200,1729538616500,2799,4293,4300,4299,1003,4300,4300,4299,100,5,0,0,0,0,0,0,0,34987.63311767578,229359.33532714844,5673.1068115234375,16459386880,19327344640,8946798592,6519791616
200,1729538616700,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34991.60809326172,229362.75994873047,5673.1068115234375,16459386880,19327344640,8946798592,6519791616
200,1729538616900,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,34995.60021972656,229366.19842529297,5673.1068115234375,16459386880,19327344640,8946798592,6519791616
200,1729538617101,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34999.590759277344,229369.63446044922,5673.1068115234375,16459386880,19327344640,8946798592,6519791616
200,1729538617301,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,35003.58624267578,229373.07611083984,5673.1068115234375,16459386880,19327344640,8946798592,6519791616
200,1729538617501,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,35007.600524902344,229376.53576660156,5673.1068115234375,16459386880,19327344640,8946798592,6519791616
200,1729538617701,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,35011.579833984375,229379.9624633789,5673.1068115234375,16459386880,19327344640,8946798592,6519791616
200,1729538617901,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,35015.57147216797,229383.4002685547,5673.1068115234375,16459386880,19327344640,8946798592,6519791616
200,1729538618101,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,35019.56805419922,229386.8458251953,5673.1068115234375,16459386880,19327344640,8946798592,6519791616
200,1729538618302,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,35023.57556152344,229390.29949951172,5673.1068115234375,16459386880,19327344640,8946798592,6519791616
200,1729538618502,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,35027.54638671875,229393.72094726563,5673.1068115234375,16459386880,19327344640,8946798592,6519791616
200,1729538618702,2799,4293,4300,4299,1003,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,35031.52453613281,229397.14923095703,5673.1068115234375,16459386880,19327344640,8946798592,6519791616
200,1729538618902,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,35035.51690673828,229400.58447265625,5673.1068115234375,16459386880,19327344640,8946798592,6519791616
200,1729538619102,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,35039.53625488281,229404.05059814453,5673.1068115234375,16459386880,19327344640,8946798592,6519791616
200,1729538619302,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,35043.54931640625,229407.51013183594,5673.1068115234375,16459386880,19327344640,8946798592,6519791616
200,1729538619502,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,35047.51580810547,229410.92163085938,5673.1068115234375,16459386880,19327344640,8946798592,6519791616
200,1729538619703,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,35051.474853515625,229414.32788085938,5673.1068115234375,16459386880,19327344640,8946798592,6519791616
200,1729538619903,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,35055.47869873047,229417.7723388672,5673.1068115234375,16459386880,19327344640,8946798592,6519791616
200,1729538620103,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,35059.476623535156,229421.21307373047,5673.1068115234375,16459386880,19327344640,8946798592,6519791616
200,1729538620303,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,4.761904716491699,0,0,0,35063.496337890625,229424.6805419922,5673.1068115234375,16459386880,19327344640,8946798592,6519791616
200,1729538620503,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,35067.48779296875,229428.11059570313,5673.1068115234375,16459386880,19327344640,8947056640,6519791616
200,1729538620703,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,35071.45928955078,229431.52728271484,5673.1068115234375,16459386880,19327344640,8947056640,6519791616
200,1729538620903,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,35075.439392089844,229434.94830322266,5673.1068115234375,16459386880,19327344640,8947048448,6519791616
200,1729538621104,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,35079.45056152344,229438.4027709961,5673.1068115234375,16459386880,19327344640,8947044352,6519791616
200,1729538621304,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,35083.448791503906,229441.8451538086,5673.1068115234375,16459386880,19327344640,8947044352,6519791616
200,1729538621504,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,4.761904716491699,0,0,0,35087.433044433594,229445.27209472656,5673.1068115234375,16459386880,19327344640,8947044352,6519791616
200,1729538621704,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,35091.41192626953,229448.69647216797,5673.1068115234375,16459386880,19327344640,8947044352,6519791616
200,1729538621904,2799,4293,4300,4299,1003,4300,4300,4299,100,0,9.090909004211426,0,0,0,0,0,0,35095.40380859375,229452.12915039063,5673.1068115234375,16459386880,19327344640,8947044352,6519791616
200,1729538622104,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,35099.40850830078,229455.5747680664,5673.1068115234375,16459386880,19327344640,8947044352,6519791616
200,1729538622304,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,35103.418029785156,229459.0326538086,5673.1068115234375,16459386880,19327344640,8947044352,6519791616
200,1729538622504,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,35107.40557861328,229462.46215820313,5673.1068115234375,16459386880,19327344640,8947044352,6519791616
200,1729538622705,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,35111.37109375,229465.87335205078,5673.1068115234375,16459386880,19327344640,8947044352,6519791616
200,1729538622905,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,35115.36944580078,229469.31567382813,5673.1068115234375,16459386880,19327344640,8947302400,6519791616
200,1729538623105,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,35119.35168457031,229472.74285888672,5673.1068115234375,16459386880,19327344640,8947302400,6519791616
200,1729538623305,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,35123.36492919922,229476.20477294922,5673.1068115234375,16459386880,19327344640,8947560448,6519791616
199,1729538623505,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,35127.34991455078,229479.630859375,5673.1068115234375,16459386880,19327344640,8947560448,6519791616
200,1729538623705,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,35131.333923339844,229483.05560302734,5673.1068115234375,16459386880,19327344640,8947560448,6519791616
200,1729538623905,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,35135.32928466797,229486.49340820313,5673.1068115234375,16459386880,19327344640,8947810304,6519791616
200,1729538624105,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,35139.32275390625,229489.9305419922,5673.1068115234375,16459386880,19327344640,8947810304,6519791616
200,1729538624305,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,35143.33044433594,229493.38836669922,5673.1068115234375,16459386880,19327344640,8947810304,6519791616
200,1729538624506,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,35147.30340576172,229496.80590820313,5673.1068115234375,16459386880,19327344640,8947810304,6519791616
200,1729538624706,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,35151.28778076172,229500.23559570313,5673.1068115234375,16459386880,19327344640,8947810304,6519791616
200,1729538624906,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,35155.2900390625,229503.65887451172,5673.1068115234375,16459386880,19327344640,8947810304,6519791616
200,1729538625106,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,35159.28778076172,229507.12017822266,5673.1068115234375,16459386880,19327344640,8947810304,6519791616
200,1729538625306,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,35163.30340576172,229510.58428955078,5673.1068115234375,16459386880,19327344640,8947810304,6519791616
200,1729538625506,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,35167.256774902344,229513.98193359375,5673.1068115234375,16459386880,19327344640,8947810304,6519791616
200,1729538625707,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,5,0,0,0,35171.24853515625,229517.41790771484,5673.1068115234375,16459386880,19327344640,8947810304,6519791616
200,1729538625907,2799,4293,4300,4299,1003,4300,4300,4299,80,0,0,0,20,5,0,0,0,35175.25598144531,229520.8602294922,5673.1068115234375,16459386880,19327344640,8947552256,6519529472
200,1729538626107,2799,4293,4300,4299,1003,4300,4300,4299,80,10,0,0,20,0,0,0,0,35179.207580566406,229524.25457763672,5673.1068115234375,16459386880,19327344640,8947552256,6519529472
200,1729538626307,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,35183.206115722656,229527.7045288086,5673.1068115234375,16459386880,19327344640,8947552256,6519529472
200,1729538626507,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,35187.23693847656,229531.17486572266,5673.1068115234375,16459386880,19327344640,8947552256,6519529472
200,1729538626707,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,35191.19714355469,229534.57733154297,5673.1068115234375,16459386880,19327344640,8947552256,6519529472
200,1729538626908,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,5,0,4.761904716491699,0,0,0,35195.202392578125,229538.02655029297,5673.1068115234375,16459386880,19327344640,8947552256,6519529472
200,1729538627108,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,35199.19445800781,229541.46502685547,5673.1068115234375,16459386880,19327344640,8947548160,6519529472
200,1729538627308,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,35203.207458496094,229544.92791748047,5673.1068115234375,16459386880,19327344640,8947548160,6519529472
200,1729538627508,2799,4293,4300,4299,1003,4300,4300,4299,100,5,0,0,0,0,0,0,0,35207.165588378906,229548.33422851563,5673.1068115234375,16459386880,19327344640,8947548160,6519529472
200,1729538627708,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,35211.16784667969,229551.78350830078,5673.1068115234375,16459386880,19327344640,8947548160,6519529472
200,1729538627908,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,35215.15734863281,229555.21557617188,5673.1068115234375,16459386880,19327344640,8947548160,6519529472
200,1729538628108,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,35219.15417480469,229558.66217041016,5673.1068115234375,16459386880,19327344640,8947548160,6519529472
200,1729538628309,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,35223.16174316406,229562.11798095703,5673.1068115234375,16459386880,19327344640,8947548160,6519529472
200,1729538628509,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,35227.143310546875,229565.5438232422,5673.1068115234375,16459386880,19327344640,8947548160,6519529472
