Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729495519677,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189150.74853515625,246638.03637695313,1585.8541259765625,16459386880,19327344640,2211926016,5217214464
200,1729495519877,4300,4300,4300,4300,4300,4300,4300,4300,0,0,5,0,0,0,0,100,0,189154.6939086914,246641.40789794922,1585.8541259765625,16459386880,19327344640,2211926016,5217214464
200,1729495520077,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,4.761904716491699,0,0,100,0,189158.71740722656,246644.85485839844,1585.8541259765625,16459386880,19327344640,2211926016,5217214464
200,1729495520277,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,189162.68395996094,246648.24395751953,1585.8541259765625,16459386880,19327344640,2211926016,5217214464
200,1729495520477,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189166.70635986328,246651.6909790039,1585.8541259765625,16459386880,19327344640,2211926016,5217214464
200,1729495520677,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189170.66772460938,246655.07678222656,1585.8541259765625,16459386880,19327344640,2211926016,5217214464
200,1729495520877,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,4.761904716491699,5,0,0,100,0,189174.68615722656,246658.51458740234,1585.8541259765625,16459386880,19327344640,2211926016,5217214464
200,1729495521077,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,5,0,100,0,189178.70208740234,246661.91888427734,1585.8541259765625,16459386880,19327344640,2211926016,5217214464
200,1729495521278,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189182.65728759766,246665.29412841797,1585.8541259765625,16459386880,19327344640,2211926016,5216952320
200,1729495521478,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189186.63916015625,246668.6973876953,1585.8760986328125,16459386880,19327344640,2211926016,5216952320
200,1729495521678,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189190.64880371094,246672.12915039063,1585.8760986328125,16459386880,19327344640,2211926016,5216952320
200,1729495521878,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,189194.63342285156,246675.53540039063,1585.8760986328125,16459386880,19327344640,2216308736,5216952320
200,1729495522078,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,189198.63049316406,246678.94989013672,1585.8760986328125,16459386880,19327344640,2216566784,5216952320
200,1729495522278,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,189202.61846923828,246682.32885742188,1585.8760986328125,16459386880,19327344640,2216558592,5216952320
200,1729495522479,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189206.6109008789,246685.76690673828,1585.8760986328125,16459386880,19327344640,2216558592,5216952320
200,1729495522679,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189210.62176513672,246689.2022705078,1585.8760986328125,16459386880,19327344640,2216558592,5216952320
200,1729495522879,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,189214.61865234375,246692.6199951172,1585.8760986328125,16459386880,19327344640,2216558592,5216952320
200,1729495523079,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,84.21052551269531,0,0,4.761904716491699,20,0,189218.60760498047,246696.03161621094,1585.8760986328125,16459386880,19327344640,2216558592,5216952320
200,1729495523279,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,189222.56329345703,246699.40533447266,1585.8760986328125,16459386880,19327344640,2216558592,5216952320
200,1729495523479,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,189226.56060791016,246702.8282470703,1585.8760986328125,16459386880,19327344640,2216558592,5216952320
200,1729495523679,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,189230.58276367188,246706.27709960938,1585.8760986328125,16459386880,19327344640,2216558592,5216952320
200,1729495523879,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,189234.59216308594,246709.68853759766,1585.8760986328125,16459386880,19327344640,2216558592,5216952320
200,1729495524080,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,189238.56805419922,246713.0819091797,1585.8760986328125,16459386880,19327344640,2216550400,5216952320
200,1729495524280,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,189242.52825927734,246716.48364257813,1585.8760986328125,16459386880,19327344640,2216550400,5216952320
200,1729495524480,4300,4300,4300,4300,4300,4300,4300,4300,5,0,0,100,0,0,4.761904716491699,0,0,189246.53845214844,246719.91595458984,1585.8760986328125,16459386880,19327344640,2216550400,5216952320
200,1729495524680,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,189250.52044677734,246723.32525634766,1585.8760986328125,16459386880,19327344640,2216550400,5216952320
200,1729495524880,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,189254.52758789063,246726.7510986328,1585.8760986328125,16459386880,19327344640,2216808448,5216952320
200,1729495525080,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,189258.4877319336,246730.1351928711,1585.8760986328125,16459386880,19327344640,2217324544,5216690176
200,1729495525280,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,189262.48803710938,246733.55755615234,1585.8760986328125,16459386880,19327344640,2217324544,5216690176
200,1729495525480,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,189266.47497558594,246736.96838378906,1585.8760986328125,16459386880,19327344640,2217324544,5216690176
200,1729495525680,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,189270.48852539063,246740.40954589844,1585.8760986328125,16459386880,19327344640,2217324544,5216690176
200,1729495525880,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,5,0,0,0,0,189274.482421875,246743.82403564453,1585.8760986328125,16459386880,19327344640,2217582592,5216690176
200,1729495526081,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,189278.44891357422,246747.2109375,1585.8760986328125,16459386880,19327344640,2217582592,5216690176
200,1729495526281,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,189282.41986083984,246750.59887695313,1585.8760986328125,16459386880,19327344640,2217533440,5216690176
200,1729495526481,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,189286.41259765625,246754.0015258789,1585.8818359375,16459386880,19327344640,2217496576,5216690176
200,1729495526681,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,189290.4370727539,246757.44842529297,1585.8818359375,16459386880,19327344640,2217496576,5216690176
200,1729495526881,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,189294.44464111328,246760.8765258789,1585.8818359375,16459386880,19327344640,2217725952,5216690176
200,1729495527081,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,189298.4174194336,246764.2651977539,1585.8818359375,16459386880,19327344640,2217725952,5216690176
200,1729495527281,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,4.761904716491699,0,189302.40063476563,246767.6707763672,1585.8818359375,16459386880,19327344640,2217725952,5216690176
200,1729495527482,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,189306.39111328125,246771.0831298828,1585.882568359375,16459386880,19327344640,2217725952,5216690176
200,1729495527682,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,189310.37286376953,246774.49243164063,1585.882568359375,16459386880,19327344640,2217725952,5216690176
200,1729495527882,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,189314.3775024414,246777.91864013672,1585.882568359375,16459386880,19327344640,2217725952,5216690176
200,1729495528082,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,5,0,0,0,0,189318.38055419922,246781.33660888672,1585.8836669921875,16459386880,19327344640,2217725952,5216690176
200,1729495528282,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,4.761904716491699,0,189322.38891601563,246784.76739501953,1585.8836669921875,16459386880,19327344640,2217725952,5216690176
200,1729495528482,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,66.66667175292969,0,0,0,30.000001907348633,0,189326.3582763672,246788.16046142578,1585.8836669921875,16459386880,19327344640,2217725952,5216690176
200,1729495528682,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,189330.3599243164,246791.59075927734,1585.8836669921875,16459386880,19327344640,2217725952,5216690176
200,1729495528882,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,5,100,0,189334.40258789063,246795.04986572266,1585.8836669921875,16459386880,19327344640,2217984000,5216690176
200,1729495529082,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189338.3441772461,246798.41149902344,1585.8836669921875,16459386880,19327344640,2217984000,5216690176
200,1729495529282,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,189342.31134033203,246801.80352783203,1585.8836669921875,16459386880,19327344640,2217984000,5216690176
200,1729495529483,4300,4300,4300,4300,4300,4300,4300,4300,9.090909004211426,0,0,0,0,0,0,100,0,189346.2875366211,246805.20782470703,1585.8836669921875,16459386880,19327344640,2217984000,5216690176
200,1729495529683,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,4.761904716491699,0,0,100,0,189350.31091308594,246808.66186523438,1585.8836669921875,16459386880,19327344640,2217984000,5216690176
200,1729495529883,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,189354.29656982422,246812.0711669922,1585.8836669921875,16459386880,19327344640,2217984000,5216690176
200,1729495530083,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,189358.2930908203,246815.49774169922,1585.8836669921875,16459386880,19327344640,2217984000,5216690176
200,1729495530283,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,189362.27172851563,246818.90014648438,1585.8836669921875,16459386880,19327344640,2217984000,5216690176
200,1729495530483,4300,4300,4300,4300,4300,4300,4300,4300,0,10,0,0,0,0,0,100,0,189366.35736083984,246822.4091796875,1585.8836669921875,16459386880,19327344640,2221854720,5216165888
200,1729495530683,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189370.26391601563,246825.7445678711,1585.8836669921875,16459386880,19327344640,2221854720,5216165888
200,1729495530883,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189374.2670288086,246829.1678466797,1585.8836669921875,16459386880,19327344640,2221785088,5216165888
200,1729495531084,4300,4300,4300,4300,4300,4300,4300,4300,5,5,5,0,5,4.761904716491699,0,100,0,189378.29565429688,246832.59393310547,1585.896240234375,16459386880,19327344640,2221785088,5216165888
200,1729495531284,4300,4300,4300,4300,4300,4300,4300,4300,0,5,4.545454502105713,4.761904716491699,0,0,5,100,0,189382.22412109375,246835.9422607422,1585.896240234375,16459386880,19327344640,2221785088,5216165888
200,1729495531484,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189386.21307373047,246839.35260009766,1585.8968505859375,16459386880,19327344640,2221764608,5216165888
200,1729495531684,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189390.2188720703,246842.7847290039,1585.8968505859375,16459386880,19327344640,2230022144,5216165888
200,1729495531884,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,189394.22235107422,246846.21075439453,1585.8968505859375,16459386880,19327344640,2230022144,5215903744
200,1729495532084,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189398.20373535156,246849.61126708984,1585.8968505859375,16459386880,19327344640,2230022144,5215903744
200,1729495532284,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189402.19158935547,246853.02612304688,1585.8968505859375,16459386880,19327344640,2230022144,5215903744
200,1729495532484,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,189406.1693725586,246856.42791748047,1585.8968505859375,16459386880,19327344640,2230022144,5215903744
200,1729495532684,4300,4300,4300,4300,4300,4300,4300,4300,5,0,0,0,0,0,0,100,0,189410.19506835938,246859.88397216797,1585.8968505859375,16459386880,19327344640,2230022144,5215903744
200,1729495532885,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189414.17553710938,246863.28741455078,1585.8968505859375,16459386880,19327344640,2230022144,5215903744
200,1729495533085,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189418.14318847656,246866.67810058594,1585.8968505859375,16459386880,19327344640,2229694464,5215903744
200,1729495533285,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,4.761904716491699,0,0,0,100,0,189422.14880371094,246870.1082763672,1585.8968505859375,16459386880,19327344640,2229436416,5215903744
200,1729495533485,4300,4300,4300,4300,4300,4300,4300,4300,5,0,0,0,0,0,0,100,0,189426.13989257813,246873.5171508789,1585.8968505859375,16459386880,19327344640,2229436416,5215903744
200,1729495533685,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189430.16357421875,246876.9683227539,1585.8968505859375,16459386880,19327344640,2229436416,5215903744
200,1729495533885,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,75,0,0,4.761904716491699,25,0,189434.15545654297,246880.3848876953,1585.8968505859375,16459386880,19327344640,2229694464,5215903744
200,1729495534085,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,189438.11401367188,246883.76623535156,1585.8968505859375,16459386880,19327344640,2229669888,5215903744
200,1729495534285,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,189442.11260986328,246887.18853759766,1585.8968505859375,16459386880,19327344640,2229669888,5215903744
200,1729495534486,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,189446.08349609375,246890.58666992188,1585.8968505859375,16459386880,19327344640,2229927936,5215903744
200,1729495534686,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,189450.11193847656,246894.04425048828,1585.8968505859375,16459386880,19327344640,2229927936,5215903744
200,1729495534886,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,189454.0811767578,246897.43627929688,1585.8968505859375,16459386880,19327344640,2229927936,5215903744
200,1729495535086,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,189458.10791015625,246900.88641357422,1585.8968505859375,16459386880,19327344640,2229927936,5215903744
200,1729495535286,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,100,0,0,5,0,0,189462.08380126953,246904.2847290039,1585.8968505859375,16459386880,19327344640,2230702080,5215903744
200,1729495535486,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,189466.03063964844,246907.65753173828,1585.8968505859375,16459386880,19327344640,2230960128,5215641600
200,1729495535686,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,189470.07568359375,246911.12725830078,1585.8968505859375,16459386880,19327344640,2230960128,5215641600
200,1729495535886,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,189474.0283203125,246914.50274658203,1585.8968505859375,16459386880,19327344640,2230960128,5215641600
200,1729495536086,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,189478.0311279297,246917.93017578125,1585.8968505859375,16459386880,19327344640,2230960128,5215641600
200,1729495536286,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,189482.01849365234,246921.3409423828,1585.8968505859375,16459386880,19327344640,2232250368,5215641600
200,1729495536487,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,70,0,0,0,31.57894515991211,0,189486.01275634766,246924.7548828125,1585.8968505859375,16459386880,19327344640,2232250368,5215641600
200,1729495536687,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189490.00665283203,246928.17218017578,1585.8968505859375,16459386880,19327344640,2232250368,5215641600
200,1729495536887,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,189493.9874267578,246931.57275390625,1585.8968505859375,16459386880,19327344640,2232250368,5215641600
200,1729495537087,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,189498.01489257813,246935.02178955078,1585.8968505859375,16459386880,19327344640,2232250368,5215641600
200,1729495537287,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,189501.9754638672,246938.40643310547,1585.8968505859375,16459386880,19327344640,2232250368,5215641600
200,1729495537487,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189506.00329589844,246941.86163330078,1585.8968505859375,16459386880,19327344640,2232250368,5215641600
200,1729495537687,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189509.95483398438,246945.24188232422,1585.8968505859375,16459386880,19327344640,2232250368,5215641600
200,1729495537887,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189513.94464111328,246948.65716552734,1585.8968505859375,16459386880,19327344640,2232250368,5215641600
200,1729495538088,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,189517.943359375,246952.0816040039,1585.8968505859375,16459386880,19327344640,2232250368,5215641600
200,1729495538288,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189521.9292602539,246955.4903564453,1585.8968505859375,16459386880,19327344640,2232250368,5215641600
200,1729495538488,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189525.91833496094,246958.90338134766,1585.8968505859375,16459386880,19327344640,2232250368,5215641600
200,1729495538688,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189529.92517089844,246962.3330078125,1585.8968505859375,16459386880,19327344640,2232250368,5215641600
200,1729495538888,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,5.263157844543457,100,0,189534.03387451172,246965.85791015625,1585.8968505859375,16459386880,19327344640,2231926784,5215641600
200,1729495539088,4300,4300,4300,4300,4300,4300,4300,4300,5,0,0,0,0,0,4.761904716491699,100,0,189538.05993652344,246969.30255126953,1585.8968505859375,16459386880,19327344640,2231926784,5215641600
200,1729495539288,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,189542.10791015625,246972.7742919922,1585.8968505859375,16459386880,19327344640,2231926784,5215641600
200,1729495539488,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189546.078125,246976.17071533203,1585.8968505859375,16459386880,19327344640,2231926784,5215641600
