Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729433350545,1044,1458,2440,3308,3505,4024,2451,400,0,4.761904716491699,0,0,0,0,100,0,0,107434.61083984375,84001.31408691406,1211.0126953125,16459386880,19327344640,2650148864,1543241728
200,1729433350745,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107438.60076904297,84004.77856445313,1211.0126953125,16459386880,19327344640,2650148864,1543241728
200,1729433350945,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107442.58001708984,84008.23468017578,1211.0126953125,16459386880,19327344640,2650140672,1543241728
200,1729433351146,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107446.59204101563,84011.7212524414,1211.0126953125,16459386880,19327344640,2650140672,1543241728
200,1729433351346,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107450.58703613281,84015.19165039063,1211.0126953125,16459386880,19327344640,2650140672,1543241728
200,1729433351546,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,107454.54699707031,84018.62963867188,1211.0126953125,16459386880,19327344640,2650140672,1543241728
200,1729433351746,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,107458.55108642578,84022.10943603516,1211.0126953125,16459386880,19327344640,2650140672,1543241728
200,1729433351946,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107462.5355834961,84025.5707397461,1211.0126953125,16459386880,19327344640,2650140672,1543241728
200,1729433352146,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107466.51977539063,84029.02868652344,1211.0126953125,16459386880,19327344640,2650124288,1543241728
200,1729433352346,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,4.761904716491699,100,0,0,107470.53662109375,84032.51916503906,1211.0126953125,16459386880,19327344640,2650124288,1543241728
200,1729433352547,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107474.50482177734,84035.96435546875,1211.0126953125,16459386880,19327344640,2650124288,1543241728
200,1729433352747,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107478.48175048828,84039.416015625,1211.0126953125,16459386880,19327344640,2650124288,1543241728
200,1729433352947,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107482.49639892578,84042.90673828125,1211.0126953125,16459386880,19327344640,2650124288,1543241728
200,1729433353147,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107486.51184082031,84046.39392089844,1211.0126953125,16459386880,19327344640,2650124288,1543241728
200,1729433353347,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,107490.48645019531,84049.84454345703,1211.0126953125,16459386880,19327344640,2650124288,1543241728
200,1729433353547,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107494.48681640625,84053.3208618164,1211.0126953125,16459386880,19327344640,2650124288,1543241728
200,1729433353747,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107498.46081542969,84056.76977539063,1211.0126953125,16459386880,19327344640,2650124288,1543241728
200,1729433353947,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107502.45458984375,84060.2407836914,1211.0126953125,16459386880,19327344640,2650124288,1543241728
200,1729433354147,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107506.45141601563,84063.71337890625,1211.0126953125,16459386880,19327344640,2658381824,1543241728
200,1729433354347,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107510.44702148438,84067.1841430664,1211.0126953125,16459386880,19327344640,2658381824,1543241728
200,1729433354547,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107514.43383789063,84070.64617919922,1211.0126953125,16459386880,19327344640,2658381824,1543241728
200,1729433354748,1044,1458,2440,3308,3505,4024,2451,400,9.090909004211426,0,0,0,0,0,100,0,0,107518.40246582031,84074.08837890625,1211.0126953125,16459386880,19327344640,2658381824,1543241728
200,1729433354948,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107522.4267578125,84077.58728027344,1211.0126953125,16459386880,19327344640,2658381824,1543241728
200,1729433355148,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107526.43756103516,84081.0751953125,1211.0126953125,16459386880,19327344640,2658381824,1543241728
200,1729433355348,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107530.40411376953,84084.51684570313,1211.0126953125,16459386880,19327344640,2658381824,1543241728
200,1729433355548,1044,1458,2440,3308,3505,4024,2451,400,0,4.761904716491699,0,0,0,0,100,0,0,107534.37780761719,84087.96630859375,1211.0126953125,16459386880,19327344640,2658381824,1543241728
200,1729433355748,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107538.39434814453,84091.45623779297,1211.0126953125,16459386880,19327344640,2658381824,1543241728
200,1729433355948,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107542.38836669922,84094.92700195313,1211.0126953125,16459386880,19327344640,2658381824,1543241728
200,1729433356148,1044,1458,2440,3308,3505,4024,2451,400,5,0,0,0,0,4.761904716491699,100,0,0,107546.34857177734,84098.36395263672,1211.0126953125,16459386880,19327344640,2658381824,1543241728
200,1729433356348,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107550.3638305664,84101.85339355469,1211.0126953125,16459386880,19327344640,2658381824,1543241728
200,1729433356548,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107554.3607788086,84105.32708740234,1211.0126953125,16459386880,19327344640,2658381824,1543241728
200,1729433356749,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107558.35479736328,84108.79614257813,1211.0126953125,16459386880,19327344640,2658381824,1543241728
200,1729433356949,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107562.34637451172,84112.26306152344,1211.0126953125,16459386880,19327344640,2658381824,1543241728
200,1729433357149,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107566.29968261719,84115.69653320313,1211.0126953125,16459386880,19327344640,2658381824,1543241728
200,1729433357349,1044,1458,2440,3308,3505,4024,2451,400,5,0,0,4.761904716491699,0,0,100,4.761904716491699,0,107570.3335571289,84119.19604492188,1211.0126953125,16459386880,19327344640,2658381824,1543241728
200,1729433357549,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107574.2943725586,84122.62799072266,1211.0126953125,16459386880,19327344640,2658381824,1543241728
200,1729433357749,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107578.31524658203,84126.11853027344,1211.0126953125,16459386880,19327344640,2658377728,1543241728
200,1729433357950,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107582.29187011719,84129.5687866211,1211.0126953125,16459386880,19327344640,2658377728,1543241728
200,1729433358150,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107586.26428222656,84133.0160522461,1211.0126953125,16459386880,19327344640,2658377728,1543241728
200,1729433358350,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107590.29345703125,84136.51501464844,1211.0126953125,16459386880,19327344640,2658377728,1543241728
200,1729433358550,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,107594.31750488281,84140.00244140625,1211.0179443359375,16459386880,19327344640,2658377728,1543241728
200,1729433358750,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,107598.24505615234,84143.40557861328,1211.0179443359375,16459386880,19327344640,2658377728,1543241728
200,1729433358950,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107602.2601928711,84146.89862060547,1211.0179443359375,16459386880,19327344640,2658377728,1543241728
200,1729433359150,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107606.26293945313,84150.37908935547,1211.0179443359375,16459386880,19327344640,2658377728,1543241728
200,1729433359351,1044,1458,2440,3308,3505,4024,2451,400,5,0,0,0,0,0,100,0,0,107610.24450683594,84153.83563232422,1211.0179443359375,16459386880,19327344640,2658377728,1543241728
200,1729433359551,1044,1458,2440,3308,3505,4024,2451,400,0,4.761904716491699,0,0,0,0,100,0,0,107614.22729492188,84157.29400634766,1211.0179443359375,16459386880,19327344640,2658377728,1543241728
200,1729433359751,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,107618.22369384766,84160.76678466797,1211.0179443359375,16459386880,19327344640,2658377728,1543241728
200,1729433359951,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107622.23712158203,84164.25183105469,1211.0179443359375,16459386880,19327344640,2658377728,1543241728
200,1729433360151,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107626.18579101563,84167.677734375,1211.0179443359375,16459386880,19327344640,2658377728,1543241728
200,1729433360351,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107630.2142944336,84171.1831665039,1211.0179443359375,16459386880,19327344640,2658377728,1543241728
200,1729433360552,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107634.19439697266,84174.64001464844,1211.0179443359375,16459386880,19327344640,2658377728,1543241728
200,1729433360752,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107638.1987915039,84178.1206665039,1211.0179443359375,16459386880,19327344640,2658377728,1543241728
200,1729433360952,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,107642.1787109375,84181.56713867188,1211.02734375,16459386880,19327344640,2658377728,1543241728
200,1729433361152,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,107646.16979980469,84185.03253173828,1211.02734375,16459386880,19327344640,2658377728,1543241728
200,1729433361352,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107650.16833496094,84188.50653076172,1211.02734375,16459386880,19327344640,2658377728,1543241728
200,1729433361552,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107654.13403320313,84191.9496459961,1211.02734375,16459386880,19327344640,2658377728,1543241728
200,1729433361752,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107658.1664428711,84195.4585571289,1211.02734375,16459386880,19327344640,2658377728,1543241728
200,1729433361952,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107662.1318359375,84198.90185546875,1211.02734375,16459386880,19327344640,2658377728,1543241728
200,1729433362153,1044,1458,2440,3308,3505,4024,2451,400,0,4.761904716491699,0,0,0,0,100,0,0,107666.11584472656,84202.36437988281,1211.02734375,16459386880,19327344640,2658377728,1543241728
200,1729433362353,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,107670.12084960938,84205.84356689453,1211.02734375,16459386880,19327344640,2666635264,1543241728
200,1729433362553,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107674.09454345703,84209.29431152344,1211.02734375,16459386880,19327344640,2666635264,1543241728
200,1729433362753,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107678.1005859375,84212.77600097656,1211.02734375,16459386880,19327344640,2666635264,1543241728
200,1729433362953,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107682.08837890625,84216.23931884766,1211.02734375,16459386880,19327344640,2666635264,1543241728
200,1729433363153,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107686.07543945313,84219.70104980469,1211.02734375,16459386880,19327344640,2666635264,1543241728
200,1729433363353,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107690.08575439453,84223.18572998047,1211.02734375,16459386880,19327344640,2666635264,1543241728
200,1729433363553,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107694.08221435547,84226.65954589844,1211.02734375,16459386880,19327344640,2666635264,1543241728
200,1729433363753,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107698.04565429688,84230.09802246094,1211.02734375,16459386880,19327344640,2666635264,1543241728
200,1729433363954,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107702.05560302734,84233.58428955078,1211.02734375,16459386880,19327344640,2666635264,1543241728
200,1729433364154,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,107706.03601074219,84237.04150390625,1211.02734375,16459386880,19327344640,2666635264,1543241728
200,1729433364354,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,107710.037109375,84240.51708984375,1211.02734375,16459386880,19327344640,2666635264,1543241728
200,1729433364554,1044,1458,2440,3308,3505,4024,2451,400,0,4.761904716491699,0,0,0,0,100,0,0,107714.02795410156,84243.98083496094,1211.02734375,16459386880,19327344640,2666635264,1543241728
200,1729433364754,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107718.02532958984,84247.45239257813,1211.02734375,16459386880,19327344640,2666635264,1543241728
200,1729433364954,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107722.03332519531,84250.93469238281,1211.02734375,16459386880,19327344640,2666635264,1543241728
200,1729433365154,1044,1458,2440,3308,3505,4024,2451,400,5,0,0,0,0,0,100,0,0,107726.01696777344,84254.39154052734,1211.02734375,16459386880,19327344640,2666635264,1543241728
200,1729433365354,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,4.761904716491699,0,107730.01086425781,84257.85961914063,1211.02734375,16459386880,19327344640,2666635264,1543241728
200,1729433365555,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107733.9935913086,84261.3193359375,1211.02734375,16459386880,19327344640,2666635264,1543241728
200,1729433365755,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107737.96557617188,84264.7671508789,1211.02734375,16459386880,19327344640,2666635264,1543241728
200,1729433365955,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107741.96466064453,84268.24627685547,1211.02734375,16459386880,19327344640,2666635264,1543241728
200,1729433366155,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107745.94927978516,84271.70928955078,1211.02734375,16459386880,19327344640,2666635264,1543241728
200,1729433366355,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107749.94213867188,84275.17486572266,1211.02734375,16459386880,19327344640,2666635264,1543241728
200,1729433366555,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107753.94818115234,84278.65759277344,1211.02734375,16459386880,19327344640,2666635264,1543241728
200,1729433366755,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,107757.95971679688,84282.14459228516,1211.02734375,16459386880,19327344640,2666635264,1543241728
200,1729433366955,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107761.95025634766,84285.61236572266,1211.02734375,16459386880,19327344640,2666635264,1543241728
200,1729433367156,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107765.92602539063,84289.06451416016,1211.02734375,16459386880,19327344640,2666635264,1543241728
200,1729433367356,1044,1458,2440,3308,3505,4024,2451,400,5,0,0,0,0,0,100,0,0,107769.90447998047,84292.51873779297,1211.02734375,16459386880,19327344640,2666635264,1543241728
200,1729433367556,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107773.90161132813,84295.99127197266,1211.02734375,16459386880,19327344640,2666635264,1543241728
200,1729433367756,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107777.90173339844,84299.46691894531,1211.02734375,16459386880,19327344640,2666635264,1543241728
200,1729433367956,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107781.89697265625,84302.93688964844,1211.02734375,16459386880,19327344640,2666635264,1543241728
200,1729433368156,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107785.8857421875,84306.40264892578,1211.02734375,16459386880,19327344640,2666635264,1543241728
200,1729433368356,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107789.87310791016,84309.86706542969,1211.02734375,16459386880,19327344640,2666635264,1543241728
200,1729433368557,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107793.85522460938,84313.32244873047,1211.02734375,16459386880,19327344640,2666635264,1543241728
200,1729433368757,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107797.8355102539,84316.7767944336,1211.02734375,16459386880,19327344640,2666610688,1543241728
200,1729433368957,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,100,0,0,107801.8247680664,84320.23858642578,1211.02734375,16459386880,19327344640,2666610688,1543241728
200,1729433369157,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107805.81524658203,84323.70690917969,1211.02734375,16459386880,19327344640,2666610688,1543241728
200,1729433369357,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107809.83544921875,84327.20361328125,1211.02734375,16459386880,19327344640,2666610688,1543241728
200,1729433369557,1044,1458,2440,3308,3505,4024,2451,400,0,4.761904716491699,0,0,0,0,100,0,0,107813.82775878906,84330.67004394531,1211.02734375,16459386880,19327344640,2666610688,1543241728
200,1729433369757,1044,1458,2440,3308,3505,4024,2451,400,5,0,0,0,0,0,100,0,0,107817.82543945313,84334.14428710938,1211.02734375,16459386880,19327344640,2666610688,1543241728
200,1729433369957,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107821.80963134766,84337.60632324219,1211.02734375,16459386880,19327344640,2666610688,1543241728
200,1729433370158,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107825.79376220703,84341.06805419922,1211.02734375,16459386880,19327344640,2666610688,1543241728
200,1729433370358,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107829.8031616211,84344.55108642578,1211.02734375,16459386880,19327344640,2666610688,1543241728
200,1729433370558,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107833.7855834961,84348.0078125,1211.02734375,16459386880,19327344640,2666610688,1543241728
200,1729433370758,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107837.79553222656,84351.47528076172,1211.02734375,16459386880,19327344640,2674868224,1543241728
200,1729433370958,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107841.76550292969,84354.94024658203,1211.02734375,16459386880,19327344640,2674868224,1543241728
200,1729433371158,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107845.76977539063,84358.41943359375,1211.02734375,16459386880,19327344640,2674868224,1543241728
200,1729433371358,1044,1458,2440,3308,3505,4024,2451,400,5,0,0,0,0,0,100,0,0,107849.7485961914,84361.8720703125,1211.02734375,16459386880,19327344640,2674868224,1543241728
200,1729433371558,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107853.75897216797,84365.35845947266,1211.02734375,16459386880,19327344640,2674868224,1543241728
