Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729523942478,4300,4299,4300,3569,4300,4300,4300,4299,0,0,20,0,0,0,0,0,0,22768.457397460938,262049.34802246094,5590.2962646484375,16459386880,19327344640,13062508544,15415574528
200,1729523942678,4300,4299,4300,3569,4300,4300,4300,4299,0,0,15.789472579956055,0,0,0,0,4.761904716491699,0,22770.54327392578,262050.8442993164,5590.2994384765625,16459386880,19327344640,13112311808,15389360128
200,1729523942878,4300,4299,4300,3569,4300,4300,4300,4299,0,0,20,0,0,0,0,0,0,22772.665893554688,262052.39575195313,5590.2994384765625,16459386880,19327344640,13153722368,15364194304
200,1729523943078,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,11.111111640930176,5,0,0,0,0,0,22774.756774902344,262053.89379882813,5590.2999267578125,16459386880,19327344640,13203234816,15339290624
200,1729523943278,4300,4299,4300,3569,4300,4300,4300,4299,0,4.761904716491699,0,10.526315689086914,0,0,0,0,0,22776.820251464844,262055.38262939453,5590.2999267578125,16459386880,19327344640,13252780032,15314386944
200,1729523943478,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,20,0,0,0,0,0,22778.84814453125,262056.8291015625,5590.2999267578125,16459386880,19327344640,13294325760,15289483264
200,1729523943678,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,15.789472579956055,0,0,0,0,0,22780.909545898438,262058.30340576172,5590.30224609375,16459386880,19327344640,13360386048,15255142400
200,1729523943878,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,15.789472579956055,0,0,0,0,0,22783.033081054688,262059.85089111328,5590.30224609375,16459386880,19327344640,13434281984,15214247936
200,1729523944079,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,15.789472579956055,0,0,0,0,0,22785.06573486328,262061.30987548828,5590.30517578125,16459386880,19327344640,13492084736,15184363520
200,1729523944279,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,22787.092529296875,262062.7689819336,5590.30517578125,16459386880,19327344640,13549993984,15155789824
200,1729523944479,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,11.111111640930176,0,0,0,0,0,22789.08349609375,262064.19451904297,5590.30517578125,16459386880,19327344640,13599539200,15129837568
200,1729523944679,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,10.526315689086914,0,0,0,0,0,22791.099182128906,262065.6368408203,5590.307373046875,16459386880,19327344640,13641281536,15104671744
200,1729523944879,4300,4299,4300,3569,4300,4300,4300,4299,9.523809432983398,4.761904716491699,0,5.263157844543457,0,0,0,0,0,22793.146484375,262067.11682128906,5590.307373046875,16459386880,19327344640,13698351104,15078457344
200,1729523945079,4300,4299,4300,3569,4300,4300,4300,4299,5.263157844543457,0,0,5.263157844543457,0,0,0,0,0,22795.208618164063,262068.60119628906,5590.3089599609375,16459386880,19327344640,13739638784,15051456512
200,1729523945279,4300,4299,4300,3569,4300,4300,4300,4299,5,0,0,19.047618865966797,0,0,5,0,0,22797.274291992188,262070.1010131836,5590.3089599609375,16459386880,19327344640,13797441536,15021834240
200,1729523945480,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,11.111111640930176,0,0,0,0,0,22799.283325195313,262071.54486083984,5590.3089599609375,16459386880,19327344640,13846925312,14994046976
200,1729523945680,4300,4299,4300,3569,4300,4300,4300,4299,11.111111640930176,0,0,5.263157844543457,0,0,0,0,0,22801.506774902344,262073.18939208984,5590.31005859375,16459386880,19327344640,13912727552,14959443968
200,1729523945880,4300,4299,4300,3569,4300,4300,4300,4299,10,0,0,10,0,0,0,0,0,22803.708618164063,262074.81939697266,5590.31005859375,16459386880,19327344640,13978628096,14925103104
200,1729523946080,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,21.052631378173828,0,0,0,0,0,22805.95751953125,262076.48846435547,5590.31103515625,16459386880,19327344640,14044688384,14889713664
200,1729523946280,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,15.789472579956055,0,0,0,0,0,22808.18505859375,262078.12506103516,5590.31103515625,16459386880,19327344640,14110617600,14854586368
200,1729523946480,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,16.666667938232422,0,0,0,0,0,22810.380126953125,262079.75799560547,5590.31103515625,16459386880,19327344640,14176092160,14819721216
200,1729523946680,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,20,0,0,0,0,0,22812.554809570313,262081.35430908203,5590.3123779296875,16459386880,19327344640,14258667520,14778040320
200,1729523946880,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,16.666667938232422,0,0,0,0,0,22814.80401611328,262083.02813720703,5590.3123779296875,16459386880,19327344640,14340939776,14731902976
200,1729523947081,4300,4299,4300,3569,4300,4300,4300,4299,5.263157844543457,0,0,5.555555820465088,0,0,0,0,0,22817.05926513672,262084.70385742188,5590.3128662109375,16459386880,19327344640,14431772672,14686552064
200,1729523947281,4300,4299,4300,3569,4300,4300,4300,4299,16.666667938232422,0,0,0,0,0,0,0,0,22819.261779785156,262086.33270263672,5590.3128662109375,16459386880,19327344640,14514348032,14640939008
200,1729523947481,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,21.052631378173828,0,0,0,0,0,22821.461669921875,262087.95928955078,5590.3128662109375,16459386880,19327344640,14605344768,14595063808
200,1729523947681,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,16.666667938232422,0,0,0,0,0,22823.673461914063,262089.59405517578,5590.3143310546875,16459386880,19327344640,14671405056,14559674368
200,1729523947881,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,15.789472579956055,0,0,0,0,0,22825.910034179688,262091.2544555664,5590.3143310546875,16459386880,19327344640,14736359424,14524547072
200,1729523948081,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,16.666667938232422,5,0,0,4.761904716491699,0,22828.14276123047,262092.91192626953,5590.3143310546875,16459386880,19327344640,14799048704,14489681920
200,1729523948281,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,15.789472579956055,0,0,0,0,0,22830.371032714844,262094.57287597656,5590.3143310546875,16459386880,19327344640,14863532032,14454816768
200,1729523948481,4300,4299,4300,3569,4300,4300,4300,4299,15.000000953674316,0,0,5.263157844543457,0,0,0,0,0,22832.549377441406,262096.1840209961,5590.3143310546875,16459386880,19327344640,14931734528,14419951616
200,1729523948681,4300,4299,4300,3569,4300,4300,4300,4299,21.052631378173828,0,0,0,0,5,0,0,0,22834.713623046875,262097.77459716797,5590.31591796875,16459386880,19327344640,14989733888,14385086464
200,1729523948882,4300,4299,4300,3569,4300,4300,4300,4299,20,0,0,0,0,5,0,0,0,22837.023071289063,262099.4932861328,5590.31591796875,16459386880,19327344640,15063900160,14346289152
200,1729523949082,4300,4299,4300,3569,4300,4300,4300,4299,11.764705657958984,5,0,0,0,0,0,0,0,22839.208923339844,262101.09796142578,5590.317626953125,16459386880,19327344640,15154200576,14301200384
200,1729523949282,4300,4299,4300,3569,4300,4300,4300,4299,15.000000953674316,0,0,5.263157844543457,0,0,0,0,0,22841.424865722656,262102.73693847656,5590.317626953125,16459386880,19327344640,15235289088,14256635904
199,1729523949482,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,25,0,0,0,0,0,22843.582580566406,262104.31274414063,5590.317626953125,16459386880,19327344640,15333273600,14212333568
200,1729523949682,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,20,0,0,0,0,0,22845.736938476563,262105.8784790039,5590.3192138671875,16459386880,19327344640,15415955456,14168031232
200,1729523949882,4300,4299,4300,3569,4300,4300,4300,4299,13.636363983154297,9.090909004211426,0,15.789472579956055,0,0,0,0,0,22847.95635986328,262107.51245117188,5590.3192138671875,16459386880,19327344640,15498035200,14123728896
200,1729523950082,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,22.22222328186035,0,0,0,0,0,22850.241577148438,262109.18518066406,5590.320068359375,16459386880,19327344640,15578869760,14078902272
200,1729523950282,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,20,0,0,4.761904716491699,0,0,22852.457641601563,262110.80249023438,5590.320068359375,16459386880,19327344640,15661551616,14034862080
200,1729523950482,4300,4299,4300,3569,4300,4300,4300,4299,11.111111640930176,0,0,5,0,0,0,0,0,22854.590454101563,262112.36083984375,5590.320068359375,16459386880,19327344640,15752880128,13989773312
200,1729523950682,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,25,0,0,0,0,0,22856.810485839844,262113.99365234375,5590.3221435546875,16459386880,19327344640,15835136000,13944684544
200,1729523950883,4300,4299,4300,3569,4300,4300,4300,4299,0,5,0,16.666667938232422,0,0,0,0,0,22859.04278564453,262115.6407470703,5590.3221435546875,16459386880,19327344640,15904784384,13908770816
200,1729523951083,4300,4299,4300,3569,4300,4300,4300,4299,16.666667938232422,0,0,0,0,0,0,0,0,22861.291076660156,262117.3126220703,5590.3221435546875,16459386880,19327344640,15969640448,13872857088
200,1729523951283,4300,4299,4300,3569,4300,4300,4300,4299,20,0,0,0,0,0,0,0,0,22863.511962890625,262118.9561767578,5590.3221435546875,16459386880,19327344640,16059711488,13823836160
200,1729523951483,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,20,0,0,0,0,0,22865.628967285156,262120.50299072266,5590.3221435546875,16459386880,19327344640,16146587648,13778747392
200,1729523951683,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,16.666667938232422,0,0,0,0,0,22867.791076660156,262122.08947753906,5590.3243408203125,16459386880,19327344640,16229101568,13733658624
200,1729523951883,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,21.052631378173828,0,0,0,0,0,22870.00262451172,262123.7293701172,5590.3243408203125,16459386880,19327344640,16319053824,13688307712
200,1729523952083,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,4.761904716491699,0,20,0,0,38.095237731933594,0,0,22872.870483398438,262125.96392822266,5590.3258056640625,16459386880,19327344640,16292216832,13740142592
200,1729523952283,4300,4299,4300,3569,4300,4300,4300,4299,5.263157844543457,0,0,15.789472579956055,0,0,15.000000953674316,5,0,22875.42156982422,262127.9057006836,5590.3258056640625,16459386880,19327344640,16300515328,13759139840
200,1729523952483,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,25,0,0,10.526315689086914,0,0,22877.86651611328,262129.74542236328,5590.3258056640625,16459386880,19327344640,16323424256,13767602176
200,1729523952683,4300,4299,4300,3569,4300,4300,4300,4299,20,0,0,0,0,0,28.571430206298828,0,0,22880.64453125,262131.9122314453,5590.327880859375,16459386880,19327344640,16292720640,13833314304
200,1729523952883,4300,4299,4300,3569,4300,4300,4300,4299,0,5,0,23.809524536132813,0,0,26.3157901763916,0,0,22883.304443359375,262133.9712524414,5590.327880859375,16459386880,19327344640,16255361024,13901926400
200,1729523953083,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,21.052631378173828,0,0,0,0,0,22885.51580810547,262135.58514404297,5590.3292236328125,16459386880,19327344640,16338034688,13857099776
200,1729523953283,4300,4299,4300,3569,4300,4300,4300,4299,0,5,0,15.789472579956055,0,0,25,0,0,22888.249389648438,262137.7059326172,5590.3292236328125,16459386880,19327344640,16300314624,13926551552
200,1729523953484,4300,4299,4300,3569,4300,4300,4300,4299,0,0,20,15.789472579956055,0,0,5,0,0,22890.89971923828,262139.75469970703,5590.3292236328125,16459386880,19327344640,16252526592,13997060096
200,1729523953684,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,21.052631378173828,0,0,0,0,0,22893.13006591797,262141.37872314453,5590.3306884765625,16459386880,19327344640,16318328832,13962194944
200,1729523953884,4300,4299,4300,3569,4300,4300,4300,4299,10,0,25,5.263157844543457,0,0,0,0,0,22895.63702392578,262143.28186035156,5590.3306884765625,16459386880,19327344640,16271097856,14037835776
199,1729523954084,4300,4299,4300,3569,4300,4300,4300,4299,20,0,5,5,5,0,4.761904716491699,0,0,22897.98681640625,1.0235595703125,5590.333251953125,16459386880,19327344640,16332546048,14016782336
200,1729523954284,4300,4299,4300,3569,4300,4300,4300,4299,20,0,5,5,5,0,4.761904716491699,0,0,22900.961853027344,3.3770751953125,5590.333251953125,16459386880,19327344640,16333467648,14039310336
200,1729523954484,4300,4299,4300,3569,4300,4300,4300,4299,10.256410598754883,2.5,35,5.263157844543457,0,0,0,0,0,22903.616271972656,5.4141845703125,5590.333251953125,16459386880,19327344640,16299720704,14108925952
200,1729523954684,4300,4299,4300,3569,4300,4300,4300,4299,0,0,20,21.052631378173828,0,0,0,0,0,22906.151000976563,7.330322265625,5590.334228515625,16459386880,19327344640,16280600576,14158008320
200,1729523954884,4300,4299,4300,3569,4300,4300,4300,4299,0,0,15.000000953674316,20,0,0,0,0,0,22908.582580566406,9.16778564453125,5590.334228515625,16459386880,19327344640,16301305856,14169411584
200,1729523955084,4300,4299,4300,3569,4300,4300,4300,4299,5,4.761904716491699,5,15.789472579956055,0,0,0,0,0,22910.958251953125,10.95159912109375,5590.3365478515625,16459386880,19327344640,16334372864,14165217280
200,1729523955285,4300,4299,4300,3569,4300,4300,4300,4299,21.052631378173828,0,20,0,0,0,0,0,0,22913.577575683594,12.974365234375,5590.3365478515625,16459386880,19327344640,16307015680,14220029952
200,1729523955485,4300,4299,4300,3569,4300,4300,4300,4299,4.545454502105713,0,20,20,0,0,0,0,0,22915.97918701172,14.77691650390625,5590.3365478515625,16459386880,19327344640,16275918848,14269558784
200,1729523955685,4300,4299,4300,3569,4300,4300,4300,4299,0,0,15.789472579956055,21.052631378173828,0,0,0,0,0,22918.36181640625,16.55572509765625,5590.3365478515625,16459386880,19327344640,16288342016,14295457792
200,1729523955885,4300,4299,4300,3569,4300,4300,4300,4299,0,4.761904716491699,19.047618865966797,15.789472579956055,0,0,0,0,0,22920.821533203125,18.40875244140625,5590.3365478515625,16459386880,19327344640,16301240320,14314520576
200,1729523956085,4300,4299,4300,3569,4300,4300,4300,4299,0,4.761904716491699,25,21.052631378173828,0,0,0,0,0,22923.405822753906,20.375244140625,5590.337890625,16459386880,19327344640,16282673152,14367928320
200,1729523956285,4300,4299,4300,3569,4300,4300,4300,4299,0,0,5,21.052631378173828,0,0,4.761904716491699,0,0,22925.783752441406,22.15130615234375,5590.337890625,16459386880,19327344640,16336318464,14346162176
200,1729523956485,4300,4299,4300,3569,4300,4300,4300,4299,15.789472579956055,0,20,0,0,0,0,0,0,22928.380798339844,24.1466064453125,5590.337890625,16459386880,19327344640,16311447552,14397116416
200,1729523956685,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,15.000000953674316,5.882352828979492,0,0,0,0,0,22930.88214111328,26.0430908203125,5590.3404541015625,16459386880,19327344640,16313245696,14419087360
200,1729523956885,4300,4299,4300,3569,4300,4300,4300,4299,0,0,15.000000953674316,21.052631378173828,0,4.761904716491699,0,0,0,22933.292907714844,27.8499755859375,5590.3404541015625,16459386880,19327344640,16330055680,14435565568
200,1729523957085,4300,4299,4300,3569,4300,4300,4300,4299,0,0,20,15.789472579956055,0,0,0,4.761904716491699,0,22935.93017578125,29.87884521484375,5590.3404541015625,16459386880,19327344640,16322248704,14475329536
200,1729523957286,4300,4299,4300,3569,4300,4300,4300,4299,0,0,10.526315689086914,15.789472579956055,0,0,0,0,0,22938.304626464844,31.655029296875,5590.3404541015625,16459386880,19327344640,16344813568,14486720512
200,1729523957486,4300,4299,4300,3569,4300,4300,4300,4299,0,0,25,21.052631378173828,0,0,0,0,0,22940.907836914063,33.6529541015625,5590.3404541015625,16459386880,19327344640,16328093696,14531264512
200,1729523957686,4300,4299,4300,3569,4300,4300,4300,4299,0,0,15.000000953674316,15.789472579956055,0,0,0,0,0,22943.357421875,35.4969482421875,5590.3421630859375,16459386880,19327344640,16343732224,14553223168
200,1729523957886,4300,4299,4300,3569,4300,4300,4300,4299,10,0,25,10.526315689086914,0,4.761904716491699,0,0,0,22945.96942138672,37.4984130859375,5590.3421630859375,16459386880,19327344640,16306847744,14609498112
200,1729523958086,4300,4299,4300,3569,4300,4300,4300,4299,0,0,15.000000953674316,15.789472579956055,0,0,0,0,0,22948.408325195313,39.3233642578125,5590.344482421875,16459386880,19327344640,16320790528,14630182912
200,1729523958286,4300,4299,4300,3569,4300,4300,4300,4299,0,0,20,15.789472579956055,0,0,0,0,0,22950.93621826172,41.2554931640625,5590.344482421875,16459386880,19327344640,16294092800,14682558464
200,1729523958486,4300,4299,4300,3569,4300,4300,4300,4299,0,0,20,11.111111640930176,0,0,5,0,0,22953.49755859375,43.22027587890625,5590.344482421875,16459386880,19327344640,16272572416,14736171008
200,1729523958686,4300,4299,4300,3569,4300,4300,4300,4299,0,0,5,25,0,0,0,0,0,22955.85321044922,44.9718017578125,5590.3470458984375,16459386880,19327344640,16322039808,14718984192
200,1729523958886,4300,4299,4300,3569,4300,4300,4300,4299,0,0,20,15.789472579956055,0,10,0,4.545454502105713,0,22958.520874023438,47.03057861328125,5590.3470458984375,16459386880,19327344640,16286720000,14785294336
200,1729523959086,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,25,16.666667938232422,0,0,0,0,0,22961.098876953125,48.9927978515625,5590.3487548828125,16459386880,19327344640,16256827392,14851002368
200,1729523959287,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,21.052631378173828,0,0,0,0,0,22963.303161621094,50.61456298828125,5590.3487548828125,16459386880,19327344640,16337534976,14806433792
200,1729523959487,4300,4299,4300,3569,4300,4300,4300,4299,0,0,25,15.789472579956055,0,5,0,0,0,22965.804077148438,52.5111083984375,5590.3487548828125,16459386880,19327344640,16303894528,14872190976
200,1729523959687,4300,4299,4300,3569,4300,4300,4300,4299,5.263157844543457,0,21.052631378173828,15.000000953674316,0,0,0,0,0,22968.35284423828,54.4505615234375,5590.3514404296875,16459386880,19327344640,16266231808,14944489472
200,1729523959887,4300,4299,4300,3569,4300,4300,4300,4299,0,5,14.285715103149414,11.111111640930176,0,0,0,0,0,22970.790100097656,56.2901611328125,5590.3514404296875,16459386880,19327344640,16296816640,14953996288
200,1729523960087,4300,4299,4300,3569,4300,4300,4300,4299,0,0,10,25,4.761904716491699,0,0,0,0,22973.258666992188,58.1617431640625,5590.3529052734375,16459386880,19327344640,16302383104,14976393216
200,1729523960287,4300,4299,4300,3569,4300,4300,4300,4299,5,0,21.052631378173828,15.789472579956055,0,0,0,0,0,22975.774047851563,60.082763671875,5590.3529052734375,16459386880,19327344640,16265224192,15040839680
200,1729523960487,4300,4299,4300,3569,4300,4300,4300,4299,0,0,14.285715103149414,20,0,4.761904716491699,0,0,0,22978.175354003906,61.880615234375,5590.3529052734375,16459386880,19327344640,16291360768,15055638528
