Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729558942936,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147235.70928955078,20465.70867919922,5752.141845703125,16459386880,19327344640,1769529344,7487893504
200,1729558943136,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147239.44073486328,20468.879821777344,5752.141845703125,16459386880,19327344640,1769521152,7487893504
200,1729558943337,4300,4299,4300,4300,4300,4299,991,4300,100,0,4.761904716491699,0,0,0,0,0,0,147243.1414794922,20472.02752685547,5752.141845703125,16459386880,19327344640,1769521152,7487893504
200,1729558943537,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147246.87060546875,20475.204040527344,5752.141845703125,16459386880,19327344640,1769521152,7487893504
200,1729558943737,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147250.61199951172,20478.379516601563,5752.141845703125,16459386880,19327344640,1769517056,7487893504
200,1729558943937,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,147254.41540527344,20481.621643066406,5752.141845703125,16459386880,19327344640,1769517056,7487893504
200,1729558944137,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,4.761904716491699,0,0,0,147258.15075683594,20484.79638671875,5752.141845703125,16459386880,19327344640,1769517056,7487893504
200,1729558944337,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147261.85870361328,20487.94757080078,5752.141845703125,16459386880,19327344640,1769517056,7487893504
200,1729558944538,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147265.53186035156,20491.06787109375,5752.141845703125,16459386880,19327344640,1769517056,7487893504
200,1729558944738,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147269.25842285156,20494.234252929688,5752.141845703125,16459386880,19327344640,1769517056,7487893504
200,1729558944938,4300,4299,4300,4300,4300,4299,991,4300,100,0,5,0,0,0,0,0,0,147272.98266601563,20497.40557861328,5752.141845703125,16459386880,19327344640,1769517056,7487893504
200,1729558945138,4300,4299,4300,4300,4300,4299,991,4300,100,5,0,0,0,0,0,0,0,147276.69982910156,20500.55938720703,5752.141845703125,16459386880,19327344640,1769517056,7487893504
200,1729558945338,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,147280.41046142578,20503.706481933594,5752.141845703125,16459386880,19327344640,1769517056,7487893504
200,1729558945538,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147284.1630859375,20506.899047851563,5752.141845703125,16459386880,19327344640,1769517056,7487893504
200,1729558945739,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147287.88604736328,20510.056884765625,5752.141845703125,16459386880,19327344640,1769517056,7487893504
200,1729558945939,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147291.56091308594,20513.17706298828,5752.141845703125,16459386880,19327344640,1769517056,7487893504
200,1729558946139,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147295.30029296875,20516.3525390625,5752.141845703125,16459386880,19327344640,1769517056,7487893504
200,1729558946339,4300,4299,4300,4300,4300,4299,991,4300,100,5,4.761904716491699,0,4.761904716491699,0,0,0,0,147299.05377197266,20519.52362060547,5752.148193359375,16459386880,19327344640,1769517056,7487631360
200,1729558946539,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147302.73962402344,20522.6533203125,5752.148193359375,16459386880,19327344640,1769517056,7487631360
200,1729558946739,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,4.761904716491699,0,0,147306.46478271484,20525.816467285156,5752.148193359375,16459386880,19327344640,1769517056,7487631360
200,1729558946940,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147310.17840576172,20528.966247558594,5752.1510009765625,16459386880,19327344640,1769775104,7487631360
200,1729558947140,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147313.88775634766,20532.114807128906,5752.1510009765625,16459386880,19327344640,1769775104,7487631360
200,1729558947340,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,147317.58184814453,20535.25274658203,5752.1510009765625,16459386880,19327344640,1769775104,7487631360
200,1729558947540,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147321.29693603516,20538.41162109375,5752.1510009765625,16459386880,19327344640,1769775104,7487631360
200,1729558947740,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,5,4.761904716491699,0,0,147325.02374267578,20541.576538085938,5752.1510009765625,16459386880,19327344640,1769766912,7487631360
200,1729558947940,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147328.73553466797,20544.728881835938,5752.1510009765625,16459386880,19327344640,1769766912,7487631360
200,1729558948140,4300,4299,4300,4300,4300,4299,991,4300,100,5,0,0,0,0,0,0,0,147332.4418334961,20547.875915527344,5752.1510009765625,16459386880,19327344640,1769766912,7487631360
200,1729558948341,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,147336.14477539063,20551.021911621094,5752.1510009765625,16459386880,19327344640,1769766912,7487631360
200,1729558948541,4300,4299,4300,4300,4300,4299,991,4300,55,0,4.761904716491699,0,45,0,0,0,0,147339.87677001953,20554.19580078125,5752.1510009765625,16459386880,19327344640,1769766912,7487631360
200,1729558948741,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,100,0,0,0,0,147343.61462402344,20557.372497558594,5752.1510009765625,16459386880,19327344640,1769766912,7487631360
200,1729558948941,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,100,0,0,0,0,147347.36590576172,20560.565490722656,5752.1510009765625,16459386880,19327344640,1769766912,7487631360
200,1729558949141,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,100,0,0,0,0,147351.1170654297,20563.75262451172,5752.1510009765625,16459386880,19327344640,1769766912,7487631360
200,1729558949341,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,100,0,0,0,0,147354.85119628906,20566.93035888672,5752.1510009765625,16459386880,19327344640,1769766912,7487631360
200,1729558949541,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,100,0,0,0,0,147358.5629272461,20570.085815429688,5752.1510009765625,16459386880,19327344640,1769766912,7487631360
200,1729558949742,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,100,0,0,0,0,147362.3145751953,20573.27734375,5752.1510009765625,16459386880,19327344640,1769766912,7487631360
200,1729558949942,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,100,0,0,0,0,147366.05725097656,20576.463134765625,5752.1510009765625,16459386880,19327344640,1769766912,7487631360
200,1729558950142,4300,4299,4300,4300,4300,4299,991,4300,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,147369.80419921875,20579.64581298828,5752.1510009765625,16459386880,19327344640,1769766912,7487631360
200,1729558950342,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,100,0,0,0,0,147373.55633544922,20582.83905029297,5752.1510009765625,16459386880,19327344640,1769766912,7487631360
200,1729558950542,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,100,0,0,0,0,147377.26831054688,20585.994995117188,5752.1510009765625,16459386880,19327344640,1769766912,7487631360
200,1729558950742,4300,4299,4300,4300,4300,4299,991,4300,0,0,4.761904716491699,0,100,0,0,0,0,147381.01495361328,20589.172973632813,5752.1510009765625,16459386880,19327344640,1786023936,7487631360
200,1729558950943,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,100,0,0,0,0,147384.7589111328,20592.35614013672,5752.1510009765625,16459386880,19327344640,1786281984,7487631360
200,1729558951143,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,100,5,0,0,0,147388.50006103516,20595.537475585938,5752.1510009765625,16459386880,19327344640,1786540032,7487631360
200,1729558951343,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,100,0,0,0,0,147392.23858642578,20598.71759033203,5752.1510009765625,16459386880,19327344640,1786540032,7487631360
200,1729558951543,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,100,0,0,0,0,147396.013671875,20601.933532714844,5752.1510009765625,16459386880,19327344640,1786540032,7487631360
200,1729558951743,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,100,0,0,0,0,147399.74572753906,20605.10321044922,5752.1510009765625,16459386880,19327344640,1786540032,7487631360
200,1729558951943,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,100,0,0,0,0,147403.48266601563,20608.281372070313,5752.1510009765625,16459386880,19327344640,1786540032,7487631360
200,1729558952144,4300,4299,4300,4300,4300,4299,991,4300,0,0,4.761904716491699,0,100,0,0,0,0,147407.22491455078,20611.46466064453,5752.1510009765625,16459386880,19327344640,1786540032,7487631360
200,1729558952344,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,100,0,0,0,0,147410.9715576172,20614.64971923828,5752.1510009765625,16459386880,19327344640,1794797568,7487631360
200,1729558952544,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,100,0,0,0,0,147414.68603515625,20617.808715820313,5752.1510009765625,16459386880,19327344640,1794797568,7487631360
200,1729558952744,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,100,0,0,0,0,147418.42974853516,20620.990600585938,5752.1510009765625,16459386880,19327344640,1794797568,7487631360
200,1729558952944,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,4.761904716491699,100,0,0,0,0,147422.16021728516,20624.167541503906,5752.1510009765625,16459386880,19327344640,1794797568,7487631360
200,1729558953144,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,100,0,0,0,0,147425.91967773438,20627.371032714844,5752.1510009765625,16459386880,19327344640,1794797568,7487369216
200,1729558953345,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,100,0,0,0,0,147429.65686035156,20630.549255371094,5752.1510009765625,16459386880,19327344640,1794797568,7487369216
200,1729558953545,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,100,0,0,0,0,147433.37921142578,20633.71746826172,5752.1510009765625,16459386880,19327344640,1794797568,7487369216
200,1729558953745,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,100,4.545454502105713,0,4.761904716491699,0,147437.12329101563,20636.901123046875,5752.1510009765625,16459386880,19327344640,1794797568,7487369216
200,1729558953945,4300,4299,4300,4300,4300,4299,991,4300,4.761904716491699,0,5,4.761904716491699,100,0,0,0,0,147440.97424316406,20640.187927246094,5752.1510009765625,16459386880,19327344640,1794797568,7487369216
200,1729558954145,4300,4299,4300,4300,4300,4299,991,4300,0,4.761904716491699,0,0,100,0,0,0,0,147444.75616455078,20643.410522460938,5752.1510009765625,16459386880,19327344640,1794797568,7487369216
200,1729558954345,4300,4299,4300,4300,4300,4299,991,4300,0,4.761904716491699,0,0,100,0,0,0,0,147448.4877319336,20646.58819580078,5752.1510009765625,16459386880,19327344640,1794797568,7487369216
200,1729558954545,4300,4299,4300,4300,4300,4299,991,4300,0,0,5,0,100,0,0,0,0,147452.25177001953,20649.7958984375,5752.1510009765625,16459386880,19327344640,1794797568,7487369216
200,1729558954746,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,100,0,0,0,0,147456.0020751953,20652.991455078125,5752.1510009765625,16459386880,19327344640,1794797568,7487369216
200,1729558954946,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,100,0,0,0,0,147459.72802734375,20656.165405273438,5752.1510009765625,16459386880,19327344640,1794797568,7487369216
200,1729558955146,4300,4299,4300,4300,4300,4299,991,4300,4.761904716491699,0,0,0,100,0,0,0,0,147463.4796142578,20659.357971191406,5752.1510009765625,16459386880,19327344640,1794797568,7487369216
200,1729558955346,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,100,0,0,0,0,147467.21173095703,20662.537170410156,5752.1510009765625,16459386880,19327344640,1794797568,7487369216
200,1729558955546,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,100,0,0,0,0,147470.95294189453,20665.721252441406,5752.1510009765625,16459386880,19327344640,1794797568,7487369216
200,1729558955746,4300,4299,4300,4300,4300,4299,991,4300,40,0,0,0,61.904762268066406,0,0,0,0,147474.67443847656,20668.885009765625,5752.1510009765625,16459386880,19327344640,1795055616,7487369216
200,1729558955947,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147478.35833740234,20672.016052246094,5752.1510009765625,16459386880,19327344640,1795055616,7487369216
200,1729558956147,4300,4299,4300,4300,4300,4299,991,4300,100,9.090909004211426,0,0,0,0,0,0,0,147482.07775878906,20675.173461914063,5752.1510009765625,16459386880,19327344640,1795055616,7487369216
200,1729558956347,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147485.77221679688,20678.310974121094,5752.1510009765625,16459386880,19327344640,1795055616,7487369216
200,1729558956547,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147489.47479248047,20681.459350585938,5752.1510009765625,16459386880,19327344640,1795055616,7487369216
200,1729558956747,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147493.2294921875,20684.650756835938,5752.1510009765625,16459386880,19327344640,1795055616,7487369216
200,1729558956947,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147496.91717529297,20687.785522460938,5752.1510009765625,16459386880,19327344640,1795055616,7487369216
200,1729558957148,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,4.761904716491699,0,0,0,0,0,147500.63763427734,20690.94598388672,5752.1510009765625,16459386880,19327344640,1795055616,7487369216
200,1729558957348,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,147504.38537597656,20694.13653564453,5752.1510009765625,16459386880,19327344640,1795055616,7487369216
200,1729558957548,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147508.10412597656,20697.302124023438,5752.1510009765625,16459386880,19327344640,1795055616,7487369216
200,1729558957748,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,4.761904716491699,0,147511.83319091797,20700.470947265625,5752.1510009765625,16459386880,19327344640,1795039232,7487369216
200,1729558957948,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147515.56860351563,20703.630310058594,5752.1510009765625,16459386880,19327344640,1795809280,7487369216
200,1729558958148,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147519.30548095703,20706.824096679688,5752.1510009765625,16459386880,19327344640,1795809280,7487369216
200,1729558958348,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,147523.0216064453,20709.982177734375,5752.1510009765625,16459386880,19327344640,1795809280,7487369216
200,1729558958549,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147526.7192993164,20713.125366210938,5752.1510009765625,16459386880,19327344640,1795809280,7487369216
200,1729558958749,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,5,0,0,0,0,0,147530.44012451172,20716.288208007813,5752.1510009765625,16459386880,19327344640,1795809280,7487369216
199,1729558958949,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147534.1444091797,20719.434692382813,5752.1510009765625,16459386880,19327344640,1795809280,7487369216
200,1729558959149,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,4.761904716491699,0,147537.8438720703,20722.577087402344,5752.1510009765625,16459386880,19327344640,1795809280,7487369216
200,1729558959349,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,147541.52349853516,20725.68994140625,5752.1572265625,16459386880,19327344640,1795809280,7487369216
200,1729558959549,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147545.2196044922,20728.827026367188,5752.1572265625,16459386880,19327344640,1795809280,7487369216
200,1729558959749,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147548.9412841797,20731.99090576172,5752.1572265625,16459386880,19327344640,1795809280,7487107072
200,1729558959950,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147552.6753540039,20735.16290283203,5752.1583251953125,16459386880,19327344640,1796030464,7487107072
200,1729558960150,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,4.761904716491699,0,0,0,0,0,147556.42791748047,20738.35272216797,5752.160888671875,16459386880,19327344640,1796030464,7487107072
200,1729558960350,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,147560.1357421875,20741.506774902344,5752.160888671875,16459386880,19327344640,1796030464,7487107072
200,1729558960550,4300,4299,4300,4300,4300,4299,991,4300,100,0,4.761904716491699,0,0,0,0,0,0,147563.87719726563,20744.687377929688,5752.160888671875,16459386880,19327344640,1796030464,7487107072
200,1729558960750,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147567.58819580078,20747.839904785156,5752.160888671875,16459386880,19327344640,1796030464,7487107072
200,1729558960950,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147571.29418945313,20750.992614746094,5752.160888671875,16459386880,19327344640,1796030464,7487107072
200,1729558961150,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147575.02770996094,20754.16485595703,5752.160888671875,16459386880,19327344640,1796030464,7487107072
200,1729558961350,4300,4299,4300,4300,4300,4299,991,4300,100,9.523809432983398,0,0,0,0,0,0,0,147578.73040771484,20757.31365966797,5752.160888671875,16459386880,19327344640,1796030464,7487107072
200,1729558961551,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147582.42712402344,20760.45831298828,5752.160888671875,16459386880,19327344640,1796030464,7487107072
200,1729558961751,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,4.761904716491699,0,0,0,0,0,147586.13696289063,20763.609924316406,5752.160888671875,16459386880,19327344640,1796030464,7487107072
200,1729558961951,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,4.761904716491699,0,147589.84790039063,20766.768005371094,5752.160888671875,16459386880,19327344640,1796288512,7487107072
200,1729558962151,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147593.54516601563,20769.90704345703,5752.160888671875,16459386880,19327344640,1796288512,7487107072
200,1729558962351,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147597.2530517578,20773.06005859375,5752.160888671875,16459386880,19327344640,1796288512,7487107072
200,1729558962551,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,147600.96044921875,20776.21270751953,5752.160888671875,16459386880,19327344640,1796288512,7487107072
200,1729558962751,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147604.66918945313,20779.36053466797,5752.160888671875,16459386880,19327344640,1796288512,7487107072
200,1729558962952,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,4.761904716491699,0,0,0,0,0,147608.3748779297,20782.512451171875,5752.160888671875,16459386880,19327344640,1796288512,7487107072
