Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729450602122,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,0,0,0,0,100,0,0,157641.0234375,82824.57824707031,1341.839111328125,16459386880,19327344640,8834920448,2739990528
200,1729450602322,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,157644.97198486328,82827.96606445313,1341.839111328125,16459386880,19327344640,8834920448,2739990528
200,1729450602522,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,0,0,0,0,100,5,0,157648.9556274414,82831.38305664063,1341.839111328125,16459386880,19327344640,8834920448,2739990528
200,1729450602722,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,157652.91857910156,82834.7857055664,1341.839111328125,16459386880,19327344640,8834920448,2739990528
200,1729450602922,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,157656.9345703125,82838.23278808594,1341.839111328125,16459386880,19327344640,8834920448,2739990528
200,1729450603123,2650,491,559,1252,3072,4300,2775,2004,0,4.761904716491699,0,0,0,0,100,0,0,157660.94696044922,82841.67376708984,1341.8397216796875,16459386880,19327344640,8834920448,2739990528
200,1729450603323,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,157664.89752197266,82845.0609741211,1341.8397216796875,16459386880,19327344640,8834920448,2739990528
200,1729450603523,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,0,0,0,0,100,0,0,157668.87127685547,82848.46667480469,1341.8397216796875,16459386880,19327344640,8834920448,2739990528
200,1729450603723,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,4.761904716491699,0,157672.84857177734,82851.87176513672,1341.8409423828125,16459386880,19327344640,8835178496,2739990528
200,1729450603923,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,5,0,0,0,0,100,0,0,157676.8524169922,82855.28814697266,1341.8409423828125,16459386880,19327344640,8835178496,2739990528
200,1729450604123,2650,491,559,1252,3072,4300,2775,2004,9.090909004211426,0,0,0,0,0,100,0,0,157680.8442993164,82858.71612548828,1341.8419189453125,16459386880,19327344640,8835952640,2739990528
200,1729450604323,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,157684.7901611328,82862.11633300781,1341.8419189453125,16459386880,19327344640,8835952640,2739990528
200,1729450604524,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,157688.76318359375,82865.52307128906,1341.8419189453125,16459386880,19327344640,8835952640,2739728384
200,1729450604724,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,157692.75341796875,82868.93096923828,1341.8543701171875,16459386880,19327344640,8836087808,2739728384
200,1729450604924,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,157696.76580810547,82872.37896728516,1341.8543701171875,16459386880,19327344640,8836087808,2739728384
200,1729450605124,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,0,0,0,0,100,0,0,157700.73638916016,82875.78515625,1341.8543701171875,16459386880,19327344640,8836087808,2739728384
200,1729450605324,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,157704.6889038086,82879.17254638672,1341.8543701171875,16459386880,19327344640,8836087808,2739728384
200,1729450605524,2650,491,559,1252,3072,4300,2775,2004,5,0,0,0,0,0,100,0,0,157708.71685791016,82882.62872314453,1341.8543701171875,16459386880,19327344640,8836087808,2739728384
200,1729450605725,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,157712.69732666016,82886.04479980469,1341.8543701171875,16459386880,19327344640,8836345856,2739728384
200,1729450605925,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,5,0,157716.7030029297,82889.47760009766,1341.8543701171875,16459386880,19327344640,8836345856,2739728384
200,1729450606125,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,5,0,0,0,0,100,0,0,157720.685546875,82892.89190673828,1341.8543701171875,16459386880,19327344640,8836345856,2739728384
200,1729450606325,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,157724.65301513672,82896.29510498047,1341.8543701171875,16459386880,19327344640,8836345856,2739728384
200,1729450606525,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,0,0,0,0,100,0,0,157728.73712158203,82899.78259277344,1341.8746337890625,16459386880,19327344640,8836337664,2739728384
200,1729450606725,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,157732.70001220703,82903.17944335938,1341.8746337890625,16459386880,19327344640,8836337664,2739728384
200,1729450606925,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,157736.69409179688,82906.607421875,1341.8746337890625,16459386880,19327344640,8836591616,2739466240
200,1729450607126,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,157740.6552734375,82910.00695800781,1341.8746337890625,16459386880,19327344640,8836591616,2739466240
200,1729450607326,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,157744.5946044922,82913.38500976563,1341.8746337890625,16459386880,19327344640,8836591616,2739466240
200,1729450607526,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,157748.5828857422,82916.80786132813,1341.8746337890625,16459386880,19327344640,8836591616,2739466240
200,1729450607726,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,157752.55255126953,82920.21551513672,1341.8746337890625,16459386880,19327344640,8836550656,2739466240
200,1729450607926,2650,491,559,1252,3072,4300,2775,2004,5,0,0,0,0,0,100,0,0,157756.55786132813,82923.63214111328,1341.8746337890625,16459386880,19327344640,8836550656,2739204096
200,1729450608126,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,157760.53143310547,82927.056640625,1341.8746337890625,16459386880,19327344640,8836550656,2739204096
200,1729450608327,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,0,0,0,0,100,0,0,157764.53826904297,82930.49780273438,1341.8746337890625,16459386880,19327344640,8836804608,2739204096
200,1729450608527,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,157768.53369140625,82933.92352294922,1341.8746337890625,16459386880,19327344640,8836804608,2739204096
200,1729450608727,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,157772.57495117188,82937.3671875,1341.900634765625,16459386880,19327344640,8836804608,2739204096
200,1729450608927,2650,491,559,1252,3072,4300,2775,2004,5,0,0,0,5,0,100,4.761904716491699,0,157776.62030029297,82940.83862304688,1341.900634765625,16459386880,19327344640,8837058560,2739204096
200,1729450609127,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,5,0,157780.61938476563,82944.26751708984,1341.900634765625,16459386880,19327344640,8837058560,2739204096
200,1729450609327,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,157784.5864868164,82947.64776611328,1341.900634765625,16459386880,19327344640,8837058560,2739204096
200,1729450609528,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,157788.5732421875,82951.09075927734,1341.900634765625,16459386880,19327344640,8837058560,2739204096
200,1729450609728,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,157792.61291503906,82954.55529785156,1341.902099609375,16459386880,19327344640,8837058560,2739204096
200,1729450609928,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,157796.60455322266,82957.9819946289,1341.902099609375,16459386880,19327344640,8837058560,2739204096
200,1729450610128,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,157800.58752441406,82961.39678955078,1341.9029541015625,16459386880,19327344640,8837058560,2739204096
200,1729450610328,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,157804.53649902344,82964.7836303711,1341.9029541015625,16459386880,19327344640,8837058560,2739204096
200,1729450610528,2650,491,559,1252,3072,4300,2775,2004,0,0,0,5,0,0,100,0,0,157808.52862548828,82968.20867919922,1341.9029541015625,16459386880,19327344640,8837058560,2739204096
199,1729450610729,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,0,0,0,0,100,0,0,157812.5467529297,82971.6519165039,1341.9073486328125,16459386880,19327344640,8837058560,2739204096
200,1729450610929,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,0,0,0,0,100,0,0,157816.5512084961,82975.09063720703,1341.9073486328125,16459386880,19327344640,8837058560,2739204096
200,1729450611129,2650,491,559,1252,3072,4300,2775,2004,2.5,0,0,0,0,0,100,0,0,157820.5425415039,82978.51287841797,1341.9073486328125,16459386880,19327344640,8837050368,2739204096
200,1729450611329,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,157824.5121459961,82981.92163085938,1341.9073486328125,16459386880,19327344640,8837050368,2739204096
200,1729450611529,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,157828.51837158203,82985.36114501953,1341.9073486328125,16459386880,19327344640,8837050368,2739204096
200,1729450611729,2650,491,559,1252,3072,4300,2775,2004,5,0,0,0,0,0,100,0,0,157832.51428222656,82988.7894897461,1341.9073486328125,16459386880,19327344640,8837050368,2739204096
200,1729450611929,2650,491,559,1252,3072,4300,2775,2004,0,0,4.761904716491699,0,0,0,100,0,0,157836.5242919922,82992.23303222656,1341.9073486328125,16459386880,19327344640,8837304320,2739204096
200,1729450612129,2650,491,559,1252,3072,4300,2775,2004,9.523809432983398,4.761904716491699,0,0,0,0,100,0,0,157840.60382080078,82995.71813964844,1341.923095703125,16459386880,19327344640,8837304320,2739204096
200,1729450612330,2650,491,559,1252,3072,4300,2775,2004,0,4.761904716491699,0,0,0,0,100,0,0,157844.59088134766,82999.12023925781,1341.923095703125,16459386880,19327344640,8837304320,2739204096
200,1729450612530,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,157848.59112548828,83002.57232666016,1341.923095703125,16459386880,19327344640,8837304320,2739204096
200,1729450612730,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,0,0,0,0,100,0,0,157852.55963134766,83005.97717285156,1341.923095703125,16459386880,19327344640,8837304320,2739204096
200,1729450612930,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,4.761904716491699,0,157856.5791015625,83009.4291381836,1341.923095703125,16459386880,19327344640,8837562368,2739204096
200,1729450613130,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,157860.5712890625,83012.83557128906,1341.9390869140625,16459386880,19327344640,8837562368,2739204096
200,1729450613330,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,157864.51580810547,83016.22045898438,1341.9390869140625,16459386880,19327344640,8837562368,2739204096
200,1729450613531,2650,491,559,1252,3072,4300,2775,2004,0,0,60.000003814697266,0,0,0,40,0,0,157868.53704833984,83019.67388916016,1341.9390869140625,16459386880,19327344640,8837562368,2739204096
200,1729450613731,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,100,0,0,0,0,0,0,157872.51251220703,83023.0785522461,1341.9395751953125,16459386880,19327344640,8837562368,2739204096
200,1729450613931,2650,491,559,1252,3072,4300,2775,2004,5,0,100,0,0,0,0,0,0,157876.48736572266,83026.48913574219,1341.9395751953125,16459386880,19327344640,8837562368,2739204096
200,1729450614131,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,157880.4471435547,83029.8876953125,1341.9395751953125,16459386880,19327344640,8837562368,2739204096
200,1729450614331,2650,491,559,1252,3072,4300,2775,2004,0,4.761904716491699,100,0,0,0,0,0,0,157884.39123535156,83033.2720336914,1341.9395751953125,16459386880,19327344640,8837562368,2739204096
200,1729450614531,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,157888.38330078125,83036.69805908203,1341.9395751953125,16459386880,19327344640,8837562368,2739204096
200,1729450614731,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,157892.37145996094,83040.09954833984,1341.9395751953125,16459386880,19327344640,8837820416,2739204096
200,1729450614932,2650,491,559,1252,3072,4300,2775,2004,9.090909004211426,0,100,0,0,0,0,0,0,157896.36450195313,83043.54809570313,1341.9395751953125,16459386880,19327344640,8837820416,2738941952
200,1729450615132,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,157900.3526611328,83046.97180175781,1341.9395751953125,16459386880,19327344640,8837820416,2738941952
200,1729450615332,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,157904.3096923828,83050.36907958984,1341.9395751953125,16459386880,19327344640,8837820416,2738941952
200,1729450615532,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,4.761904716491699,0,157908.29901123047,83053.79443359375,1341.9395751953125,16459386880,19327344640,8837820416,2738941952
200,1729450615732,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,157912.2783203125,83057.20574951172,1341.9403076171875,16459386880,19327344640,8838078464,2738941952
200,1729450615932,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,100,0,0,0,0,0,0,157916.2900390625,83060.64904785156,1341.9403076171875,16459386880,19327344640,8838078464,2738941952
200,1729450616132,2650,491,559,1252,3072,4300,2775,2004,5,0,100,0,0,0,0,0,0,157920.29791259766,83064.08666992188,1341.9403076171875,16459386880,19327344640,8838078464,2738941952
200,1729450616333,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,157924.2635498047,83067.49206542969,1341.9403076171875,16459386880,19327344640,8838078464,2738941952
200,1729450616533,2650,491,559,1252,3072,4300,2775,2004,0,4.761904716491699,100,0,0,0,0,0,0,157928.2733154297,83070.93591308594,1341.9403076171875,16459386880,19327344640,8838336512,2738941952
200,1729450616733,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,157932.25079345703,83074.34942626953,1341.9403076171875,16459386880,19327344640,8838336512,2738941952
200,1729450616933,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,157936.26544189453,83077.79913330078,1341.9403076171875,16459386880,19327344640,8838336512,2738941952
200,1729450617133,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,157940.2671508789,83081.23260498047,1341.9403076171875,16459386880,19327344640,8838336512,2738679808
200,1729450617333,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,5,100,0,0,0,0,0,0,157944.23364257813,83084.63891601563,1341.9403076171875,16459386880,19327344640,8838336512,2738679808
200,1729450617533,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,100,0,0,0,0,0,0,157948.2308959961,83088.06958007813,1341.9403076171875,16459386880,19327344640,8838336512,2738417664
200,1729450617734,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,157952.23809814453,83091.48846435547,1341.9403076171875,16459386880,19327344640,8838336512,2738417664
200,1729450617934,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,4.761904716491699,0,157956.2484741211,83094.95288085938,1341.9403076171875,16459386880,19327344640,8838582272,2738155520
200,1729450618134,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,157960.25494384766,83098.37268066406,1341.9605712890625,16459386880,19327344640,8838582272,2738155520
200,1729450618334,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,100,0,0,0,0,0,0,157964.212890625,83101.7689819336,1341.9605712890625,16459386880,19327344640,8838582272,2738155520
200,1729450618534,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,157968.2339477539,83105.22314453125,1341.9605712890625,16459386880,19327344640,8838582272,2738155520
200,1729450618734,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,100,0,0,0,0,0,0,157972.20770263672,83108.62927246094,1341.9605712890625,16459386880,19327344640,8838582272,2738155520
200,1729450618935,2650,491,559,1252,3072,4300,2775,2004,5,0,100,0,0,0,0,0,0,157976.28540039063,83112.13482666016,1341.9605712890625,16459386880,19327344640,8838582272,2738155520
200,1729450619135,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,157980.31365966797,83115.5892944336,1341.9605712890625,16459386880,19327344640,8838582272,2738155520
200,1729450619335,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,157984.29040527344,83119.00207519531,1341.9605712890625,16459386880,19327344640,8838582272,2738155520
200,1729450619535,2650,491,559,1252,3072,4300,2775,2004,5,0,100,0,0,4.761904716491699,0,0,0,157988.29132080078,83122.4370727539,1341.9605712890625,16459386880,19327344640,8838582272,2738155520
200,1729450619735,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,157992.28778076172,83125.86486816406,1341.9605712890625,16459386880,19327344640,8838582272,2738155520
200,1729450619935,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,4.761904716491699,0,157996.26739501953,83129.28161621094,1341.9605712890625,16459386880,19327344640,8838582272,2738155520
200,1729450620135,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,158000.26525878906,83132.7099609375,1341.9605712890625,16459386880,19327344640,8838582272,2738155520
200,1729450620336,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,158004.24188232422,83136.10418701172,1341.9605712890625,16459386880,19327344640,8838582272,2738155520
200,1729450620536,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,100,0,0,0,0,0,0,158008.22979736328,83139.54663085938,1341.9605712890625,16459386880,19327344640,8838582272,2738155520
200,1729450620736,2650,491,559,1252,3072,4300,2775,2004,5,0,100,0,0,0,0,0,0,158012.1987915039,83142.95288085938,1341.9605712890625,16459386880,19327344640,8838582272,2738155520
200,1729450620936,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,158016.19873046875,83146.38470458984,1341.9605712890625,16459386880,19327344640,8838582272,2738155520
200,1729450621136,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,158020.18872070313,83149.80279541016,1341.962890625,16459386880,19327344640,8838582272,2738155520
200,1729450621336,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,158024.15087890625,83153.19915771484,1341.962890625,16459386880,19327344640,8838582272,2738155520
200,1729450621536,2650,491,559,1252,3072,4300,2775,2004,0,4.761904716491699,100,0,0,0,0,0,0,158028.14904785156,83156.62756347656,1341.962890625,16459386880,19327344640,8838582272,2738155520
200,1729450621737,2650,491,559,1252,3072,4300,2775,2004,13.636363983154297,0,100,0,0,0,0,0,0,158032.1348876953,83160.04119873047,1341.96435546875,16459386880,19327344640,8838582272,2738155520
200,1729450621937,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,4.545454502105713,0,0,0,0,158036.17218017578,83163.48931884766,1341.96435546875,16459386880,19327344640,8838578176,2738155520
200,1729450622137,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,4.761904716491699,0,158040.16046142578,83166.92651367188,1341.9656982421875,16459386880,19327344640,8838578176,2738155520
200,1729450622337,2650,491,559,1252,3072,4300,2775,2004,5,4.761904716491699,100,0,0,0,0,0,0,158044.10870361328,83170.31140136719,1341.9656982421875,16459386880,19327344640,8838578176,2738155520
