Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729464635220,3085,4300,3906,2359,1149,4157,1617,3958,0,0,95,0,0,0,0,0,0,140271.23791503906,25195.593505859375,1465.6922607421875,16459386880,19327344640,16311738368,12041105408
200,1729464635420,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,140274.46655273438,25198.151489257813,1465.6922607421875,16459386880,19327344640,16311586816,12040843264
200,1729464635620,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,100,0,0,0,0,0,0,140277.8256225586,25200.800903320313,1465.692626953125,16459386880,19327344640,16311586816,12040843264
200,1729464635821,3085,4300,3906,2359,1149,4157,1617,3958,5,0,100,0,5,0,0,0,0,140281.23529052734,25203.496459960938,1465.692626953125,16459386880,19327344640,16310005760,12040581120
200,1729464636021,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,20,4.761904716491699,0,0,0,140284.9097290039,25206.45635986328,1465.6944580078125,16459386880,19327344640,16313077760,12039532544
200,1729464636221,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,5,0,140288.44451904297,25209.28955078125,1465.6944580078125,16459386880,19327344640,16167882752,12039270400
200,1729464636421,3085,4300,3906,2359,1149,4157,1617,3958,0,0,94.73684692382813,0,0,0,0,0,0,140292.87127685547,25213.05682373047,1465.6944580078125,16459386880,19327344640,15297417216,12028260352
200,1729464636621,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,140297.41052246094,25216.926147460938,1465.69482421875,16459386880,19327344640,14321795072,12026949632
200,1729464636821,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,90.47618865966797,0,0,0,0,0,0,140301.70043945313,25220.55419921875,1465.69482421875,16459386880,19327344640,13455720448,12008337408
200,1729464637021,3085,4300,3906,2359,1149,4157,1617,3958,0,0,33.333335876464844,0,5,63.15789031982422,0,0,0,140306.2508544922,25224.42138671875,1465.69482421875,16459386880,19327344640,12518846464,12000997376
200,1729464637221,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,5,90,0,0,0,140310.63415527344,25228.116333007813,1465.69482421875,16459386880,19327344640,11620843520,11986317312
200,1729464637421,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,55,0,0,0,140313.82177734375,25230.692626953125,1465.69482421875,16459386880,19327344640,11223248896,11950141440
200,1729464637621,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,26.3157901763916,0,0,0,140316.1890258789,25232.502868652344,1465.69677734375,16459386880,19327344640,11184377856,11896926208
200,1729464637821,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,0,0,0,35,0,0,0,140318.73724365234,25234.48077392578,1465.69677734375,16459386880,19327344640,11058597888,11851313152
200,1729464638022,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,4.761904716491699,26.3157901763916,0,0,0,140321.13037109375,25236.311950683594,1465.697021484375,16459386880,19327344640,11013439488,11799146496
200,1729464638222,3085,4300,3906,2359,1149,4157,1617,3958,0,0,21.052631378173828,0,0,0,0,0,0,140323.4522705078,25238.082275390625,1465.697021484375,16459386880,19327344640,10976358400,11749601280
200,1729464638422,3085,4300,3906,2359,1149,4157,1617,3958,0,4.761904716491699,25,0,0,0,0,0,0,140325.7446899414,25239.827209472656,1465.697021484375,16459386880,19327344640,10939256832,11698483200
200,1729464638622,3085,4300,3906,2359,1149,4157,1617,3958,0,0,26.3157901763916,0,0,0,0,0,0,140328.08953857422,25241.619018554688,1465.69873046875,16459386880,19327344640,10896556032,11645792256
200,1729464638822,3085,4300,3906,2359,1149,4157,1617,3958,0,5,15.789472579956055,0,0,14.285715103149414,0,0,0,140330.42358398438,25243.394287109375,1465.69873046875,16459386880,19327344640,10843869184,11593101312
200,1729464639022,3085,4300,3906,2359,1149,4157,1617,3958,5,0,0,0,5,21.052631378173828,0,0,0,140332.7523803711,25245.158935546875,1465.6990966796875,16459386880,19327344640,10808287232,11552468992
200,1729464639222,3085,4300,3906,2359,1149,4157,1617,3958,0,0,15.789472579956055,0,0,0,0,0,0,140334.99084472656,25246.85174560547,1465.6990966796875,16459386880,19327344640,10787766272,11526254592
200,1729464639422,3085,4300,3906,2359,1149,4157,1617,3958,0,0,21.052631378173828,0,0,0,0,0,0,140337.29541015625,25248.595703125,1465.6990966796875,16459386880,19327344640,10762739712,11490340864
200,1729464639623,3085,4300,3906,2359,1149,4157,1617,3958,0,0,22.22222328186035,0,0,0,0,0,0,140339.60076904297,25250.36700439453,1465.6990966796875,16459386880,19327344640,10719678464,11439484928
200,1729464639823,3085,4300,3906,2359,1149,4157,1617,3958,0,0,25,5,5,0,0,0,0,140341.9515991211,25252.158813476563,1465.6990966796875,16459386880,19327344640,10678833152,11387842560
200,1729464640023,3085,4300,3906,2359,1149,4157,1617,3958,0,0,15.789472579956055,9.523809432983398,0,0,0,0,0,140344.27001953125,25253.92999267578,1465.6990966796875,16459386880,19327344640,10651541504,11339345920
200,1729464640223,3085,4300,3906,2359,1149,4157,1617,3958,0,0,25,0,0,0,0,0,0,140346.57482910156,25255.687438964844,1465.6990966796875,16459386880,19327344640,10620522496,11290324992
200,1729464640423,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,26.3157901763916,0,0,0,0,0,140348.85089111328,25257.41748046875,1465.6990966796875,16459386880,19327344640,10618515456,11242876928
200,1729464640623,3085,4300,3906,2359,1149,4157,1617,3958,0,0,15.000000953674316,5.263157844543457,0,0,0,0,0,140351.0819091797,25259.103149414063,1465.6990966796875,16459386880,19327344640,10594893824,11199361024
200,1729464640823,3085,4300,3906,2359,1149,4157,1617,3958,0,0,10.526315689086914,15.789472579956055,0,0,0,4.761904716491699,0,140353.42401123047,25260.892333984375,1465.6990966796875,16459386880,19327344640,10553982976,11149029376
200,1729464641023,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,5.263157844543457,0,19.047618865966797,0,0,0,140355.7084350586,25262.624633789063,1465.6990966796875,16459386880,19327344640,10517901312,11098435584
200,1729464641224,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,5,22.22222328186035,0,4.761904716491699,0,140358.04174804688,25264.404907226563,1465.6990966796875,16459386880,19327344640,10481958912,11049676800
200,1729464641424,3085,4300,3906,2359,1149,4157,1617,3958,0,0,10.526315689086914,0,0,15.000000953674316,0,0,0,140360.29022216797,25266.10467529297,1465.6990966796875,16459386880,19327344640,10452320256,11007471616
200,1729464641624,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,25,0,0,0,0,0,0,140362.57891845703,25267.83642578125,1465.701904296875,16459386880,19327344640,10418642944,10959499264
200,1729464641824,3085,4300,3906,2359,1149,4157,1617,3958,0,4.761904716491699,5.555555820465088,0,0,15.789472579956055,0,0,0,140364.92767333984,25269.63232421875,1465.701904296875,16459386880,19327344640,10382245888,10907070464
200,1729464642024,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,5,26.3157901763916,0,0,0,140367.28057861328,25271.424438476563,1465.7039794921875,16459386880,19327344640,10330259456,10856476672
199,1729464642224,3085,4300,3906,2359,1149,4157,1617,3958,0,0,25,0,0,5,0,0,0,140369.60021972656,25273.19464111328,1465.7039794921875,16459386880,19327344640,10288496640,10806669312
200,1729464642424,3085,4300,3906,2359,1149,4157,1617,3958,0,0,10,0,0,10.526315689086914,0,0,0,140371.91314697266,25274.948181152344,1465.7039794921875,16459386880,19327344640,10238894080,10752667648
199,1729464642624,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,26.3157901763916,0,0,0,140374.20477294922,25276.686279296875,1465.7059326171875,16459386880,19327344640,10203217920,10699976704
200,1729464642824,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,30.000001907348633,4.761904716491699,0,0,140376.5606689453,25278.483947753906,1465.7059326171875,16459386880,19327344640,10155147264,10648072192
200,1729464643024,3085,4300,3906,2359,1149,4157,1617,3958,0,0,21.052631378173828,0,9.090909004211426,0,0,0,0,140378.8662109375,25280.22528076172,1465.7105712890625,16459386880,19327344640,10109763584,10600099840
200,1729464643224,3085,4300,3906,2359,1149,4157,1617,3958,0,0,16.666667938232422,0,0,5,0,0,0,140381.15338134766,25281.965209960938,1465.7105712890625,16459386880,19327344640,10072727552,10549243904
200,1729464643424,3085,4300,3906,2359,1149,4157,1617,3958,0,0,10,0,0,10,0,0,0,140383.37774658203,25283.64385986328,1465.7105712890625,16459386880,19327344640,10043596800,10511233024
200,1729464643624,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,20,0,0,0,140385.51153564453,25285.239685058594,1465.7105712890625,16459386880,19327344640,10024960000,10485805056
200,1729464643824,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,0,0,0,21.052631378173828,0,0,0,140387.78063964844,25286.95672607422,1465.7105712890625,16459386880,19327344640,10000642048,10457231360
200,1729464644024,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,16.666667938232422,0,0,0,140390.0675048828,25288.684143066406,1465.7105712890625,16459386880,19327344640,9971150848,10428395520
199,1729464644225,3085,4300,3906,2359,1149,4157,1617,3958,0,0,15.000000953674316,4.761904716491699,4.761904716491699,10,0,0,0,140392.3677368164,25290.44549560547,1465.7105712890625,16459386880,19327344640,9923678208,10400346112
200,1729464644425,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,21.052631378173828,0,0,0,140394.6328125,25292.162231445313,1465.7105712890625,16459386880,19327344640,9896521728,10369937408
200,1729464644625,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,22.22222328186035,0,0,0,140396.90850830078,25293.88751220703,1465.7105712890625,16459386880,19327344640,9855893504,10321178624
200,1729464644825,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,42.85714340209961,0,0,0,140399.5347290039,25295.91876220703,1465.7105712890625,16459386880,19327344640,9724952576,10224447488
200,1729464645025,3085,4300,3906,2359,1149,4157,1617,3958,5,0,0,0,0,35,0,0,0,140402.0679321289,25297.849365234375,1465.7113037109375,16459386880,19327344640,9616314368,10140823552
200,1729464645225,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,0,0,5,42.105262756347656,0,0,0,140404.8325805664,25299.995483398438,1465.7113037109375,16459386880,19327344640,9440178176,10025742336
200,1729464645425,3085,4300,3906,2359,1149,4157,1617,3958,0,4.761904716491699,0,0,0,42.105262756347656,0,0,0,140407.6004638672,25302.146484375,1465.7113037109375,16459386880,19327344640,9271902208,9909350400
200,1729464645625,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,42.105262756347656,0,0,0,140410.36541748047,25304.29248046875,1465.7113037109375,16459386880,19327344640,9100173312,9791123456
200,1729464645825,3085,4300,3906,2359,1149,4157,1617,3958,0,0,15.000000953674316,0,0,30.000001907348633,0,0,0,140413.1376953125,25306.448974609375,1465.7113037109375,16459386880,19327344640,8923742208,9673420800
200,1729464646025,3085,4300,3906,2359,1149,4157,1617,3958,0,0,31.57894515991211,0,0,0,0,0,0,140415.8618774414,25308.565063476563,1465.7120361328125,16459386880,19327344640,8755671040,9557291008
200,1729464646225,3085,4300,3906,2359,1149,4157,1617,3958,0,0,42.105262756347656,0,4.761904716491699,0,0,0,0,140418.62200927734,25310.722290039063,1465.7120361328125,16459386880,19327344640,8580407296,9439064064
200,1729464646426,3085,4300,3906,2359,1149,4157,1617,3958,0,0,42.105262756347656,0,0,0,0,0,0,140421.3784790039,25312.874145507813,1465.7120361328125,16459386880,19327344640,8410546176,9321623552
200,1729464646626,3085,4300,3906,2359,1149,4157,1617,3958,0,0,45,0,0,0,0,0,0,140424.14672851563,25315.035888671875,1465.7120361328125,16459386880,19327344640,8242012160,9205231616
200,1729464646826,3085,4300,3906,2359,1149,4157,1617,3958,0,4.761904716491699,30.000001907348633,0,0,15.000000953674316,0,0,0,140426.89093017578,25317.17510986328,1465.7120361328125,16459386880,19327344640,8065052672,9089101824
200,1729464647026,3085,4300,3906,2359,1149,4157,1617,3958,5,0,19.047618865966797,0,5.263157844543457,26.3157901763916,0,0,0,140429.6475830078,25319.320739746094,1465.7120361328125,16459386880,19327344640,7913029632,8982933504
200,1729464647226,3085,4300,3906,2359,1149,4157,1617,3958,0,0,5.555555820465088,0,4.761904716491699,15.000000953674316,0,0,0,140432.0380859375,25321.150390625,1465.7120361328125,16459386880,19327344640,7873208320,8932077568
200,1729464647426,3085,4300,3906,2359,1149,4157,1617,3958,0,0,26.3157901763916,0,0,0,0,0,0,140434.3583984375,25322.92547607422,1465.7120361328125,16459386880,19327344640,7836467200,8881483776
200,1729464647626,3085,4300,3906,2359,1149,4157,1617,3958,0,0,5.263157844543457,0,0,15.000000953674316,0,0,0,140436.66186523438,25324.67694091797,1465.712646484375,16459386880,19327344640,7799332864,8830627840
200,1729464647826,3085,4300,3906,2359,1149,4157,1617,3958,0,0,23.809524536132813,0,0,10,0,0,0,140438.99798583984,25326.463928222656,1465.712646484375,16459386880,19327344640,7755714560,8780034048
200,1729464648026,3085,4300,3906,2359,1149,4157,1617,3958,0,0,5,0,4.761904716491699,21.052631378173828,4.761904716491699,0,0,140441.26849365234,25328.17626953125,1465.712646484375,16459386880,19327344640,7718637568,8728915968
200,1729464648226,3085,4300,3906,2359,1149,4157,1617,3958,0,0,5,0,0,28.571430206298828,0,0,0,140443.59631347656,25329.947265625,1465.712646484375,16459386880,19327344640,7680946176,8678060032
200,1729464648427,3085,4300,3906,2359,1149,4157,1617,3958,0,0,26.3157901763916,0,0,0,0,0,0,140445.8720703125,25331.673217773438,1465.712646484375,16459386880,19327344640,7642075136,8626941952
200,1729464648627,3085,4300,3906,2359,1149,4157,1617,3958,0,0,26.3157901763916,0,0,0,0,0,0,140448.1947631836,25333.447326660156,1465.7144775390625,16459386880,19327344640,7603736576,8575561728
200,1729464648827,3085,4300,3906,2359,1149,4157,1617,3958,0,0,26.3157901763916,0,0,0,0,0,0,140450.51043701172,25335.21124267578,1465.7144775390625,16459386880,19327344640,7564365824,8524967936
200,1729464649027,3085,4300,3906,2359,1149,4157,1617,3958,0,0,30.000001907348633,0,4.761904716491699,0,0,0,0,140452.8187866211,25336.968200683594,1465.716064453125,16459386880,19327344640,7524093952,8477257728
200,1729464649227,3085,4300,3906,2359,1149,4157,1617,3958,0,0,21.052631378173828,0,0,0,0,4.761904716491699,0,140455.15789794922,25338.760009765625,1465.716064453125,16459386880,19327344640,7488684032,8429285376
200,1729464649427,3085,4300,3906,2359,1149,4157,1617,3958,0,0,30.000001907348633,0,0,0,0,0,0,140457.47631835938,25340.533813476563,1465.716064453125,16459386880,19327344640,7454339072,8382361600
200,1729464649627,3085,4300,3906,2359,1149,4157,1617,3958,0,0,26.3157901763916,0,0,0,0,0,0,140459.7865600586,25342.295837402344,1465.7169189453125,16459386880,19327344640,7417589760,8331505664
200,1729464649827,3085,4300,3906,2359,1149,4157,1617,3958,0,0,15.000000953674316,0,0,10.526315689086914,0,0,0,140462.07012939453,25344.03485107422,1465.7169189453125,16459386880,19327344640,7376474112,8281698304
200,1729464650027,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,15.000000953674316,0,0,10.526315689086914,0,0,0,140464.37799072266,25345.7841796875,1465.722412109375,16459386880,19327344640,7339450368,8230318080
200,1729464650228,3085,4300,3906,2359,1149,4157,1617,3958,0,0,22.22222328186035,0,5,0,0,0,0,140466.66235351563,25347.52081298828,1465.722412109375,16459386880,19327344640,7301910528,8179462144
200,1729464650428,3085,4300,3906,2359,1149,4157,1617,3958,0,0,25,0,0,9.090909004211426,0,0,0,140468.9048461914,25349.222717285156,1465.722412109375,16459386880,19327344640,7264608256,8128868352
200,1729464650628,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,4.761904716491699,22.22222328186035,0,0,0,140471.17974853516,25350.947631835938,1465.722412109375,16459386880,19327344640,7228399616,8078274560
200,1729464650828,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,26.3157901763916,0,0,0,140473.47912597656,25352.69451904297,1465.722412109375,16459386880,19327344640,7185690624,8027156480
200,1729464651028,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,28.571430206298828,0,0,0,140475.76232910156,25354.4208984375,1465.72802734375,16459386880,19327344640,7148150784,7976562688
200,1729464651228,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,0,0,4.761904716491699,22.22222328186035,0,0,0,140478.05670166016,25356.170043945313,1465.72802734375,16459386880,19327344640,7111614464,7925182464
200,1729464651428,3085,4300,3906,2359,1149,4157,1617,3958,0,0,4.761904716491699,0,0,21.052631378173828,0,0,0,140480.3447265625,25357.905639648438,1465.72802734375,16459386880,19327344640,7068647424,7871967232
200,1729464651628,3085,4300,3906,2359,1149,4157,1617,3958,0,0,22.22222328186035,0,0,0,0,0,0,140482.59509277344,25359.609130859375,1465.72802734375,16459386880,19327344640,7032172544,7821373440
200,1729464651828,3085,4300,3906,2359,1149,4157,1617,3958,0,0,26.3157901763916,0,0,0,0,0,0,140484.9132080078,25361.37872314453,1465.72802734375,16459386880,19327344640,6989680640,7769206784
200,1729464652028,3085,4300,3906,2359,1149,4157,1617,3958,0,4.761904716491699,0,0,0,30.000001907348633,0,0,0,140487.24737548828,25363.146911621094,1465.73486328125,16459386880,19327344640,6949339136,7716253696
199,1729464652228,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,4.761904716491699,26.3157901763916,0,0,0,140489.55645751953,25364.897583007813,1465.73486328125,16459386880,19327344640,6908207104,7662514176
200,1729464652428,3085,4300,3906,2359,1149,4157,1617,3958,0,0,5.263157844543457,0,0,23.809524536132813,0,0,0,140491.8350830078,25366.624084472656,1465.73486328125,16459386880,19327344640,6867918848,7611133952
200,1729464652628,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,26.3157901763916,0,0,0,140494.1346435547,25368.370727539063,1465.73583984375,16459386880,19327344640,6831013888,7559753728
200,1729464652829,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,25,0,0,0,140496.45245361328,25370.134521484375,1465.73583984375,16459386880,19327344640,6789783552,7508111360
