Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729545675160,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,162880.43585205078,74482.13995361328,5700.2706298828125,16459386880,19327344640,1504186368,6946058240
200,1729545675360,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162884.0951538086,74485.26501464844,5700.2706298828125,16459386880,19327344640,1504186368,6946058240
200,1729545675560,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162887.7666015625,74488.40234375,5700.2706298828125,16459386880,19327344640,1504186368,6946058240
200,1729545675760,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,162891.46014404297,74491.55352783203,5700.2706298828125,16459386880,19327344640,1504186368,6946058240
200,1729545675961,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162895.13568115234,74494.69146728516,5700.2706298828125,16459386880,19327344640,1504186368,6946058240
200,1729545676161,4300,4300,4203,400,4300,1872,893,423,0,0,5,0,0,0,100,0,0,162898.82250976563,74497.83911132813,5700.2706298828125,16459386880,19327344640,1504186368,6946058240
200,1729545676361,4300,4300,4203,400,4300,1872,893,423,9.090909004211426,0,0,0,0,0,100,0,0,162902.47216796875,74500.95129394531,5700.2706298828125,16459386880,19327344640,1504186368,6946058240
200,1729545676561,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162906.1332397461,74504.07708740234,5700.2706298828125,16459386880,19327344640,1504186368,6946058240
200,1729545676761,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,4.761904716491699,100,0,0,162909.82495117188,74507.22772216797,5700.2706298828125,16459386880,19327344640,1504186368,6946058240
200,1729545676961,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,162913.48944091797,74510.35455322266,5700.2706298828125,16459386880,19327344640,1504186368,6946058240
200,1729545677161,4300,4300,4203,400,4300,1872,893,423,0,0,5,0,0,0,100,0,0,162917.16552734375,74513.4898071289,5700.2706298828125,16459386880,19327344640,1504186368,6946058240
200,1729545677361,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162920.85205078125,74516.63067626953,5700.2706298828125,16459386880,19327344640,1504186368,6946058240
200,1729545677561,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162924.53485107422,74519.77801513672,5700.2706298828125,16459386880,19327344640,1504186368,6946058240
200,1729545677762,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162928.20782470703,74522.90936279297,5700.2706298828125,16459386880,19327344640,1504382976,6946058240
200,1729545677962,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,162931.8695678711,74526.03448486328,5700.2706298828125,16459386880,19327344640,1504350208,6946058240
200,1729545678162,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,5,0,4.761904716491699,0,100,0,0,162935.55340576172,74529.181640625,5700.2706298828125,16459386880,19327344640,1504350208,6946058240
200,1729545678362,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162939.24279785156,74532.333984375,5700.2706298828125,16459386880,19327344640,1504350208,6946058240
200,1729545678562,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162942.90045166016,74535.45477294922,5700.2706298828125,16459386880,19327344640,1504350208,6946058240
200,1729545678762,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,4.761904716491699,0,162946.5844116211,74538.59844970703,5700.2706298828125,16459386880,19327344640,1504350208,6946058240
200,1729545678962,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162950.25701904297,74541.73162841797,5700.2706298828125,16459386880,19327344640,1504350208,6946058240
200,1729545679162,4300,4300,4203,400,4300,1872,893,423,5,0,5,4.761904716491699,0,0,100,0,0,162953.98236083984,74544.91485595703,5700.2706298828125,16459386880,19327344640,1504350208,6945796096
200,1729545679363,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162957.66271972656,74548.05529785156,5700.2706298828125,16459386880,19327344640,1504350208,6945796096
200,1729545679563,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162961.32061767578,74551.1763305664,5700.2706298828125,16459386880,19327344640,1504350208,6945796096
200,1729545679763,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,4.761904716491699,0,162964.99951171875,74554.31671142578,5700.2706298828125,16459386880,19327344640,1504350208,6945796096
200,1729545679963,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,162968.65661621094,74557.43682861328,5700.2706298828125,16459386880,19327344640,1504608256,6945796096
200,1729545680163,4300,4300,4203,400,4300,1872,893,423,0,0,5,0,0,0,100,0,0,162972.33612060547,74560.57788085938,5700.2706298828125,16459386880,19327344640,1504608256,6945796096
200,1729545680363,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162975.99291992188,74563.6958618164,5700.2706298828125,16459386880,19327344640,1504608256,6945796096
200,1729545680563,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162979.64276123047,74566.80895996094,5700.2706298828125,16459386880,19327344640,1504608256,6945796096
200,1729545680763,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,162983.3130493164,74569.9359741211,5700.2706298828125,16459386880,19327344640,1504849920,6945796096
200,1729545680964,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162986.9898071289,74573.0703125,5700.2706298828125,16459386880,19327344640,1504849920,6945796096
200,1729545681164,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162990.66760253906,74576.20989990234,5700.2706298828125,16459386880,19327344640,1504849920,6945796096
200,1729545681364,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,0,0,0,0,100,0,0,162994.32202148438,74579.32897949219,5700.2706298828125,16459386880,19327344640,1504849920,6945796096
200,1729545681564,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,162997.99755859375,74582.46673583984,5700.2706298828125,16459386880,19327344640,1504849920,6945796096
200,1729545681764,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163001.66772460938,74585.59844970703,5700.2706298828125,16459386880,19327344640,1504849920,6945796096
200,1729545681964,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163005.3408203125,74588.73834228516,5700.2706298828125,16459386880,19327344640,1504849920,6945796096
200,1729545682164,4300,4300,4203,400,4300,1872,893,423,5,0,4.761904716491699,0,0,0,100,0,0,163009.03875732422,74591.89678955078,5700.2706298828125,16459386880,19327344640,1504849920,6945533952
200,1729545682364,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163012.73022460938,74595.03118896484,5700.277587890625,16459386880,19327344640,1480093696,6945533952
200,1729545682564,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163016.3819580078,74598.14611816406,5700.277587890625,16459386880,19327344640,1480093696,6945533952
200,1729545682765,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,163020.06372070313,74601.29064941406,5700.277587890625,16459386880,19327344640,1480351744,6945533952
200,1729545682965,4300,4300,4203,400,4300,1872,893,423,0,0,4.761904716491699,0,0,0,100,0,0,163023.73162841797,74604.41931152344,5700.277587890625,16459386880,19327344640,1480327168,6945533952
200,1729545683165,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163027.40753173828,74607.55963134766,5700.277587890625,16459386880,19327344640,1480323072,6945533952
200,1729545683365,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163031.0718383789,74610.68670654297,5700.277587890625,16459386880,19327344640,1480323072,6945533952
200,1729545683565,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163034.73333740234,74613.81317138672,5700.277587890625,16459386880,19327344640,1480323072,6945533952
200,1729545683765,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163038.41918945313,74616.96185302734,5700.277587890625,16459386880,19327344640,1480323072,6945533952
200,1729545683965,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,10,0,0,0,100,0,0,163042.1278076172,74620.12939453125,5700.277587890625,16459386880,19327344640,1480323072,6945533952
200,1729545684166,4300,4300,4203,400,4300,1872,893,423,0,0,4.761904716491699,0,0,0,100,0,0,163045.82318115234,74623.28546142578,5700.277587890625,16459386880,19327344640,1480323072,6945533952
200,1729545684366,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163049.49548339844,74626.42010498047,5700.277587890625,16459386880,19327344640,1480323072,6945533952
200,1729545684566,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163053.14392089844,74629.5337524414,5700.277587890625,16459386880,19327344640,1480323072,6945533952
200,1729545684766,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163056.84924316406,74632.69921875,5700.277587890625,16459386880,19327344640,1480323072,6945533952
200,1729545684966,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,5,0,0,0,100,0,0,163060.50958251953,74635.8236694336,5700.277587890625,16459386880,19327344640,1480318976,6945533952
200,1729545685166,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163064.20825195313,74638.98291015625,5700.277587890625,16459386880,19327344640,1480318976,6945533952
200,1729545685366,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,163067.87231445313,74642.111328125,5700.277587890625,16459386880,19327344640,1480318976,6945533952
200,1729545685566,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163071.52166748047,74645.22637939453,5700.277587890625,16459386880,19327344640,1480318976,6945533952
200,1729545685766,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163075.21166992188,74648.37628173828,5700.277587890625,16459386880,19327344640,1480318976,6945533952
200,1729545685967,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,163078.86547851563,74651.49255371094,5700.277587890625,16459386880,19327344640,1480298496,6945533952
200,1729545686167,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,163082.5496826172,74654.63891601563,5700.277587890625,16459386880,19327344640,1480298496,6945533952
200,1729545686367,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163086.24810791016,74657.7974243164,5700.277587890625,16459386880,19327344640,1480298496,6945533952
200,1729545686567,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163089.90728759766,74660.92224121094,5700.277587890625,16459386880,19327344640,1480298496,6945533952
200,1729545686767,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163093.59112548828,74664.06701660156,5700.277587890625,16459386880,19327344640,1480265728,6945271808
200,1729545686967,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163097.24139404297,74667.18267822266,5700.277587890625,16459386880,19327344640,1480265728,6945271808
200,1729545687167,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,163100.927734375,74670.33270263672,5700.277587890625,16459386880,19327344640,1480265728,6945271808
200,1729545687367,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,163104.60284423828,74673.46612548828,5700.277587890625,16459386880,19327344640,1484374016,6945271808
200,1729545687568,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163108.2762451172,74676.60290527344,5700.277587890625,16459386880,19327344640,1484374016,6945271808
200,1729545687768,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163111.97094726563,74679.75524902344,5700.277587890625,16459386880,19327344640,1484374016,6945271808
200,1729545687968,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163115.63037109375,74682.87658691406,5700.277587890625,16459386880,19327344640,1488502784,6945271808
200,1729545688168,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,100,0,0,163119.32067871094,74686.02770996094,5700.277587890625,16459386880,19327344640,1488502784,6945271808
200,1729545688368,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163122.99212646484,74689.16180419922,5700.277587890625,16459386880,19327344640,1488498688,6945271808
200,1729545688568,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163126.62664794922,74692.2583618164,5700.277587890625,16459386880,19327344640,1488498688,6945271808
200,1729545688768,4300,4300,4203,400,4300,1872,893,423,5,0,0,0,0,0,100,0,0,163130.29443359375,74695.38470458984,5700.277587890625,16459386880,19327344640,1488498688,6945271808
200,1729545688968,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163133.9467163086,74698.49639892578,5700.277587890625,16459386880,19327344640,1488498688,6945271808
200,1729545689169,4300,4300,4203,400,4300,1872,893,423,0,0,4.761904716491699,0,0,0,100,0,0,163137.61846923828,74701.62860107422,5700.277587890625,16459386880,19327344640,1488498688,6945271808
200,1729545689369,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163141.28411865234,74704.75555419922,5700.277587890625,16459386880,19327344640,1488498688,6945271808
200,1729545689569,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163144.96319580078,74707.89392089844,5700.277587890625,16459386880,19327344640,1488498688,6945271808
200,1729545689769,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,163148.62866210938,74711.01989746094,5700.277587890625,16459386880,19327344640,1488498688,6945271808
200,1729545689969,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163152.27209472656,74714.12603759766,5700.277587890625,16459386880,19327344640,1488498688,6945271808
200,1729545690169,4300,4300,4203,400,4300,1872,893,423,5,0,0,4.761904716491699,0,0,100,0,0,163155.95306396484,74717.26824951172,5700.277587890625,16459386880,19327344640,1488498688,6945271808
200,1729545690369,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163159.611328125,74720.38751220703,5700.277587890625,16459386880,19327344640,1488498688,6945009664
200,1729545690569,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163163.26629638672,74723.5068359375,5700.277587890625,16459386880,19327344640,1488498688,6945009664
200,1729545690770,4300,4300,4203,400,4300,1872,893,423,0,0,4.761904716491699,0,0,0,100,0,0,163166.95581054688,74726.65264892578,5700.277587890625,16459386880,19327344640,1488756736,6945009664
200,1729545690970,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163170.6103515625,74729.76947021484,5700.277587890625,16459386880,19327344640,1488756736,6945009664
200,1729545691170,4300,4300,4203,400,4300,1872,893,423,5,0,4.761904716491699,0,4.761904716491699,0,100,0,0,163174.2915649414,74732.90600585938,5700.277587890625,16459386880,19327344640,1488756736,6945009664
200,1729545691370,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163177.95245361328,74736.02648925781,5700.277587890625,16459386880,19327344640,1488756736,6945009664
200,1729545691570,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163181.61431884766,74739.15118408203,5700.277587890625,16459386880,19327344640,1488756736,6945009664
200,1729545691770,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,0,0,0,0,100,0,0,163185.294921875,74742.29089355469,5700.277587890625,16459386880,19327344640,1489014784,6945009664
200,1729545691970,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163188.96154785156,74745.42114257813,5700.277587890625,16459386880,19327344640,1489014784,6945009664
200,1729545692171,4300,4300,4203,400,4300,1872,893,423,0,0,4.761904716491699,0,0,0,100,0,0,163192.63647460938,74748.55859375,5700.277587890625,16459386880,19327344640,1489014784,6945009664
200,1729545692371,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,163196.32305908203,74751.70031738281,5700.277587890625,16459386880,19327344640,1497272320,6945009664
200,1729545692571,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163199.99798583984,74754.83599853516,5700.277587890625,16459386880,19327344640,1497272320,6945009664
200,1729545692771,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163203.6528930664,74757.9536743164,5700.277587890625,16459386880,19327344640,1497272320,6945009664
200,1729545692971,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163207.32275390625,74761.08380126953,5700.277587890625,16459386880,19327344640,1497272320,6945009664
200,1729545693171,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163211.01263427734,74764.23596191406,5700.277587890625,16459386880,19327344640,1497268224,6945009664
200,1729545693371,4300,4300,4203,400,4300,1872,893,423,9.090909004211426,0,4.761904716491699,0,0,0,100,0,0,163214.68731689453,74767.37268066406,5700.277587890625,16459386880,19327344640,1497268224,6945009664
200,1729545693571,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163218.3344116211,74770.48211669922,5700.277587890625,16459386880,19327344640,1497268224,6945009664
200,1729545693771,4300,4300,4203,400,4300,1872,893,423,4.545454502105713,0,0,0,0,0,100,0,0,163222.00006103516,74773.60705566406,5700.277587890625,16459386880,19327344640,1497268224,6945009664
200,1729545693972,4300,4300,4203,400,4300,1872,893,423,0,0,5,0,0,0,100,0,0,163225.7080078125,74776.77410888672,5700.277587890625,16459386880,19327344640,1497260032,6945009664
200,1729545694172,4300,4300,4203,400,4300,1872,893,423,5,0,0,0,0,0,100,0,0,163229.41705322266,74779.93927001953,5700.277587890625,16459386880,19327344640,1497260032,6945009664
200,1729545694372,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163233.09075927734,74783.07733154297,5700.277587890625,16459386880,19327344640,1497260032,6945009664
200,1729545694572,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163236.75469970703,74786.20153808594,5700.277587890625,16459386880,19327344640,1497260032,6945009664
200,1729545694772,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,163240.4334716797,74789.34185791016,5700.277587890625,16459386880,19327344640,1497260032,6945009664
200,1729545694972,4300,4300,4203,400,4300,1872,893,423,0,0,0,5,0,0,100,0,0,163244.0903930664,74792.46282958984,5700.277587890625,16459386880,19327344640,1497260032,6945009664
200,1729545695172,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,163247.80072021484,74795.63110351563,5700.277587890625,16459386880,19327344640,1497260032,6945009664
200,1729545695372,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,4.761904716491699,0,163251.46240234375,74798.75750732422,5700.277587890625,16459386880,19327344640,1497260032,6945009664
